       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   1.19204708e-02   7.35099038e-03  -1.55368488e-04  -1.23654630e-16   2.05227626e-16   2.22727879e-16
  1.69600000e-06   1.19158120e-02   7.34845248e-03  -1.56631519e-04  -1.24818024e-16   2.07087631e-16   2.20041996e-16
  1.70400000e-06   1.19099949e-02   7.34575299e-03  -1.57703059e-04  -1.25972440e-16   2.08909524e-16   2.17285835e-16
  1.71200000e-06   1.19041803e-02   7.34304673e-03  -1.58784033e-04  -1.27110359e-16   2.10703457e-16   2.14509563e-16
  1.72000000e-06   1.18983680e-02   7.34033364e-03  -1.59874323e-04  -1.28231695e-16   2.12469288e-16   2.11713563e-16
  1.72800000e-06   1.18925582e-02   7.33761368e-03  -1.60973810e-04  -1.29336361e-16   2.14206882e-16   2.08898222e-16
  1.73600000e-06   1.18867508e-02   7.33488679e-03  -1.62082371e-04  -1.30424275e-16   2.15916105e-16   2.06063927e-16
  1.74400000e-06   1.18809459e-02   7.33215291e-03  -1.63199887e-04  -1.31495355e-16   2.17596829e-16   2.03211065e-16
  1.75200000e-06   1.18751435e-02   7.32941200e-03  -1.64326234e-04  -1.32549524e-16   2.19248929e-16   2.00340025e-16
  1.76000000e-06   1.18693435e-02   7.32666400e-03  -1.65461289e-04  -1.33586705e-16   2.20872285e-16   1.97451197e-16
  1.76800000e-06   1.18635461e-02   7.32390886e-03  -1.66604928e-04  -1.34606824e-16   2.22466779e-16   1.94544970e-16
  1.77600000e-06   1.18577513e-02   7.32114655e-03  -1.67757027e-04  -1.35609810e-16   2.24032299e-16   1.91621737e-16
  1.78400000e-06   1.18519591e-02   7.31837699e-03  -1.68917459e-04  -1.36595593e-16   2.25568735e-16   1.88681889e-16
  1.79200000e-06   1.18461694e-02   7.31560016e-03  -1.70086100e-04  -1.37564107e-16   2.27075983e-16   1.85725818e-16
  1.80000000e-06   1.18372457e-02   7.31280241e-03  -1.70877398e-04  -1.38533028e-16   2.28510595e-16   1.82606599e-16
  1.80800000e-06   1.18315904e-02   7.31004529e-03  -1.72019101e-04  -1.39468642e-16   2.29962280e-16   1.79624388e-16
  1.81600000e-06   1.18259375e-02   7.30728082e-03  -1.73168504e-04  -1.40386831e-16   2.31384584e-16   1.76627029e-16
  1.82400000e-06   1.18202870e-02   7.30450896e-03  -1.74325480e-04  -1.41287536e-16   2.32777417e-16   1.73614916e-16
  1.83200000e-06   1.18146389e-02   7.30172968e-03  -1.75489899e-04  -1.42170700e-16   2.34140691e-16   1.70588440e-16
  1.84000000e-06   1.18089933e-02   7.29894293e-03  -1.76661633e-04  -1.43036270e-16   2.35474324e-16   1.67547998e-16
  1.84800000e-06   1.18033500e-02   7.29614867e-03  -1.77840550e-04  -1.43884194e-16   2.36778235e-16   1.64493982e-16
  1.85600000e-06   1.17977093e-02   7.29334686e-03  -1.79026522e-04  -1.44714422e-16   2.38052349e-16   1.61426786e-16
  1.86400000e-06   1.17920710e-02   7.29053746e-03  -1.80219415e-04  -1.45526907e-16   2.39296595e-16   1.58346807e-16
  1.87200000e-06   1.17864353e-02   7.28772044e-03  -1.81419099e-04  -1.46321604e-16   2.40510905e-16   1.55254439e-16
  1.88000000e-06   1.17808021e-02   7.28489576e-03  -1.82625442e-04  -1.47098470e-16   2.41695214e-16   1.52150076e-16
  1.88800000e-06   1.17751714e-02   7.28206338e-03  -1.83838310e-04  -1.47857466e-16   2.42849464e-16   1.49034114e-16
  1.89600000e-06   1.17695433e-02   7.27922328e-03  -1.85057571e-04  -1.48598553e-16   2.43973598e-16   1.45906948e-16
  1.90400000e-06   1.17639177e-02   7.27637540e-03  -1.86283090e-04  -1.49321695e-16   2.45067563e-16   1.42768973e-16
  1.91200000e-06   1.17582948e-02   7.27351973e-03  -1.87514734e-04  -1.50026859e-16   2.46131311e-16   1.39620583e-16
  1.92000000e-06   1.17526745e-02   7.27065623e-03  -1.88752367e-04  -1.50714012e-16   2.47164799e-16   1.36462175e-16
  1.92800000e-06   1.17470568e-02   7.26778488e-03  -1.89995855e-04  -1.51383127e-16   2.48167984e-16   1.33294142e-16
  1.93600000e-06   1.17414417e-02   7.26490563e-03  -1.91245062e-04  -1.52034176e-16   2.49140830e-16   1.30116879e-16
  1.94400000e-06   1.17358293e-02   7.26201846e-03  -1.92499853e-04  -1.52667134e-16   2.50083304e-16   1.26930779e-16
  1.95200000e-06   1.17302195e-02   7.25912334e-03  -1.93760090e-04  -1.53281978e-16   2.50995377e-16   1.23736238e-16
  1.96000000e-06   1.17246125e-02   7.25622026e-03  -1.95025638e-04  -1.53878690e-16   2.51877023e-16   1.20533649e-16
  1.96800000e-06   1.17190081e-02   7.25330917e-03  -1.96296359e-04  -1.54457249e-16   2.52728221e-16   1.17323403e-16
  1.97600000e-06   1.17134065e-02   7.25039005e-03  -1.97572116e-04  -1.55017642e-16   2.53548951e-16   1.14105895e-16
  1.98400000e-06   1.17078076e-02   7.24746289e-03  -1.98852772e-04  -1.55559853e-16   2.54339201e-16   1.10881516e-16
  1.99200000e-06   1.17022114e-02   7.24452765e-03  -2.00138188e-04  -1.56083872e-16   2.55098960e-16   1.07650658e-16
  2.00000000e-06   1.16966180e-02   7.24158432e-03  -2.01428226e-04  -1.56589688e-16   2.55828220e-16   1.04413712e-16
  2.00800000e-06   1.16910273e-02   7.23863287e-03  -2.02722748e-04  -1.57077295e-16   2.56526979e-16   1.01171067e-16
  2.01600000e-06   1.16854394e-02   7.23567329e-03  -2.04021616e-04  -1.57546688e-16   2.57195238e-16   9.79231137e-17
  2.02400000e-06   1.16798543e-02   7.23270554e-03  -2.05324689e-04  -1.57997863e-16   2.57833000e-16   9.46702409e-17
  2.03200000e-06   1.16742720e-02   7.22972962e-03  -2.06631829e-04  -1.58430821e-16   2.58440273e-16   9.14128364e-17
  2.04000000e-06   1.16686925e-02   7.22674551e-03  -2.07942897e-04  -1.58845561e-16   2.59017070e-16   8.81512874e-17
  2.04800000e-06   1.16637127e-02   7.22350993e-03  -2.09757828e-04  -1.59215791e-16   2.59549826e-16   8.49240962e-17
  2.05600000e-06   1.16580926e-02   7.22048759e-03  -2.11099443e-04  -1.59592943e-16   2.60063685e-16   8.16549035e-17
  2.06400000e-06   1.16524755e-02   7.21745710e-03  -2.12444641e-04  -1.59951897e-16   2.60547105e-16   7.83827705e-17
  2.07200000e-06   1.16468613e-02   7.21441844e-03  -2.13793282e-04  -1.60292664e-16   2.61000112e-16   7.51080806e-17
  2.08000000e-06   1.16412501e-02   7.21137161e-03  -2.15145225e-04  -1.60615256e-16   2.61422737e-16   7.18312163e-17
  2.08800000e-06   1.16356418e-02   7.20831659e-03  -2.16500329e-04  -1.60919688e-16   2.61815014e-16   6.85525587e-17
  2.09600000e-06   1.16300366e-02   7.20525337e-03  -2.17858453e-04  -1.61205977e-16   2.62176980e-16   6.52724881e-17
  2.10400000e-06   1.16215210e-02   7.20306838e-03  -2.19875851e-04  -1.61468099e-16   2.62401923e-16   6.18262605e-17
  2.11200000e-06   1.16159875e-02   7.20000787e-03  -2.21196322e-04  -1.61719582e-16   2.62705703e-16   5.85474870e-17
  2.12000000e-06   1.16104568e-02   7.19693924e-03  -2.22519370e-04  -1.61952985e-16   2.62979352e-16   5.52683595e-17
  2.12800000e-06   1.16049290e-02   7.19386248e-03  -2.23844855e-04  -1.62168332e-16   2.63222922e-16   5.19892527e-17
  2.13600000e-06   1.15994039e-02   7.19077759e-03  -2.25172634e-04  -1.62365649e-16   2.63436465e-16   4.87105401e-17
  2.14400000e-06   1.15950745e-02   7.18685331e-03  -2.26699781e-04  -1.62517472e-16   2.63637347e-16   4.55260154e-17
  2.15200000e-06   1.15895901e-02   7.18381485e-03  -2.28047741e-04  -1.62680213e-16   2.63791777e-16   4.22468592e-17
  2.16000000e-06   1.15841086e-02   7.18076828e-03  -2.29397662e-04  -1.62825008e-16   2.63916330e-16   3.89691662e-17
  2.16800000e-06   1.15786300e-02   7.17771359e-03  -2.30749401e-04  -1.62951892e-16   2.64011075e-16   3.56933043e-17
  2.17600000e-06   1.15731544e-02   7.17465076e-03  -2.32102815e-04  -1.63060898e-16   2.64076079e-16   3.24196399e-17
  2.18400000e-06   1.15676817e-02   7.17157979e-03  -2.33457761e-04  -1.63152064e-16   2.64111416e-16   2.91485377e-17
  2.19200000e-06   1.15622119e-02   7.16850069e-03  -2.34814094e-04  -1.63225428e-16   2.64117163e-16   2.58803608e-17
  2.20000000e-06   1.15567450e-02   7.16541344e-03  -2.36171673e-04  -1.63281031e-16   2.64093398e-16   2.26154707e-17
  2.20800000e-06   1.15512811e-02   7.16231804e-03  -2.37530355e-04  -1.63318915e-16   2.64040203e-16   1.93542274e-17
  2.21600000e-06   1.15458201e-02   7.15921449e-03  -2.38889996e-04  -1.63339125e-16   2.63957666e-16   1.60969890e-17
  2.22400000e-06   1.15403619e-02   7.15610280e-03  -2.40250454e-04  -1.63341706e-16   2.63845875e-16   1.28441119e-17
  2.23200000e-06   1.15349067e-02   7.15298295e-03  -2.41611586e-04  -1.63326706e-16   2.63704921e-16   9.59595077e-18
  2.24000000e-06   1.15294544e-02   7.14985496e-03  -2.42973251e-04  -1.63294175e-16   2.63534901e-16   6.35285847e-18
  2.24800000e-06   1.15240049e-02   7.14671881e-03  -2.44335306e-04  -1.63244165e-16   2.63335911e-16   3.11518599e-18
  2.25600000e-06   1.15185583e-02   7.14357453e-03  -2.45697609e-04  -1.63176729e-16   2.63108055e-16  -1.16717558e-19
  2.26400000e-06   1.15131147e-02   7.14042210e-03  -2.47060019e-04  -1.63091922e-16   2.62851436e-16  -3.34250496e-18
  2.27200000e-06   1.15076739e-02   7.13726153e-03  -2.48422395e-04  -1.62989801e-16   2.62566162e-16  -6.56183097e-18
  2.28000000e-06   1.15022359e-02   7.13409284e-03  -2.49784595e-04  -1.62870424e-16   2.62252343e-16  -9.77435232e-18
  2.28800000e-06   1.14968008e-02   7.13091602e-03  -2.51146479e-04  -1.62733852e-16   2.61910092e-16  -1.29797277e-17
  2.29600000e-06   1.14913686e-02   7.12773108e-03  -2.52507907e-04  -1.62580146e-16   2.61539526e-16  -1.61776180e-17
  2.30400000e-06   1.14859392e-02   7.12453803e-03  -2.53868737e-04  -1.62409371e-16   2.61140765e-16  -1.93676860e-17
  2.31200000e-06   1.14805126e-02   7.12133687e-03  -2.55228831e-04  -1.62221592e-16   2.60713930e-16  -2.25495967e-17
  2.32000000e-06   1.14750889e-02   7.11812763e-03  -2.56588048e-04  -1.62016875e-16   2.60259146e-16  -2.57230173e-17
  2.32800000e-06   1.14696679e-02   7.11491030e-03  -2.57946251e-04  -1.61795290e-16   2.59776542e-16  -2.88876169e-17
  2.33600000e-06   1.14642498e-02   7.11168490e-03  -2.59303299e-04  -1.61556906e-16   2.59266248e-16  -3.20430673e-17
  2.34400000e-06   1.14588345e-02   7.10845145e-03  -2.60659056e-04  -1.61301797e-16   2.58728397e-16  -3.51890420e-17
  2.35200000e-06   1.14534220e-02   7.10520994e-03  -2.62013382e-04  -1.61030034e-16   2.58163126e-16  -3.83252171e-17
  2.36000000e-06   1.14480122e-02   7.10196041e-03  -2.63366140e-04  -1.60741694e-16   2.57570573e-16  -4.14512709e-17
  2.36800000e-06   1.14426052e-02   7.09870286e-03  -2.64717193e-04  -1.60436853e-16   2.56950881e-16  -4.45668840e-17
  2.37600000e-06   1.14365658e-02   7.09535480e-03  -2.66108644e-04  -1.60112204e-16   2.56286496e-16  -4.76877779e-17
  2.38400000e-06   1.14311774e-02   7.09209606e-03  -2.67522344e-04  -1.59772681e-16   2.55609148e-16  -5.07816882e-17
  2.39200000e-06   1.14257917e-02   7.08882948e-03  -2.68933898e-04  -1.59416924e-16   2.54905082e-16  -5.38641927e-17
  2.40000000e-06   1.14204085e-02   7.08555507e-03  -2.70343172e-04  -1.59045016e-16   2.54174451e-16  -5.69349815e-17
  2.40800000e-06   1.14150278e-02   7.08227286e-03  -2.71750030e-04  -1.58657042e-16   2.53417410e-16  -5.99937474e-17
  2.41600000e-06   1.14096497e-02   7.07898287e-03  -2.73154336e-04  -1.58253086e-16   2.52634115e-16  -6.30401854e-17
  2.42400000e-06   1.14042741e-02   7.07568512e-03  -2.74555956e-04  -1.57833237e-16   2.51824728e-16  -6.60739932e-17
  2.43200000e-06   1.13989009e-02   7.07237962e-03  -2.75954757e-04  -1.57397582e-16   2.50989410e-16  -6.90948709e-17
  2.44000000e-06   1.13935303e-02   7.06906641e-03  -2.77350605e-04  -1.56946212e-16   2.50128327e-16  -7.21025213e-17
  2.44800000e-06   1.13881622e-02   7.06574550e-03  -2.78743367e-04  -1.56479219e-16   2.49241644e-16  -7.50966498e-17
  2.45600000e-06   1.13827965e-02   7.06241692e-03  -2.80132910e-04  -1.55996694e-16   2.48329533e-16  -7.80769642e-17
  2.46400000e-06   1.13774333e-02   7.05908069e-03  -2.81519104e-04  -1.55498733e-16   2.47392165e-16  -8.10431751e-17
  2.47200000e-06   1.13720725e-02   7.05573684e-03  -2.82901817e-04  -1.54985430e-16   2.46429714e-16  -8.39949959e-17
  2.48000000e-06   1.13667142e-02   7.05238540e-03  -2.84280919e-04  -1.54456883e-16   2.45442357e-16  -8.69321424e-17
  2.48800000e-06   1.13613583e-02   7.04902638e-03  -2.85656280e-04  -1.53913190e-16   2.44430272e-16  -8.98543332e-17
  2.49600000e-06   1.13549234e-02   7.04570334e-03  -2.86210622e-04  -1.53380128e-16   2.43419301e-16  -9.27967671e-17
  2.50400000e-06   1.13496341e-02   7.04231343e-03  -2.87555502e-04  -1.52806425e-16   2.42360998e-16  -9.56855478e-17
  2.51200000e-06   1.13443473e-02   7.03891614e-03  -2.88896264e-04  -1.52217891e-16   2.41278540e-16  -9.85585925e-17
  2.52000000e-06   1.13390629e-02   7.03551149e-03  -2.90232784e-04  -1.51614627e-16   2.40172112e-16  -1.01415631e-16
  2.52800000e-06   1.13337809e-02   7.03209952e-03  -2.91564936e-04  -1.50996739e-16   2.39041903e-16  -1.04256396e-16
  2.53600000e-06   1.13285013e-02   7.02868024e-03  -2.92892598e-04  -1.50364332e-16   2.37888103e-16  -1.07080622e-16
  2.54400000e-06   1.13232241e-02   7.02525371e-03  -2.94215647e-04  -1.49717512e-16   2.36710905e-16  -1.09888049e-16
  2.55200000e-06   1.13179492e-02   7.02181994e-03  -2.95533962e-04  -1.49056389e-16   2.35510503e-16  -1.12678416e-16
  2.56000000e-06   1.13126767e-02   7.01837896e-03  -2.96847421e-04  -1.48381070e-16   2.34287094e-16  -1.15451469e-16
  2.56800000e-06   1.13074066e-02   7.01493083e-03  -2.98155903e-04  -1.47691667e-16   2.33040875e-16  -1.18206953e-16
  2.57600000e-06   1.13021387e-02   7.01147556e-03  -2.99459290e-04  -1.46988290e-16   2.31772049e-16  -1.20944619e-16
  2.58400000e-06   1.12968731e-02   7.00801319e-03  -3.00757463e-04  -1.46271053e-16   2.30480815e-16  -1.23664219e-16
  2.59200000e-06   1.12916098e-02   7.00454376e-03  -3.02050303e-04  -1.45540069e-16   2.29167379e-16  -1.26365510e-16
  2.60000000e-06   1.12863488e-02   7.00106730e-03  -3.03337693e-04  -1.44795453e-16   2.27831946e-16  -1.29048248e-16
  2.60800000e-06   1.12810900e-02   6.99758386e-03  -3.04619516e-04  -1.44037320e-16   2.26474724e-16  -1.31712197e-16
  2.61600000e-06   1.12758335e-02   6.99409346e-03  -3.05895658e-04  -1.43265788e-16   2.25095921e-16  -1.34357120e-16
  2.62400000e-06   1.12705791e-02   6.99059615e-03  -3.07166003e-04  -1.42480974e-16   2.23695749e-16  -1.36982785e-16
  2.63200000e-06   1.12653270e-02   6.98709197e-03  -3.08430437e-04  -1.41682998e-16   2.22274421e-16  -1.39588962e-16
  2.64000000e-06   1.12596954e-02   6.98397195e-03  -3.10141352e-04  -1.40867923e-16   2.20794782e-16  -1.42210428e-16
  2.64800000e-06   1.12544157e-02   6.98050055e-03  -3.11402209e-04  -1.40044567e-16   2.19330236e-16  -1.44780412e-16
  2.65600000e-06   1.12491381e-02   6.97702250e-03  -3.12656799e-04  -1.39208385e-16   2.17845155e-16  -1.47330236e-16
  2.66400000e-06   1.12438625e-02   6.97353782e-03  -3.13905011e-04  -1.38359501e-16   2.16339760e-16  -1.49859683e-16
  2.67200000e-06   1.12385889e-02   6.97004656e-03  -3.15146735e-04  -1.37498038e-16   2.14814271e-16  -1.52368539e-16
  2.68000000e-06   1.12333172e-02   6.96654877e-03  -3.16381860e-04  -1.36624120e-16   2.13268911e-16  -1.54856592e-16
  2.68800000e-06   1.12280475e-02   6.96304448e-03  -3.17610279e-04  -1.35737873e-16   2.11703902e-16  -1.57323633e-16
  2.69600000e-06   1.12227797e-02   6.95953374e-03  -3.18831884e-04  -1.34839423e-16   2.10119471e-16  -1.59769457e-16
  2.70400000e-06   1.12175139e-02   6.95601659e-03  -3.20046567e-04  -1.33928897e-16   2.08515844e-16  -1.62193862e-16
  2.71200000e-06   1.12122499e-02   6.95249307e-03  -3.21254224e-04  -1.33006422e-16   2.06893247e-16  -1.64596649e-16
  2.72000000e-06   1.12069878e-02   6.94896324e-03  -3.22454748e-04  -1.32072127e-16   2.05251912e-16  -1.66977622e-16
  2.72800000e-06   1.12017276e-02   6.94542713e-03  -3.23648036e-04  -1.31126142e-16   2.03592067e-16  -1.69336588e-16
  2.73600000e-06   1.11964692e-02   6.94188479e-03  -3.24833986e-04  -1.30168597e-16   2.01913944e-16  -1.71673357e-16
  2.74400000e-06   1.11912126e-02   6.93833626e-03  -3.26012494e-04  -1.29199622e-16   2.00217777e-16  -1.73987744e-16
  2.75200000e-06   1.11859578e-02   6.93478160e-03  -3.27183460e-04  -1.28219351e-16   1.98503798e-16  -1.76279565e-16
  2.76000000e-06   1.11807047e-02   6.93122085e-03  -3.28346783e-04  -1.27227915e-16   1.96772243e-16  -1.78548639e-16
  2.76800000e-06   1.11754535e-02   6.92765406e-03  -3.29502365e-04  -1.26225447e-16   1.95023349e-16  -1.80794791e-16
  2.77600000e-06   1.11702039e-02   6.92408128e-03  -3.30650108e-04  -1.25212081e-16   1.93257352e-16  -1.83017846e-16
  2.78400000e-06   1.11649561e-02   6.92050255e-03  -3.31789913e-04  -1.24187953e-16   1.91474491e-16  -1.85217633e-16
  2.79200000e-06   1.11597100e-02   6.91691792e-03  -3.32921686e-04  -1.23153197e-16   1.89675004e-16  -1.87393986e-16
  2.80000000e-06   1.11544655e-02   6.91332746e-03  -3.34045331e-04  -1.22107950e-16   1.87859133e-16  -1.89546740e-16
  2.80800000e-06   1.11492226e-02   6.90973119e-03  -3.35160753e-04  -1.21052347e-16   1.86027118e-16  -1.91675735e-16
  2.81600000e-06   1.11439814e-02   6.90612919e-03  -3.36267860e-04  -1.19986526e-16   1.84179202e-16  -1.93780813e-16
  2.82400000e-06   1.11387418e-02   6.90252149e-03  -3.37366560e-04  -1.18910625e-16   1.82315626e-16  -1.95861819e-16
  2.83200000e-06   1.11335038e-02   6.89890815e-03  -3.38456762e-04  -1.17824783e-16   1.80436636e-16  -1.97918603e-16
  2.84000000e-06   1.11282673e-02   6.89528922e-03  -3.39538376e-04  -1.16729138e-16   1.78542476e-16  -1.99951016e-16
  2.84800000e-06   1.11230324e-02   6.89166476e-03  -3.40611313e-04  -1.15623829e-16   1.76633390e-16  -2.01958914e-16
  2.85600000e-06   1.11177990e-02   6.88803481e-03  -3.41675485e-04  -1.14508997e-16   1.74709625e-16  -2.03942154e-16
  2.86400000e-06   1.11125671e-02   6.88439944e-03  -3.42730806e-04  -1.13384782e-16   1.72771428e-16  -2.05900600e-16
  2.87200000e-06   1.11078731e-02   6.88089292e-03  -3.43705219e-04  -1.12255314e-16   1.70833232e-16  -2.07831021e-16
  2.88000000e-06   1.11009179e-02   6.87694219e-03  -3.45545952e-04  -1.11089341e-16   1.68783249e-16  -2.09757937e-16
  2.88800000e-06   1.10958516e-02   6.87338982e-03  -3.46518442e-04  -1.09940787e-16   1.66809733e-16  -2.11643389e-16
  2.89600000e-06   1.10907861e-02   6.86983206e-03  -3.47481659e-04  -1.08783359e-16   1.64822713e-16  -2.13503656e-16
  2.90400000e-06   1.10857214e-02   6.86626897e-03  -3.48435520e-04  -1.07617198e-16   1.62822438e-16  -2.15338615e-16
  2.91200000e-06   1.10806574e-02   6.86270061e-03  -3.49379942e-04  -1.06442448e-16   1.60809156e-16  -2.17148145e-16
  2.92000000e-06   1.10755942e-02   6.85912702e-03  -3.50314844e-04  -1.05259251e-16   1.58783118e-16  -2.18932127e-16
  2.92800000e-06   1.10705318e-02   6.85554827e-03  -3.51240146e-04  -1.04067750e-16   1.56744572e-16  -2.20690447e-16
  2.93600000e-06   1.10654700e-02   6.85196441e-03  -3.52155768e-04  -1.02868088e-16   1.54693770e-16  -2.22422994e-16
  2.94400000e-06   1.10604089e-02   6.84837549e-03  -3.53061634e-04  -1.01660411e-16   1.52630961e-16  -2.24129659e-16
  2.95200000e-06   1.10553484e-02   6.84478158e-03  -3.53957666e-04  -1.00444863e-16   1.50556397e-16  -2.25810336e-16
  2.96000000e-06   1.10502885e-02   6.84118272e-03  -3.54843788e-04  -9.92215874e-17   1.48470330e-16  -2.27464925e-16
  2.96800000e-06   1.10452293e-02   6.83757897e-03  -3.55719927e-04  -9.79907301e-17   1.46373011e-16  -2.29093327e-16
  2.97600000e-06   1.10401706e-02   6.83397039e-03  -3.56586009e-04  -9.67524363e-17   1.44264692e-16  -2.30695445e-16
  2.98400000e-06   1.10351124e-02   6.83035704e-03  -3.57441961e-04  -9.55068517e-17   1.42145626e-16  -2.32271188e-16
  2.99200000e-06   1.10300548e-02   6.82673897e-03  -3.58287713e-04  -9.42541221e-17   1.40016065e-16  -2.33820467e-16
  3.00000000e-06   1.10249976e-02   6.82311625e-03  -3.59123195e-04  -9.29943937e-17   1.37876262e-16  -2.35343196e-16
  3.00800000e-06   1.10199409e-02   6.81948893e-03  -3.59948339e-04  -9.17278128e-17   1.35726471e-16  -2.36839292e-16
  3.01600000e-06   1.10148846e-02   6.81585707e-03  -3.60763076e-04  -9.04545259e-17   1.33566943e-16  -2.38308676e-16
