       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.98880000e-05   2.31320093e-02   2.36431749e-03   1.17442423e-03   1.98952536e-17  -3.86482808e-16   3.86189980e-16
  2.98960000e-05   2.31304590e-02   2.36833632e-03   1.16770109e-03   1.90202954e-17  -3.79534754e-16   3.93009636e-16
  2.99040000e-05   2.31289142e-02   2.37242916e-03   1.16110279e-03   1.81399161e-17  -3.72467614e-16   3.99703171e-16
  2.99120000e-05   2.31273753e-02   2.37659468e-03   1.15463144e-03   1.72540495e-17  -3.65283690e-16   4.06268511e-16
  2.99200000e-05   2.31258426e-02   2.38083153e-03   1.14828913e-03   1.63626321e-17  -3.57985319e-16   4.12703619e-16
  2.99280000e-05   2.31243165e-02   2.38513835e-03   1.14207791e-03   1.54656033e-17  -3.50574873e-16   4.19006503e-16
  2.99360000e-05   2.31227974e-02   2.38951374e-03   1.13599975e-03   1.45629057e-17  -3.43054756e-16   4.25175209e-16
  2.99440000e-05   2.31212854e-02   2.39395628e-03   1.13005663e-03   1.36544860e-17  -3.35427403e-16   4.31207831e-16
  2.99520000e-05   2.31197810e-02   2.39846454e-03   1.12425045e-03   1.27402950e-17  -3.27695282e-16   4.37102502e-16
  2.99600000e-05   2.31182845e-02   2.40303706e-03   1.11858307e-03   1.18202883e-17  -3.19860894e-16   4.42857401e-16
  2.99680000e-05   2.31167962e-02   2.40767237e-03   1.11305633e-03   1.08944267e-17  -3.11926764e-16   4.48470753e-16
  2.99760000e-05   2.31153164e-02   2.41236896e-03   1.10767199e-03   9.96267663e-18  -3.03895452e-16   4.53940823e-16
  2.99840000e-05   2.31138454e-02   2.41712534e-03   1.10243180e-03   9.02501052e-18  -2.95769544e-16   4.59265927e-16
  2.99920000e-05   2.31123835e-02   2.42193996e-03   1.09733743e-03   8.08140728e-18  -2.87551651e-16   4.64444423e-16
  3.00000000e-05   2.31109311e-02   2.42681126e-03   1.09239053e-03   7.13185271e-18  -2.79244414e-16   4.69474716e-16
  3.00080000e-05   2.31094885e-02   2.43173769e-03   1.08759268e-03   6.17633988e-18  -2.70850498e-16   4.74355260e-16
  3.00160000e-05   2.31080559e-02   2.43671765e-03   1.08294545e-03   5.21486954e-18  -2.62372594e-16   4.79084554e-16
  3.00240000e-05   2.31066337e-02   2.44174954e-03   1.07845031e-03   4.24745052e-18  -2.53813416e-16   4.83661144e-16
  3.00320000e-05   2.31052222e-02   2.44683175e-03   1.07410872e-03   3.27410006e-18  -2.45175701e-16   4.88083626e-16
  3.00400000e-05   2.31038216e-02   2.45196263e-03   1.06992209e-03   2.29484421e-18  -2.36462209e-16   4.92350644e-16
  3.00480000e-05   2.31024322e-02   2.45714054e-03   1.06589175e-03   1.30971819e-18  -2.27675721e-16   4.96460890e-16
  3.00560000e-05   2.31010544e-02   2.46236381e-03   1.06201901e-03   3.18766684e-19  -2.18819038e-16   5.00413105e-16
  3.00640000e-05   2.30996885e-02   2.46763076e-03   1.05830513e-03  -6.77955801e-19  -2.09894981e-16   5.04206080e-16
  3.00720000e-05   2.30983347e-02   2.47293971e-03   1.05475130e-03  -1.68038463e-18  -2.00906391e-16   5.07838655e-16
  3.00800000e-05   2.30969932e-02   2.47828894e-03   1.05135866e-03  -2.68844473e-18  -1.91856126e-16   5.11309722e-16
  3.00880000e-05   2.30956645e-02   2.48367674e-03   1.04812832e-03  -3.70205034e-18  -1.82747059e-16   5.14618221e-16
  3.00960000e-05   2.30943487e-02   2.48910138e-03   1.04506133e-03  -4.72110470e-18  -1.73582083e-16   5.17763144e-16
  3.01040000e-05   2.30930461e-02   2.49456111e-03   1.04215867e-03  -5.74549983e-18  -1.64364102e-16   5.20743535e-16
  3.01120000e-05   2.30917570e-02   2.50005420e-03   1.03942129e-03  -6.77511625e-18  -1.55096037e-16   5.23558486e-16
  3.01200000e-05   2.30904817e-02   2.50557887e-03   1.03685007e-03  -7.80982282e-18  -1.45780821e-16   5.26207144e-16
  3.01280000e-05   2.30876719e-02   2.51579125e-03   1.03538426e-03  -8.84397683e-18  -1.36417678e-16   5.28678346e-16
  3.01360000e-05   2.30863901e-02   2.52134719e-03   1.03313441e-03  -9.89022347e-18  -1.27017578e-16   5.30990899e-16
  3.01440000e-05   2.30851231e-02   2.52692982e-03   1.03105311e-03  -1.09410683e-17  -1.17579250e-16   5.33134923e-16
  3.01520000e-05   2.30838712e-02   2.53253736e-03   1.02914104e-03  -1.19963316e-17  -1.08105673e-16   5.35109775e-16
  3.01600000e-05   2.30826347e-02   2.53816802e-03   1.02739882e-03  -1.30558214e-17  -9.85998314e-17   5.36914861e-16
  3.01680000e-05   2.30814138e-02   2.54381999e-03   1.02582703e-03  -1.41193328e-17  -8.90647202e-17   5.38549643e-16
  3.01760000e-05   2.30802088e-02   2.54949147e-03   1.02442618e-03  -1.51866485e-17  -7.95033402e-17   5.40013633e-16
  3.01840000e-05   2.30790199e-02   2.55518064e-03   1.02319675e-03  -1.62575380e-17  -6.99186981e-17   5.41306398e-16
  3.01920000e-05   2.30778474e-02   2.56088569e-03   1.02213914e-03  -1.73317583e-17  -6.03138062e-17   5.42427557e-16
  3.02000000e-05   2.30766915e-02   2.56660478e-03   1.02125370e-03  -1.84090531e-17  -5.06916807e-17   5.43376782e-16
  3.02080000e-05   2.30755524e-02   2.57233610e-03   1.02054074e-03  -1.94891536e-17  -4.10553410e-17   5.44153797e-16
  3.02160000e-05   2.30744304e-02   2.57807780e-03   1.02000051e-03  -2.05717777e-17  -3.14078093e-17   5.44758382e-16
  3.02240000e-05   2.30733256e-02   2.58382806e-03   1.01963320e-03  -2.16566305e-17  -2.17521089e-17   5.45190367e-16
  3.02320000e-05   2.30722384e-02   2.58958505e-03   1.01943893e-03  -2.27434041e-17  -1.20912638e-17   5.45449638e-16
  3.02400000e-05   2.30711689e-02   2.59534691e-03   1.01941780e-03  -2.38317778e-17  -2.42829788e-18   5.45536132e-16
  3.02480000e-05   2.30701173e-02   2.60111181e-03   1.01956984e-03  -2.49214183e-17   7.23376646e-18   5.45449842e-16
  3.02560000e-05   2.30690839e-02   2.60687791e-03   1.01989501e-03  -2.60119792e-17   1.68919088e-17   5.45190811e-16
  3.02640000e-05   2.30680688e-02   2.61264336e-03   1.02039323e-03  -2.71031020e-17   2.65431117e-17   5.44759138e-16
  3.02720000e-05   2.30670722e-02   2.61840634e-03   1.02106436e-03  -2.81944153e-17   3.61843617e-17   5.44154974e-16
  3.02800000e-05   2.30660944e-02   2.62416499e-03   1.02190822e-03  -2.92855357e-17   4.58126500e-17   5.43378523e-16
  3.02880000e-05   2.30651355e-02   2.62991749e-03   1.02292455e-03  -3.03760676e-17   5.54249737e-17   5.42430043e-16
  3.02960000e-05   2.30641958e-02   2.63566198e-03   1.02411306e-03  -3.14656033e-17   6.50183361e-17   5.41309844e-16
  3.03040000e-05   2.30632753e-02   2.64139665e-03   1.02547338e-03  -3.25537237e-17   7.45897481e-17   5.40018289e-16
  3.03120000e-05   2.30623743e-02   2.64711966e-03   1.02700511e-03  -3.36399978e-17   8.41362291e-17   5.38555795e-16
  3.03200000e-05   2.30624389e-02   2.64936085e-03   1.03015491e-03  -3.47420568e-17   9.36519851e-17   5.36927655e-16
  3.03280000e-05   2.30615338e-02   2.65509583e-03   1.03205637e-03  -3.58226122e-17   1.03139880e-16   5.35123986e-16
  3.03360000e-05   2.30606483e-02   2.66081314e-03   1.03412955e-03  -3.69000234e-17   1.12593901e-16   5.33150931e-16
  3.03440000e-05   2.30597826e-02   2.66651096e-03   1.03637382e-03  -3.79738145e-17   1.22011108e-16   5.31009119e-16
  3.03520000e-05   2.30589368e-02   2.67218748e-03   1.03878849e-03  -3.90434993e-17   1.31388577e-16   5.28699229e-16
  3.03600000e-05   2.30581111e-02   2.67784088e-03   1.04137280e-03  -4.01085816e-17   1.40723394e-16   5.26221995e-16
  3.03680000e-05   2.30573056e-02   2.68346936e-03   1.04412597e-03  -4.11685558e-17   1.50012660e-16   5.23578200e-16
  3.03760000e-05   2.30565205e-02   2.68907113e-03   1.04704714e-03  -4.22229071e-17   1.59253492e-16   5.20768678e-16
  3.03840000e-05   2.30557559e-02   2.69464439e-03   1.05013541e-03  -4.32711118e-17   1.68443023e-16   5.17794318e-16
  3.03920000e-05   2.30550120e-02   2.70018737e-03   1.05338981e-03  -4.43126381e-17   1.77578402e-16   5.14656055e-16
  3.04000000e-05   2.30542889e-02   2.70569830e-03   1.05680933e-03  -4.53469460e-17   1.86656798e-16   5.11354879e-16
  3.04080000e-05   2.30535866e-02   2.71117543e-03   1.06039292e-03  -4.63734881e-17   1.95675395e-16   5.07891828e-16
  3.04160000e-05   2.30529054e-02   2.71661700e-03   1.06413946e-03  -4.73917099e-17   2.04631399e-16   5.04267990e-16
  3.04240000e-05   2.30522452e-02   2.72202128e-03   1.06804777e-03  -4.84010503e-17   2.13522035e-16   5.00484503e-16
  3.04320000e-05   2.30516064e-02   2.72738655e-03   1.07211665e-03  -4.94009422e-17   2.22344549e-16   4.96542556e-16
  3.04400000e-05   2.30509888e-02   2.73271109e-03   1.07634481e-03  -5.03908126e-17   2.31096209e-16   4.92443385e-16
  3.04480000e-05   2.30503927e-02   2.73799321e-03   1.08073096e-03  -5.13700837e-17   2.39774305e-16   4.88188276e-16
  3.04560000e-05   2.30498180e-02   2.74323122e-03   1.08527370e-03  -5.23381728e-17   2.48376149e-16   4.83778563e-16
  3.04640000e-05   2.30492649e-02   2.74842345e-03   1.08997163e-03  -5.32944932e-17   2.56899080e-16   4.79215627e-16
  3.04720000e-05   2.30487335e-02   2.75356824e-03   1.09482327e-03  -5.42384547e-17   2.65340460e-16   4.74500899e-16
  3.04800000e-05   2.30482238e-02   2.75866395e-03   1.09982711e-03  -5.51694640e-17   2.73697675e-16   4.69635855e-16
  3.04880000e-05   2.30477359e-02   2.76370896e-03   1.10498159e-03  -5.60869255e-17   2.81968139e-16   4.64622020e-16
  3.04960000e-05   2.30472699e-02   2.76870165e-03   1.11028509e-03  -5.69902417e-17   2.90149293e-16   4.59460961e-16
  3.05040000e-05   2.30468257e-02   2.77364044e-03   1.11573594e-03  -5.78788135e-17   2.98238605e-16   4.54154296e-16
  3.05120000e-05   2.30464034e-02   2.77852374e-03   1.12133245e-03  -5.87520416e-17   3.06233572e-16   4.48703686e-16
  3.05200000e-05   2.30460031e-02   2.78334999e-03   1.12707286e-03  -5.96093260e-17   3.14131718e-16   4.43110837e-16
  3.05280000e-05   2.30456248e-02   2.78811766e-03   1.13295537e-03  -6.04500676e-17   3.21930600e-16   4.37377498e-16
  3.05360000e-05   2.30452685e-02   2.79282523e-03   1.13897814e-03  -6.12736681e-17   3.29627802e-16   4.31505466e-16
  3.05440000e-05   2.30449343e-02   2.79747118e-03   1.14513928e-03  -6.20795310e-17   3.37220943e-16   4.25496578e-16
  3.05520000e-05   2.30446220e-02   2.80205404e-03   1.15143685e-03  -6.28670621e-17   3.44707669e-16   4.19352714e-16
  3.05600000e-05   2.30443318e-02   2.80657234e-03   1.15786888e-03  -6.36356700e-17   3.52085663e-16   4.13075798e-16
  3.05680000e-05   2.30440637e-02   2.81102464e-03   1.16443336e-03  -6.43847669e-17   3.59352638e-16   4.06667794e-16
  3.05760000e-05   2.30438175e-02   2.81540951e-03   1.17112822e-03  -6.51137690e-17   3.66506343e-16   4.00130710e-16
  3.05840000e-05   2.30435934e-02   2.81972556e-03   1.17795136e-03  -6.58220974e-17   3.73544558e-16   3.93466592e-16
  3.05920000e-05   2.30433912e-02   2.82397140e-03   1.18490064e-03  -6.65091785e-17   3.80465103e-16   3.86677527e-16
  3.06000000e-05   2.30432109e-02   2.82814567e-03   1.19197388e-03  -6.71744448e-17   3.87265828e-16   3.79765642e-16
  3.06080000e-05   2.30430526e-02   2.83224704e-03   1.19916885e-03  -6.78173351e-17   3.93944624e-16   3.72733101e-16
  3.06160000e-05   2.30429161e-02   2.83627420e-03   1.20648329e-03  -6.84372959e-17   4.00499416e-16   3.65582109e-16
  3.06240000e-05   2.30428014e-02   2.84022586e-03   1.21391491e-03  -6.90337812e-17   4.06928167e-16   3.58314905e-16
  3.06320000e-05   2.30427084e-02   2.84410074e-03   1.22146138e-03  -6.96062535e-17   4.13228878e-16   3.50933769e-16
  3.06400000e-05   2.30426371e-02   2.84789762e-03   1.22912031e-03  -7.01541846e-17   4.19399589e-16   3.43441015e-16
  3.06480000e-05   2.30425874e-02   2.85161528e-03   1.23688929e-03  -7.06770558e-17   4.25438379e-16   3.35838991e-16
  3.06560000e-05   2.30425592e-02   2.85525252e-03   1.24476590e-03  -7.11743586e-17   4.31343365e-16   3.28130084e-16
  3.06640000e-05   2.30425524e-02   2.85880817e-03   1.25274765e-03  -7.16455955e-17   4.37112708e-16   3.20316711e-16
  3.06720000e-05   2.30425669e-02   2.86228111e-03   1.26083202e-03  -7.20902806e-17   4.42744605e-16   3.12401326e-16
  3.06800000e-05   2.30426026e-02   2.86567020e-03   1.26901649e-03  -7.25079396e-17   4.48237297e-16   3.04386413e-16
  3.06880000e-05   2.30426595e-02   2.86897437e-03   1.27729846e-03  -7.28981113e-17   4.53589067e-16   2.96274489e-16
  3.06960000e-05   2.30427373e-02   2.87219254e-03   1.28567534e-03  -7.32603474e-17   4.58798240e-16   2.88068103e-16
  3.07040000e-05   2.30428360e-02   2.87532370e-03   1.29414449e-03  -7.35942133e-17   4.63863181e-16   2.79769834e-16
  3.07120000e-05   2.30429553e-02   2.87836683e-03   1.30270323e-03  -7.38992889e-17   4.68782302e-16   2.71382290e-16
  3.07200000e-05   2.30430953e-02   2.88132095e-03   1.31134889e-03  -7.41751686e-17   4.73554056e-16   2.62908109e-16
  3.07280000e-05   2.30432557e-02   2.88418510e-03   1.32007874e-03  -7.44214623e-17   4.78176943e-16   2.54349957e-16
  3.07360000e-05   2.30434364e-02   2.88695838e-03   1.32889002e-03  -7.46377957e-17   4.82649504e-16   2.45710527e-16
  3.07440000e-05   2.30436371e-02   2.88963987e-03   1.33777996e-03  -7.48238107e-17   4.86970327e-16   2.36992539e-16
  3.07520000e-05   2.30438579e-02   2.89222873e-03   1.34674577e-03  -7.49791664e-17   4.91138046e-16   2.28198738e-16
  3.07600000e-05   2.30440983e-02   2.89472410e-03   1.35578461e-03  -7.51035386e-17   4.95151340e-16   2.19331895e-16
  3.07680000e-05   2.30443584e-02   2.89712519e-03   1.36489364e-03  -7.51966211e-17   4.99008934e-16   2.10394805e-16
  3.07760000e-05   2.30446378e-02   2.89943122e-03   1.37407000e-03  -7.52581261e-17   5.02709601e-16   2.01390285e-16
  3.07840000e-05   2.30449364e-02   2.90164143e-03   1.38331078e-03  -7.52877839e-17   5.06252158e-16   1.92321176e-16
  3.07920000e-05   2.30452540e-02   2.90375512e-03   1.39261307e-03  -7.52853442e-17   5.09635474e-16   1.83190340e-16
  3.08000000e-05   2.30455904e-02   2.90577160e-03   1.40197396e-03  -7.52505757e-17   5.12858461e-16   1.74000659e-16
  3.08080000e-05   2.30459453e-02   2.90769020e-03   1.41139047e-03  -7.51832672e-17   5.15920084e-16   1.64755037e-16
  3.08160000e-05   2.30463185e-02   2.90951031e-03   1.42085965e-03  -7.50832273e-17   5.18819352e-16   1.55456393e-16
  3.08240000e-05   2.30467098e-02   2.91123133e-03   1.43037851e-03  -7.49502853e-17   5.21555325e-16   1.46107668e-16
  3.08320000e-05   2.30471189e-02   2.91285270e-03   1.43994404e-03  -7.47842909e-17   5.24127113e-16   1.36711819e-16
  3.08400000e-05   2.30475456e-02   2.91437388e-03   1.44955324e-03  -7.45851152e-17   5.26533874e-16   1.27271817e-16
  3.08480000e-05   2.30479897e-02   2.91579438e-03   1.45920307e-03  -7.43526504e-17   5.28774816e-16   1.17790651e-16
  3.08560000e-05   2.30484508e-02   2.91711374e-03   1.46889048e-03  -7.40868102e-17   5.30849196e-16   1.08271324e-16
  3.08640000e-05   2.30489287e-02   2.91833150e-03   1.47861243e-03  -7.37875304e-17   5.32756325e-16   9.87168509e-17
  3.08720000e-05   2.30494232e-02   2.91944727e-03   1.48836583e-03  -7.34547684e-17   5.34495560e-16   8.91302608e-17
  3.08800000e-05   2.30499339e-02   2.92046069e-03   1.49814763e-03  -7.30885042e-17   5.36066311e-16   7.95145937e-17
  3.08880000e-05   2.30504605e-02   2.92137140e-03   1.50795473e-03  -7.26887400e-17   5.37468040e-16   6.98729003e-17
  3.08960000e-05   2.30510028e-02   2.92217910e-03   1.51778403e-03  -7.22555004e-17   5.38700259e-16   6.02082408e-17
  3.09040000e-05   2.30515605e-02   2.92288352e-03   1.52763243e-03  -7.17888329e-17   5.39762531e-16   5.05236846e-17
  3.09120000e-05   2.30521332e-02   2.92348441e-03   1.53749683e-03  -7.12888077e-17   5.40654472e-16   4.08223085e-17
  3.09200000e-05   2.30527207e-02   2.92398157e-03   1.54737412e-03  -7.07555177e-17   5.41375750e-16   3.11071962e-17
  3.09280000e-05   2.30533226e-02   2.92437482e-03   1.55726116e-03  -7.01890788e-17   5.41926082e-16   2.13814373e-17
  3.09360000e-05   2.30539385e-02   2.92466402e-03   1.56715486e-03  -6.95896299e-17   5.42305243e-16   1.16481263e-17
  3.09440000e-05   2.30545683e-02   2.92484906e-03   1.57705207e-03  -6.89573327e-17   5.42513054e-16   1.91036142e-18
  3.09520000e-05   2.30552114e-02   2.92492985e-03   1.58694968e-03  -6.82923720e-17   5.42549394e-16  -7.82875609e-18
  3.09600000e-05   2.30558676e-02   2.92490636e-03   1.59684455e-03  -6.75949555e-17   5.42414190e-16  -1.75661231e-17
  3.09680000e-05   2.30565366e-02   2.92477857e-03   1.60673358e-03  -6.68653135e-17   5.42107426e-16  -2.72986355e-17
  3.09760000e-05   2.30572179e-02   2.92454651e-03   1.61661363e-03  -6.61036995e-17   5.41629135e-16  -3.70231894e-17
  3.09840000e-05   2.30579113e-02   2.92421024e-03   1.62648158e-03  -6.53103894e-17   5.40979406e-16  -4.67366817e-17
  3.09920000e-05   2.30586163e-02   2.92376983e-03   1.63633432e-03  -6.44856817e-17   5.40158380e-16  -5.64360115e-17
  3.10000000e-05   2.30593326e-02   2.92322541e-03   1.64616873e-03  -6.36298973e-17   5.39166250e-16  -6.61180810e-17
  3.10080000e-05   2.30600597e-02   2.92257713e-03   1.65598172e-03  -6.27433793e-17   5.38003263e-16  -7.57797964e-17
  3.10160000e-05   2.30607974e-02   2.92182519e-03   1.66577018e-03  -6.18264931e-17   5.36669720e-16  -8.54180689e-17
  3.10240000e-05   2.30615453e-02   2.92096979e-03   1.67553101e-03  -6.08796255e-17   5.35165974e-16  -9.50298157e-17
  3.10320000e-05   2.30628544e-02   2.92025360e-03   1.68817898e-03  -5.98953848e-17   5.33503823e-16  -1.04614455e-16
  3.10400000e-05   2.30634247e-02   2.91918142e-03   1.69794216e-03  -5.88879931e-17   5.31656414e-16  -1.14163330e-16
  3.10480000e-05   2.30640052e-02   2.91800666e-03   1.70766891e-03  -5.78518649e-17   5.29640252e-16  -1.23676239e-16
  3.10560000e-05   2.30645955e-02   2.91672965e-03   1.71735615e-03  -5.67874732e-17   5.27455913e-16  -1.33150136e-16
  3.10640000e-05   2.30651951e-02   2.91535080e-03   1.72700084e-03  -5.56953113e-17   5.25104024e-16  -1.42581988e-16
  3.10720000e-05   2.30658039e-02   2.91387052e-03   1.73659994e-03  -5.45758928e-17   5.22585267e-16  -1.51968775e-16
  3.10800000e-05   2.30664213e-02   2.91228927e-03   1.74615042e-03  -5.34297508e-17   5.19900374e-16  -1.61307488e-16
  3.10880000e-05   2.30670471e-02   2.91060753e-03   1.75564928e-03  -5.22574379e-17   5.17050131e-16  -1.70595135e-16
  3.10960000e-05   2.30676809e-02   2.90882582e-03   1.76509352e-03  -5.10595255e-17   5.14035377e-16  -1.79828737e-16
  3.11040000e-05   2.30683223e-02   2.90694469e-03   1.77448016e-03  -4.98366036e-17   5.10857002e-16  -1.89005334e-16
  3.11120000e-05   2.30689710e-02   2.90496473e-03   1.78380626e-03  -4.85892803e-17   5.07515948e-16  -1.98121981e-16
  3.11200000e-05   2.30696265e-02   2.90288653e-03   1.79306887e-03  -4.73181813e-17   5.04013210e-16  -2.07175751e-16
  3.11280000e-05   2.30702886e-02   2.90071076e-03   1.80226508e-03  -4.60239491e-17   5.00349833e-16  -2.16163738e-16
  3.11360000e-05   2.30709569e-02   2.89843808e-03   1.81139198e-03  -4.47072432e-17   4.96526916e-16  -2.25083055e-16
  3.11440000e-05   2.30716308e-02   2.89606920e-03   1.82044672e-03  -4.33687390e-17   4.92545607e-16  -2.33930838e-16
  3.11520000e-05   2.30723102e-02   2.89360486e-03   1.82942643e-03  -4.20091274e-17   4.88407105e-16  -2.42704241e-16
  3.11600000e-05   2.30729946e-02   2.89104582e-03   1.83832829e-03  -4.06291143e-17   4.84112661e-16  -2.51400446e-16
  3.11680000e-05   2.30736835e-02   2.88839289e-03   1.84714950e-03  -3.92294203e-17   4.79663576e-16  -2.60016655e-16
  3.11760000e-05   2.30743767e-02   2.88564689e-03   1.85588728e-03  -3.78107793e-17   4.75061200e-16  -2.68550097e-16
  3.11840000e-05   2.30750736e-02   2.88280867e-03   1.86453888e-03  -3.63739390e-17   4.70306934e-16  -2.76998026e-16
  3.11920000e-05   2.30757740e-02   2.87987914e-03   1.87310157e-03  -3.49196594e-17   4.65402229e-16  -2.85357723e-16
  3.12000000e-05   2.30764775e-02   2.87685919e-03   1.88157268e-03  -3.34487125e-17   4.60348584e-16  -2.93626498e-16
  3.12080000e-05   2.30771835e-02   2.87374979e-03   1.88994952e-03  -3.19618818e-17   4.55147546e-16  -3.01801686e-16
  3.12160000e-05   2.30778918e-02   2.87055190e-03   1.89822948e-03  -3.04599616e-17   4.49800713e-16  -3.09880655e-16
