       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73120000e-05  -9.75291897e-03  -1.56698747e-02   2.39118712e-03  -2.97881535e-16   1.41322201e-16  -2.88857898e-16
  1.73200000e-05  -9.77142569e-03  -1.56910317e-02   2.37783020e-03  -3.01278762e-16   1.44484290e-16  -2.84635743e-16
  1.73280000e-05  -9.77418532e-03  -1.56876373e-02   2.36911961e-03  -3.04246991e-16   1.47291399e-16  -2.79898245e-16
  1.73360000e-05  -9.77687914e-03  -1.56842690e-02   2.36030249e-03  -3.07152629e-16   1.50065207e-16  -2.75105022e-16
  1.73440000e-05  -9.77950660e-03  -1.56809273e-02   2.35138067e-03  -3.09995252e-16   1.52804950e-16  -2.70257091e-16
  1.73520000e-05  -9.78206715e-03  -1.56776129e-02   2.34235600e-03  -3.12774451e-16   1.55509878e-16  -2.65355480e-16
  1.73600000e-05  -9.78456024e-03  -1.56743265e-02   2.33323035e-03  -3.15489827e-16   1.58179248e-16  -2.60401226e-16
  1.73680000e-05  -9.78698537e-03  -1.56710686e-02   2.32400559e-03  -3.18140999e-16   1.60812328e-16  -2.55395378e-16
  1.73760000e-05  -9.78934201e-03  -1.56678398e-02   2.31468365e-03  -3.20727598e-16   1.63408396e-16  -2.50338993e-16
  1.73840000e-05  -9.79162968e-03  -1.56646408e-02   2.30526644e-03  -3.23249267e-16   1.65966741e-16  -2.45233138e-16
  1.73920000e-05  -9.79384789e-03  -1.56614722e-02   2.29575591e-03  -3.25705665e-16   1.68486664e-16  -2.40078890e-16
  1.74000000e-05  -9.79599618e-03  -1.56583346e-02   2.28615402e-03  -3.28096463e-16   1.70967476e-16  -2.34877334e-16
  1.74080000e-05  -9.79807410e-03  -1.56552285e-02   2.27646275e-03  -3.30421346e-16   1.73408499e-16  -2.29629566e-16
  1.74160000e-05  -9.80008120e-03  -1.56521545e-02   2.26668411e-03  -3.32680011e-16   1.75809070e-16  -2.24336687e-16
  1.74240000e-05  -9.80201707e-03  -1.56491132e-02   2.25682010e-03  -3.34872171e-16   1.78168534e-16  -2.18999810e-16
  1.74320000e-05  -9.80388130e-03  -1.56461052e-02   2.24687276e-03  -3.36997549e-16   1.80486252e-16  -2.13620053e-16
  1.74400000e-05  -9.80567348e-03  -1.56431310e-02   2.23684414e-03  -3.39055883e-16   1.82761596e-16  -2.08198543e-16
  1.74480000e-05  -9.80739324e-03  -1.56401912e-02   2.22673630e-03  -3.41046924e-16   1.84993951e-16  -2.02736417e-16
  1.74560000e-05  -9.80904022e-03  -1.56372863e-02   2.21655132e-03  -3.42970434e-16   1.87182715e-16  -1.97234814e-16
  1.74640000e-05  -9.81061405e-03  -1.56344168e-02   2.20629131e-03  -3.44826190e-16   1.89327299e-16  -1.91694884e-16
  1.74720000e-05  -9.81211441e-03  -1.56315833e-02   2.19595836e-03  -3.46613980e-16   1.91427130e-16  -1.86117784e-16
  1.74800000e-05  -9.81354098e-03  -1.56287862e-02   2.18555461e-03  -3.48333606e-16   1.93481646e-16  -1.80504674e-16
  1.74880000e-05  -9.81489343e-03  -1.56260262e-02   2.17508219e-03  -3.49984881e-16   1.95490301e-16  -1.74856723e-16
  1.74960000e-05  -9.81617149e-03  -1.56233036e-02   2.16454326e-03  -3.51567631e-16   1.97452562e-16  -1.69175106e-16
  1.75040000e-05  -9.81737486e-03  -1.56206190e-02   2.15393997e-03  -3.53081696e-16   1.99367911e-16  -1.63461002e-16
  1.75120000e-05  -9.81850330e-03  -1.56179728e-02   2.14327450e-03  -3.54526926e-16   2.01235845e-16  -1.57715598e-16
  1.75200000e-05  -9.81955654e-03  -1.56153656e-02   2.13254905e-03  -3.55903182e-16   2.03055876e-16  -1.51940083e-16
  1.75280000e-05  -9.82053435e-03  -1.56127978e-02   2.12176581e-03  -3.57210341e-16   2.04827530e-16  -1.46135653e-16
  1.75360000e-05  -9.82143652e-03  -1.56102697e-02   2.11092700e-03  -3.58448289e-16   2.06550348e-16  -1.40303508e-16
  1.75440000e-05  -9.82226284e-03  -1.56077820e-02   2.10003483e-03  -3.59616924e-16   2.08223889e-16  -1.34444852e-16
  1.75520000e-05  -9.82301312e-03  -1.56053350e-02   2.08909154e-03  -3.60716155e-16   2.09847725e-16  -1.28560895e-16
  1.75600000e-05  -9.82368718e-03  -1.56029291e-02   2.07809937e-03  -3.61745906e-16   2.11421445e-16  -1.22652849e-16
  1.75680000e-05  -9.82428487e-03  -1.56005647e-02   2.06706057e-03  -3.62706109e-16   2.12944653e-16  -1.16721930e-16
  1.75760000e-05  -9.82480603e-03  -1.55982424e-02   2.05597739e-03  -3.63596708e-16   2.14416968e-16  -1.10769356e-16
  1.75840000e-05  -9.82525054e-03  -1.55959623e-02   2.04485212e-03  -3.64417659e-16   2.15838029e-16  -1.04796351e-16
  1.75920000e-05  -9.82561828e-03  -1.55937250e-02   2.03368702e-03  -3.65168930e-16   2.17207487e-16  -9.88041397e-17
  1.76000000e-05  -9.82590915e-03  -1.55915308e-02   2.02248438e-03  -3.65850498e-16   2.18525011e-16  -9.27939497e-17
  1.76080000e-05  -9.82612306e-03  -1.55893801e-02   2.01124648e-03  -3.66462353e-16   2.19790288e-16  -8.67670112e-17
  1.76160000e-05  -9.82625994e-03  -1.55872731e-02   1.99997563e-03  -3.67004493e-16   2.21003018e-16  -8.07245561e-17
  1.76240000e-05  -9.82631974e-03  -1.55852104e-02   1.98867412e-03  -3.67476931e-16   2.22162921e-16  -7.46678181e-17
  1.76320000e-05  -9.82630240e-03  -1.55831921e-02   1.97734427e-03  -3.67879687e-16   2.23269732e-16  -6.85980325e-17
  1.76400000e-05  -9.82641660e-03  -1.55805335e-02   1.97365523e-03  -3.68241286e-16   2.24325097e-16  -6.25173038e-17
  1.76480000e-05  -9.82625259e-03  -1.55786397e-02   1.96232345e-03  -3.68504497e-16   2.25327390e-16  -5.64249750e-17
  1.76560000e-05  -9.82601168e-03  -1.55767913e-02   1.95097026e-03  -3.68698130e-16   2.26275929e-16  -5.03232755e-17
  1.76640000e-05  -9.82569390e-03  -1.55749885e-02   1.93959798e-03  -3.68822248e-16   2.27170518e-16  -4.42134438e-17
  1.76720000e-05  -9.82529928e-03  -1.55732317e-02   1.92820892e-03  -3.68876924e-16   2.28010975e-16  -3.80967184e-17
  1.76800000e-05  -9.82482787e-03  -1.55715211e-02   1.91680539e-03  -3.68862239e-16   2.28797136e-16  -3.19743382e-17
  1.76880000e-05  -9.82427971e-03  -1.55698569e-02   1.90538973e-03  -3.68778287e-16   2.29528854e-16  -2.58475415e-17
  1.76960000e-05  -9.82365489e-03  -1.55682394e-02   1.89396425e-03  -3.68625170e-16   2.30205999e-16  -1.97175662e-17
  1.77040000e-05  -9.82295350e-03  -1.55666688e-02   1.88253128e-03  -3.68403002e-16   2.30828457e-16  -1.35856492e-17
  1.77120000e-05  -9.82217563e-03  -1.55651454e-02   1.87109315e-03  -3.68111904e-16   2.31396134e-16  -7.45302684e-18
  1.77200000e-05  -9.82132140e-03  -1.55636693e-02   1.85965217e-03  -3.67752009e-16   2.31908950e-16  -1.32093369e-18
  1.77280000e-05  -9.82039095e-03  -1.55622407e-02   1.84821068e-03  -3.67323459e-16   2.32366843e-16   4.80939697e-18
  1.77360000e-05  -9.81938442e-03  -1.55608599e-02   1.83677099e-03  -3.66826405e-16   2.32769769e-16   1.09367337e-17
  1.77440000e-05  -9.81830198e-03  -1.55595270e-02   1.82533543e-03  -3.66261009e-16   2.33117699e-16   1.70598470e-17
  1.77520000e-05  -9.81714378e-03  -1.55582422e-02   1.81390633e-03  -3.65627440e-16   2.33410622e-16   2.31775097e-17
  1.77600000e-05  -9.81591004e-03  -1.55570055e-02   1.80248600e-03  -3.64925879e-16   2.33648545e-16   2.92884973e-17
  1.77680000e-05  -9.81460094e-03  -1.55558173e-02   1.79107676e-03  -3.64156514e-16   2.33831489e-16   3.53915877e-17
  1.77760000e-05  -9.81321670e-03  -1.55546775e-02   1.77968093e-03  -3.63319544e-16   2.33959494e-16   4.14855621e-17
  1.77840000e-05  -9.81175756e-03  -1.55535864e-02   1.76830081e-03  -3.62415178e-16   2.34032617e-16   4.75692047e-17
  1.77920000e-05  -9.81022377e-03  -1.55525439e-02   1.75693872e-03  -3.61443630e-16   2.34050930e-16   5.36413033e-17
  1.78000000e-05  -9.80861557e-03  -1.55515503e-02   1.74559695e-03  -3.60405128e-16   2.34014523e-16   5.97006495e-17
  1.78080000e-05  -9.80693325e-03  -1.55506056e-02   1.73427780e-03  -3.59299906e-16   2.33923500e-16   6.57460385e-17
  1.78160000e-05  -9.80517708e-03  -1.55497099e-02   1.72298357e-03  -3.58128207e-16   2.33777984e-16   7.17762700e-17
  1.78240000e-05  -9.80334738e-03  -1.55488632e-02   1.71171655e-03  -3.56890285e-16   2.33578113e-16   7.77901478e-17
  1.78320000e-05  -9.80144445e-03  -1.55480656e-02   1.70047901e-03  -3.55586400e-16   2.33324042e-16   8.37864806e-17
  1.78400000e-05  -9.79946863e-03  -1.55473171e-02   1.68927322e-03  -3.54216824e-16   2.33015941e-16   8.97640818e-17
  1.78480000e-05  -9.79742025e-03  -1.55466178e-02   1.67810147e-03  -3.52781835e-16   2.32653995e-16   9.57217698e-17
  1.78560000e-05  -9.79529967e-03  -1.55459677e-02   1.66696600e-03  -3.51281721e-16   2.32238407e-16   1.01658368e-16
  1.78640000e-05  -9.79310727e-03  -1.55453667e-02   1.65586906e-03  -3.49716778e-16   2.31769395e-16   1.07572707e-16
  1.78720000e-05  -9.79084341e-03  -1.55448150e-02   1.64481291e-03  -3.48087312e-16   2.31247190e-16   1.13463620e-16
  1.78800000e-05  -9.78850850e-03  -1.55443124e-02   1.63379977e-03  -3.46393637e-16   2.30672043e-16   1.19329950e-16
  1.78880000e-05  -9.78610294e-03  -1.55438590e-02   1.62283187e-03  -3.44636074e-16   2.30044215e-16   1.25170542e-16
  1.78960000e-05  -9.78362716e-03  -1.55434547e-02   1.61191143e-03  -3.42814954e-16   2.29363985e-16   1.30984250e-16
  1.79040000e-05  -9.78108159e-03  -1.55430995e-02   1.60104064e-03  -3.40930618e-16   2.28631646e-16   1.36769935e-16
  1.79120000e-05  -9.77846668e-03  -1.55427932e-02   1.59022172e-03  -3.38983412e-16   2.27847506e-16   1.42526464e-16
  1.79200000e-05  -9.77578289e-03  -1.55425359e-02   1.57945683e-03  -3.36973693e-16   2.27011888e-16   1.48252709e-16
  1.79280000e-05  -9.77303069e-03  -1.55423275e-02   1.56874815e-03  -3.34901826e-16   2.26125126e-16   1.53947553e-16
  1.79360000e-05  -9.77021057e-03  -1.55421678e-02   1.55809785e-03  -3.32768183e-16   2.25187573e-16   1.59609884e-16
  1.79440000e-05  -9.76732303e-03  -1.55420567e-02   1.54750807e-03  -3.30573147e-16   2.24199591e-16   1.65238597e-16
  1.79520000e-05  -9.76436857e-03  -1.55419943e-02   1.53698094e-03  -3.28317107e-16   2.23161560e-16   1.70832596e-16
  1.79600000e-05  -9.76134773e-03  -1.55419802e-02   1.52651859e-03  -3.26000461e-16   2.22073869e-16   1.76390794e-16
  1.79680000e-05  -9.75826103e-03  -1.55420145e-02   1.51612312e-03  -3.23623616e-16   2.20936924e-16   1.81912111e-16
  1.79760000e-05  -9.75510904e-03  -1.55420969e-02   1.50579664e-03  -3.21186987e-16   2.19751143e-16   1.87395474e-16
  1.79840000e-05  -9.75189229e-03  -1.55422273e-02   1.49554121e-03  -3.18690996e-16   2.18516955e-16   1.92839821e-16
  1.79920000e-05  -9.74131574e-03  -1.55311259e-02   1.48831354e-03  -3.15900238e-16   2.17119737e-16   1.98096706e-16
  1.80000000e-05  -9.73802828e-03  -1.55314245e-02   1.47814751e-03  -3.13291604e-16   2.15793243e-16   2.03453286e-16
  1.80080000e-05  -9.73467782e-03  -1.55317711e-02   1.46805903e-03  -3.10625054e-16   2.14419746e-16   2.08767886e-16
  1.80160000e-05  -9.73126496e-03  -1.55321653e-02   1.45805013e-03  -3.07901040e-16   2.12999722e-16   2.14039479e-16
  1.80240000e-05  -9.72779031e-03  -1.55326071e-02   1.44812282e-03  -3.05120023e-16   2.11533660e-16   2.19267051e-16
  1.80320000e-05  -9.72425448e-03  -1.55330962e-02   1.43827909e-03  -3.02282472e-16   2.10022059e-16   2.24449596e-16
  1.80400000e-05  -9.72065812e-03  -1.55336323e-02   1.42852093e-03  -2.99388863e-16   2.08465432e-16   2.29586118e-16
  1.80480000e-05  -9.71700186e-03  -1.55342152e-02   1.41885029e-03  -2.96439682e-16   2.06864299e-16   2.34675629e-16
  1.80560000e-05  -9.71328637e-03  -1.55348446e-02   1.40926911e-03  -2.93435422e-16   2.05219192e-16   2.39717154e-16
  1.80640000e-05  -9.70951231e-03  -1.55355204e-02   1.39977932e-03  -2.90376585e-16   2.03530655e-16   2.44709727e-16
  1.80720000e-05  -9.70568036e-03  -1.55362422e-02   1.39038283e-03  -2.87263680e-16   2.01799239e-16   2.49652391e-16
  1.80800000e-05  -9.70179120e-03  -1.55370097e-02   1.38108152e-03  -2.84097225e-16   2.00025508e-16   2.54544202e-16
  1.80880000e-05  -9.69784555e-03  -1.55378227e-02   1.37187725e-03  -2.80877746e-16   1.98210031e-16   2.59384225e-16
  1.80960000e-05  -9.69384410e-03  -1.55386808e-02   1.36277188e-03  -2.77605777e-16   1.96353391e-16   2.64171536e-16
  1.81040000e-05  -9.68978757e-03  -1.55395837e-02   1.35376723e-03  -2.74281862e-16   1.94456178e-16   2.68905224e-16
  1.81120000e-05  -9.68567671e-03  -1.55405312e-02   1.34486511e-03  -2.70906549e-16   1.92518988e-16   2.73584385e-16
  1.81200000e-05  -9.68151224e-03  -1.55415229e-02   1.33606731e-03  -2.67480398e-16   1.90542430e-16   2.78208130e-16
  1.81280000e-05  -9.67729493e-03  -1.55425584e-02   1.32737559e-03  -2.64003976e-16   1.88527117e-16   2.82775581e-16
  1.81360000e-05  -9.67302552e-03  -1.55436375e-02   1.31879169e-03  -2.60477857e-16   1.86473673e-16   2.87285870e-16
  1.81440000e-05  -9.66870480e-03  -1.55447597e-02   1.31031733e-03  -2.56902625e-16   1.84382728e-16   2.91738141e-16
  1.81520000e-05  -9.66433355e-03  -1.55459247e-02   1.30195422e-03  -2.53278872e-16   1.82254917e-16   2.96131552e-16
  1.81600000e-05  -9.65991254e-03  -1.55471321e-02   1.29370403e-03  -2.49607196e-16   1.80090887e-16   3.00465270e-16
  1.81680000e-05  -9.65544259e-03  -1.55483816e-02   1.28556842e-03  -2.45888205e-16   1.77891287e-16   3.04738477e-16
  1.81760000e-05  -9.65092450e-03  -1.55496727e-02   1.27754901e-03  -2.42122515e-16   1.75656773e-16   3.08950364e-16
  1.81840000e-05  -9.64635909e-03  -1.55510051e-02   1.26964742e-03  -2.38310749e-16   1.73388011e-16   3.13100138e-16
  1.81920000e-05  -9.64174718e-03  -1.55523784e-02   1.26186522e-03  -2.34453540e-16   1.71085667e-16   3.17187016e-16
  1.82000000e-05  -9.63708962e-03  -1.55537921e-02   1.25420399e-03  -2.30551527e-16   1.68750416e-16   3.21210229e-16
  1.82080000e-05  -9.63238724e-03  -1.55552458e-02   1.24666525e-03  -2.26605359e-16   1.66382937e-16   3.25169020e-16
  1.82160000e-05  -9.62764091e-03  -1.55567391e-02   1.23925052e-03  -2.22615691e-16   1.63983915e-16   3.29062644e-16
  1.82240000e-05  -9.62285147e-03  -1.55582716e-02   1.23196129e-03  -2.18583188e-16   1.61554038e-16   3.32890372e-16
  1.82320000e-05  -9.61801980e-03  -1.55598428e-02   1.22479900e-03  -2.14508522e-16   1.59093999e-16   3.36651485e-16
  1.82400000e-05  -9.61314679e-03  -1.55614523e-02   1.21776511e-03  -2.10392374e-16   1.56604495e-16   3.40345279e-16
  1.82480000e-05  -9.60823330e-03  -1.55630996e-02   1.21086102e-03  -2.06235430e-16   1.54086226e-16   3.43971063e-16
  1.82560000e-05  -9.60328024e-03  -1.55647843e-02   1.20408811e-03  -2.02038389e-16   1.51539896e-16   3.47528159e-16
  1.82640000e-05  -9.59828852e-03  -1.55665058e-02   1.19744775e-03  -1.97801953e-16   1.48966213e-16   3.51015904e-16
  1.82720000e-05  -9.59325902e-03  -1.55682637e-02   1.19094126e-03  -1.93526835e-16   1.46365886e-16   3.54433645e-16
  1.82800000e-05  -9.58819268e-03  -1.55700576e-02   1.18456995e-03  -1.89213755e-16   1.43739626e-16   3.57780748e-16
  1.82880000e-05  -9.58309042e-03  -1.55718869e-02   1.17833510e-03  -1.84863440e-16   1.41088150e-16   3.61056588e-16
  1.82960000e-05  -9.57795316e-03  -1.55737511e-02   1.17223796e-03  -1.80476626e-16   1.38412173e-16   3.64260558e-16
  1.83040000e-05  -9.57278185e-03  -1.55756497e-02   1.16627975e-03  -1.76054057e-16   1.35712413e-16   3.67392062e-16
  1.83120000e-05  -9.56757742e-03  -1.55775823e-02   1.16046167e-03  -1.71596484e-16   1.32989589e-16   3.70450520e-16
  1.83200000e-05  -9.56234083e-03  -1.55795482e-02   1.15478488e-03  -1.67104664e-16   1.30244423e-16   3.73435365e-16
  1.83280000e-05  -9.55707304e-03  -1.55815470e-02   1.14925053e-03  -1.62579366e-16   1.27477635e-16   3.76346045e-16
  1.83360000e-05  -9.55177500e-03  -1.55835782e-02   1.14385973e-03  -1.58021363e-16   1.24689947e-16   3.79182022e-16
  1.83440000e-05  -9.54644768e-03  -1.55856412e-02   1.13861355e-03  -1.53431436e-16   1.21882082e-16   3.81942774e-16
  1.83520000e-05  -9.54109207e-03  -1.55877355e-02   1.13351306e-03  -1.48810375e-16   1.19054760e-16   3.84627790e-16
  1.83600000e-05  -9.53570913e-03  -1.55898605e-02   1.12855928e-03  -1.44158976e-16   1.16208705e-16   3.87236577e-16
  1.83680000e-05  -9.53029986e-03  -1.55920157e-02   1.12375321e-03  -1.39478043e-16   1.13344637e-16   3.89768657e-16
  1.83760000e-05  -9.52486525e-03  -1.55942005e-02   1.11909581e-03  -1.34768389e-16   1.10463277e-16   3.92223563e-16
  1.83840000e-05  -9.51940629e-03  -1.55964143e-02   1.11458802e-03  -1.30030830e-16   1.07565344e-16   3.94600846e-16
  1.83920000e-05  -9.51392398e-03  -1.55986567e-02   1.11023075e-03  -1.25266193e-16   1.04651556e-16   3.96900072e-16
  1.84000000e-05  -9.50841933e-03  -1.56009270e-02   1.10602487e-03  -1.20475311e-16   1.01722630e-16   3.99120820e-16
  1.84080000e-05  -9.50289335e-03  -1.56032247e-02   1.10197124e-03  -1.15659023e-16   9.87792799e-17   4.01262685e-16
  1.84160000e-05  -9.49734706e-03  -1.56055492e-02   1.09807067e-03  -1.10818177e-16   9.58222188e-17   4.03325278e-16
  1.84240000e-05  -9.49178147e-03  -1.56078998e-02   1.09432395e-03  -1.05953626e-16   9.28521568e-17   4.05308223e-16
  1.84320000e-05  -9.48619761e-03  -1.56102761e-02   1.09073184e-03  -1.01066231e-16   8.98698018e-17   4.07211162e-16
  1.84400000e-05  -9.48059651e-03  -1.56126774e-02   1.08729507e-03  -9.61568588e-17   8.68758588e-17   4.09033750e-16
  1.84480000e-05  -9.47497919e-03  -1.56151031e-02   1.08401432e-03  -9.12263834e-17   8.38710297e-17   4.10775658e-16
  1.84560000e-05  -9.46934669e-03  -1.56175527e-02   1.08089027e-03  -8.62756850e-17   8.08560134e-17   4.12436572e-16
  1.84640000e-05  -9.46370005e-03  -1.56200255e-02   1.07792355e-03  -8.13056505e-17   7.78315052e-17   4.14016194e-16
  1.84720000e-05  -9.45804031e-03  -1.56225209e-02   1.07511476e-03  -7.63171729e-17   7.47981968e-17   4.15514242e-16
  1.84800000e-05  -9.45236851e-03  -1.56250383e-02   1.07246448e-03  -7.13111514e-17   7.17567762e-17   4.16930448e-16
  1.84880000e-05  -9.44668570e-03  -1.56275772e-02   1.06997325e-03  -6.62884914e-17   6.87079272e-17   4.18264559e-16
  1.84960000e-05  -9.44099293e-03  -1.56301368e-02   1.06764157e-03  -6.12501042e-17   6.56523293e-17   4.19516340e-16
  1.85040000e-05  -9.43529125e-03  -1.56327166e-02   1.06546993e-03  -5.61969070e-17   6.25906576e-17   4.20685570e-16
  1.85120000e-05  -9.42958171e-03  -1.56353159e-02   1.06345877e-03  -5.11298225e-17   5.95235826e-17   4.21772043e-16
  1.85200000e-05  -9.42386537e-03  -1.56379342e-02   1.06160850e-03  -4.60497794e-17   5.64517700e-17   4.22775571e-16
  1.85280000e-05  -9.41814329e-03  -1.56405707e-02   1.05991952e-03  -4.09577116e-17   5.33758805e-17   4.23695978e-16
  1.85360000e-05  -9.41241652e-03  -1.56432250e-02   1.05839217e-03  -3.58545583e-17   5.02965696e-17   4.24533107e-16
  1.85440000e-05  -9.40668613e-03  -1.56458962e-02   1.05702676e-03  -3.07412642e-17   4.72144873e-17   4.25286816e-16
  1.85520000e-05  -9.40095318e-03  -1.56485839e-02   1.05582360e-03  -2.56187786e-17   4.41302785e-17   4.25956976e-16
  1.85600000e-05  -9.39521872e-03  -1.56512874e-02   1.05478293e-03  -2.04880562e-17   4.10445821e-17   4.26543478e-16
  1.85680000e-05  -9.38948383e-03  -1.56540060e-02   1.05390498e-03  -1.53500562e-17   3.79580314e-17   4.27046225e-16
  1.85760000e-05  -9.38374957e-03  -1.56567391e-02   1.05318995e-03  -1.02057424e-17   3.48712535e-17   4.27465138e-16
  1.85840000e-05  -9.37801700e-03  -1.56594860e-02   1.05263798e-03  -5.05608313e-18   3.17848698e-17   4.27800153e-16
  1.85920000e-05  -9.37228719e-03  -1.56622462e-02   1.05224922e-03   9.79489473e-20   2.86994951e-17   4.28051221e-16
  1.86000000e-05  -9.36656119e-03  -1.56650190e-02   1.05202375e-03   5.25537710e-18   2.56157381e-17   4.28218311e-16
  1.86080000e-05  -9.36084009e-03  -1.56678037e-02   1.05196164e-03   1.04152206e-17   2.25342009e-17   4.28301405e-16
  1.86160000e-05  -9.35512493e-03  -1.56705996e-02   1.05206293e-03   1.55764949e-17   1.94554791e-17   4.28300502e-16
  1.86240000e-05  -9.34941678e-03  -1.56734062e-02   1.05232760e-03   2.07382118e-17   1.63801617e-17   4.28215617e-16
  1.86320000e-05  -9.34371671e-03  -1.56762228e-02   1.05275564e-03   2.58993798e-17   1.33088306e-17   4.28046781e-16
  1.86400000e-05  -9.33802578e-03  -1.56790488e-02   1.05334697e-03   3.10590039e-17   1.02420610e-17   4.27794040e-16
  1.86480000e-05  -9.33234504e-03  -1.56818834e-02   1.05410149e-03   3.62160862e-17   7.18042130e-18   4.27457456e-16
  1.86560000e-05  -9.32865398e-03  -1.56885427e-02   1.05445854e-03   4.13724595e-17   4.10809609e-18   4.27138082e-16
  1.86640000e-05  -9.32294578e-03  -1.56912765e-02   1.05553355e-03   4.65235588e-17   1.05705140e-18   4.26630782e-16
  1.86720000e-05  -9.31725101e-03  -1.56940176e-02   1.05677009e-03   5.16689790e-17  -1.98716723e-18   4.26039885e-16
  1.86800000e-05  -9.31157072e-03  -1.56967653e-02   1.05816796e-03   5.68077119e-17  -5.02401986e-18   4.25365520e-16
  1.86880000e-05  -9.30590597e-03  -1.56995191e-02   1.05972690e-03   6.19387473e-17  -8.05297393e-18   4.24607832e-16
  1.86960000e-05  -9.30025783e-03  -1.57022782e-02   1.06144661e-03   6.70610731e-17  -1.10735043e-17   4.23766980e-16
