     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12640000   1.264000e-05   1.137392e+01   1.821755e+01   1.737882e-01  -1.915719e+05   3.883780e+04   1.559583e+04  -1.425582e+10   2.272808e+10  -2.317074e+11   1.960903e+05   7.454338e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   1.137239e+01   1.821787e+01   1.739055e-01  -1.916796e+05   3.900688e+04   1.374080e+04  -1.265735e+10   1.954338e+10  -2.320409e+11   1.960903e+05   7.451190e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   1.137086e+01   1.821818e+01   1.740080e-01  -1.917745e+05   3.915048e+04   1.188332e+04  -1.105700e+10   1.635564e+10  -2.323196e+11   1.960903e+05   7.448041e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   1.136932e+01   1.821849e+01   1.740956e-01  -1.918565e+05   3.926856e+04   1.002383e+04  -9.455166e+09   1.316562e+10  -2.325434e+11   1.960903e+05   7.444892e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   1.136779e+01   1.821881e+01   1.741684e-01  -1.919257e+05   3.936112e+04   8.162770e+03  -7.852213e+09   9.974057e+09  -2.327124e+11   1.960903e+05   7.441742e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   1.136625e+01   1.821912e+01   1.742262e-01  -1.919821e+05   3.942814e+04   6.300578e+03  -6.248525e+09   6.781715e+09  -2.328265e+11   1.960903e+05   7.438593e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   1.136472e+01   1.821944e+01   1.742692e-01  -1.920257e+05   3.946963e+04   4.437692e+03  -4.644479e+09   3.589344e+09  -2.328857e+11   1.960903e+05   7.435443e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   1.136318e+01   1.821975e+01   1.742972e-01  -1.920564e+05   3.948557e+04   2.574552e+03  -3.040454e+09   3.976985e+08  -2.328901e+11   1.960903e+05   7.432293e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   1.136164e+01   1.822007e+01   1.743104e-01  -1.920744e+05   3.947599e+04   7.115963e+02  -1.436828e+09  -2.792471e+09  -2.328398e+11   1.960903e+05   7.429144e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   1.136011e+01   1.822039e+01   1.743086e-01  -1.920794e+05   3.944090e+04  -1.150738e+03   1.660233e+08  -5.980415e+09  -2.327347e+11   1.960903e+05   7.425995e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   1.135857e+01   1.822070e+01   1.742920e-01  -1.920717e+05   3.938031e+04  -3.012014e+03   1.767722e+09  -9.165382e+09  -2.325750e+11   1.960903e+05   7.422848e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   1.135703e+01   1.822102e+01   1.742604e-01  -1.920512e+05   3.929426e+04  -4.871793e+03   3.367894e+09  -1.234663e+10  -2.323608e+11   1.960903e+05   7.419701e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   1.135550e+01   1.822133e+01   1.742140e-01  -1.920178e+05   3.918277e+04  -6.729641e+03   4.966164e+09  -1.552340e+10  -2.320920e+11   1.960903e+05   7.416556e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   1.135396e+01   1.822164e+01   1.741528e-01  -1.919717e+05   3.904589e+04  -8.585120e+03   6.562158e+09  -1.869496e+10  -2.317689e+11   1.960903e+05   7.413412e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   1.135243e+01   1.822195e+01   1.740767e-01  -1.919128e+05   3.888366e+04  -1.043780e+04   8.155503e+09  -2.186057e+10  -2.313916e+11   1.960903e+05   7.410270e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   1.135089e+01   1.822226e+01   1.739858e-01  -1.918412e+05   3.869614e+04  -1.228724e+04   9.745829e+09  -2.501948e+10  -2.309602e+11   1.960903e+05   7.407130e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   1.134936e+01   1.822257e+01   1.738801e-01  -1.917569e+05   3.848337e+04  -1.413302e+04   1.133277e+10  -2.817096e+10  -2.304748e+11   1.960903e+05   7.403992e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   1.134782e+01   1.822288e+01   1.737597e-01  -1.916599e+05   3.824542e+04  -1.597469e+04   1.291594e+10  -3.131427e+10  -2.299355e+11   1.960903e+05   7.400856e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   1.134629e+01   1.822318e+01   1.736245e-01  -1.915503e+05   3.798236e+04  -1.781184e+04   1.449499e+10  -3.444868e+10  -2.293427e+11   1.960903e+05   7.397723e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   1.134476e+01   1.822349e+01   1.734747e-01  -1.914280e+05   3.769426e+04  -1.964403e+04   1.606955e+10  -3.757346e+10  -2.286964e+11   1.960903e+05   7.394593e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   1.134323e+01   1.822379e+01   1.733102e-01  -1.912932e+05   3.738121e+04  -2.147084e+04   1.763925e+10  -4.068789e+10  -2.279969e+11   1.960903e+05   7.391466e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   1.134170e+01   1.822409e+01   1.731312e-01  -1.911458e+05   3.704328e+04  -2.329184e+04   1.920373e+10  -4.379123e+10  -2.272443e+11   1.960903e+05   7.388342e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   1.134017e+01   1.822438e+01   1.729376e-01  -1.909859e+05   3.668058e+04  -2.510661e+04   2.076263e+10  -4.688278e+10  -2.264389e+11   1.960903e+05   7.385221e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   1.133864e+01   1.822467e+01   1.727295e-01  -1.908136e+05   3.629319e+04  -2.691472e+04   2.231559e+10  -4.996181e+10  -2.255808e+11   1.960903e+05   7.382104e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   1.133712e+01   1.822496e+01   1.725070e-01  -1.906289e+05   3.588122e+04  -2.871576e+04   2.386226e+10  -5.302761e+10  -2.246705e+11   1.960903e+05   7.378990e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   1.133559e+01   1.822525e+01   1.722701e-01  -1.904318e+05   3.544478e+04  -3.050931e+04   2.540226e+10  -5.607947e+10  -2.237080e+11   1.960903e+05   7.375881e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   1.133407e+01   1.822553e+01   1.720188e-01  -1.902225e+05   3.498399e+04  -3.229495e+04   2.693527e+10  -5.911669e+10  -2.226938e+11   1.960903e+05   7.372776e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   1.133255e+01   1.822581e+01   1.717534e-01  -1.900009e+05   3.449895e+04  -3.407227e+04   2.846091e+10  -6.213856e+10  -2.216279e+11   1.960904e+05   7.369675e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   1.133103e+01   1.822608e+01   1.714737e-01  -1.897671e+05   3.398981e+04  -3.584086e+04   2.997885e+10  -6.514440e+10  -2.205109e+11   1.960904e+05   7.366578e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   1.132951e+01   1.822635e+01   1.711799e-01  -1.895212e+05   3.345669e+04  -3.760031e+04   3.148873e+10  -6.813351e+10  -2.193428e+11   1.960904e+05   7.363486e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   1.132800e+01   1.822662e+01   1.708721e-01  -1.892633e+05   3.289972e+04  -3.935021e+04   3.299022e+10  -7.110520e+10  -2.181242e+11   1.960904e+05   7.360399e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   1.132648e+01   1.822688e+01   1.705503e-01  -1.889934e+05   3.231905e+04  -4.109016e+04   3.448296e+10  -7.405878e+10  -2.168552e+11   1.960904e+05   7.357317e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   1.132497e+01   1.822713e+01   1.702147e-01  -1.887116e+05   3.171482e+04  -4.281976e+04   3.596663e+10  -7.699359e+10  -2.155363e+11   1.960904e+05   7.354240e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   1.132346e+01   1.822738e+01   1.698653e-01  -1.884180e+05   3.108720e+04  -4.453861e+04   3.744088e+10  -7.990895e+10  -2.141677e+11   1.960904e+05   7.351168e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   1.132196e+01   1.822763e+01   1.695021e-01  -1.881126e+05   3.043633e+04  -4.624631e+04   3.890538e+10  -8.280420e+10  -2.127499e+11   1.960904e+05   7.348102e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   1.132045e+01   1.822787e+01   1.691254e-01  -1.877955e+05   2.976238e+04  -4.794247e+04   4.035979e+10  -8.567866e+10  -2.112833e+11   1.960904e+05   7.345041e-26   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   1.131895e+01   1.822811e+01   1.687351e-01  -1.874668e+05   2.906553e+04  -4.962671e+04   4.180380e+10  -8.853169e+10  -2.097681e+11   1.960904e+05   7.341986e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   1.131745e+01   1.822834e+01   1.683314e-01  -1.871267e+05   2.834593e+04  -5.129863e+04   4.323707e+10  -9.136264e+10  -2.082048e+11   1.960904e+05   7.338937e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   1.131596e+01   1.822856e+01   1.679143e-01  -1.867751e+05   2.760378e+04  -5.295786e+04   4.465928e+10  -9.417085e+10  -2.065938e+11   1.960904e+05   7.335894e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   1.131447e+01   1.822878e+01   1.674841e-01  -1.864121e+05   2.683926e+04  -5.460401e+04   4.607011e+10  -9.695571e+10  -2.049355e+11   1.960904e+05   7.332857e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   1.131298e+01   1.822899e+01   1.670407e-01  -1.860380e+05   2.605255e+04  -5.623670e+04   4.746924e+10  -9.971656e+10  -2.032304e+11   1.960904e+05   7.329826e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   1.131149e+01   1.822919e+01   1.665843e-01  -1.856527e+05   2.524386e+04  -5.785557e+04   4.885637e+10  -1.024528e+11  -2.014788e+11   1.960904e+05   7.326802e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   1.131001e+01   1.822939e+01   1.661150e-01  -1.852563e+05   2.441337e+04  -5.946024e+04   5.023117e+10  -1.051638e+11  -1.996813e+11   1.960904e+05   7.323784e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   1.130853e+01   1.822958e+01   1.656330e-01  -1.848490e+05   2.356130e+04  -6.105034e+04   5.159335e+10  -1.078489e+11  -1.978382e+11   1.960904e+05   7.320773e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   1.130705e+01   1.822977e+01   1.651383e-01  -1.844308e+05   2.268786e+04  -6.262553e+04   5.294259e+10  -1.105076e+11  -1.959501e+11   1.960904e+05   7.317768e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   1.130558e+01   1.822995e+01   1.646310e-01  -1.840020e+05   2.179325e+04  -6.418543e+04   5.427861e+10  -1.131392e+11  -1.940175e+11   1.960904e+05   7.314770e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   1.130410e+01   1.823012e+01   1.641114e-01  -1.835624e+05   2.087770e+04  -6.572969e+04   5.560110e+10  -1.157431e+11  -1.920407e+11   1.960904e+05   7.311779e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   1.130264e+01   1.823028e+01   1.635794e-01  -1.831124e+05   1.994143e+04  -6.725796e+04   5.690976e+10  -1.183188e+11  -1.900204e+11   1.960904e+05   7.308795e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   1.130118e+01   1.823044e+01   1.630353e-01  -1.826519e+05   1.898468e+04  -6.876990e+04   5.820432e+10  -1.208657e+11  -1.879569e+11   1.960904e+05   7.305818e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   1.129972e+01   1.823059e+01   1.624791e-01  -1.821812e+05   1.800772e+04  -7.026508e+04   5.947013e+10  -1.233442e+11  -1.858041e+11   1.960904e+05   7.298910e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   1.129826e+01   1.823073e+01   1.619111e-01  -1.817003e+05   1.701100e+04  -7.174296e+04   6.073541e+10  -1.258309e+11  -1.836585e+11   1.960904e+05   7.296033e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   1.129681e+01   1.823086e+01   1.613313e-01  -1.812094e+05   1.599450e+04  -7.320350e+04   6.198576e+10  -1.282871e+11  -1.814715e+11   1.960904e+05   7.293164e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   1.129536e+01   1.823098e+01   1.607399e-01  -1.807086e+05   1.495848e+04  -7.464639e+04   6.322092e+10  -1.307124e+11  -1.792434e+11   1.960904e+05   7.290302e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   1.129392e+01   1.823110e+01   1.601370e-01  -1.801979e+05   1.390319e+04  -7.607129e+04   6.444062e+10  -1.331061e+11  -1.769750e+11   1.960904e+05   7.287449e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   1.129248e+01   1.823120e+01   1.595228e-01  -1.796776e+05   1.282887e+04  -7.747788e+04   6.564458e+10  -1.354678e+11  -1.746668e+11   1.960904e+05   7.284604e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   1.129104e+01   1.823130e+01   1.588974e-01  -1.791477e+05   1.173579e+04  -7.886585e+04   6.683255e+10  -1.377970e+11  -1.723192e+11   1.960904e+05   7.281767e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   1.128961e+01   1.823139e+01   1.582610e-01  -1.786083e+05   1.062420e+04  -8.023488e+04   6.800426e+10  -1.400930e+11  -1.699330e+11   1.960904e+05   7.278938e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   1.128818e+01   1.823147e+01   1.576137e-01  -1.780596e+05   9.494386e+03  -8.158467e+04   6.915946e+10  -1.423555e+11  -1.675087e+11   1.960904e+05   7.276116e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   1.128676e+01   1.823154e+01   1.569557e-01  -1.775018e+05   8.346604e+03  -8.291492e+04   7.029790e+10  -1.445839e+11  -1.650468e+11   1.960904e+05   7.273303e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   1.128534e+01   1.823161e+01   1.562871e-01  -1.769349e+05   7.181133e+03  -8.422532e+04   7.141933e+10  -1.467777e+11  -1.625480e+11   1.960904e+05   7.270498e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   1.128393e+01   1.823166e+01   1.556081e-01  -1.763591e+05   5.998252e+03  -8.551559e+04   7.252352e+10  -1.489365e+11  -1.600129e+11   1.960904e+05   7.267701e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   1.128252e+01   1.823170e+01   1.549189e-01  -1.757746e+05   4.798242e+03  -8.678543e+04   7.361021e+10  -1.510597e+11  -1.574421e+11   1.960904e+05   7.264912e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   1.128112e+01   1.823173e+01   1.542196e-01  -1.751814e+05   3.581391e+03  -8.803457e+04   7.467918e+10  -1.531469e+11  -1.548362e+11   1.960904e+05   7.262132e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   1.127972e+01   1.823176e+01   1.535104e-01  -1.745798e+05   2.347987e+03  -8.926272e+04   7.573020e+10  -1.551977e+11  -1.521959e+11   1.960904e+05   7.259359e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   1.127833e+01   1.823177e+01   1.527915e-01  -1.739698e+05   1.098324e+03  -9.046961e+04   7.676304e+10  -1.572116e+11  -1.495217e+11   1.960904e+05   7.256594e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   1.127694e+01   1.823178e+01   1.520629e-01  -1.733516e+05  -1.673005e+02  -9.165497e+04   7.777748e+10  -1.591881e+11  -1.468144e+11   1.960904e+05   7.253837e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   1.127555e+01   1.823177e+01   1.513250e-01  -1.727254e+05  -1.448587e+03  -9.281855e+04   7.877330e+10  -1.611269e+11  -1.440746e+11   1.960904e+05   7.251088e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   1.127417e+01   1.823175e+01   1.505779e-01  -1.720913e+05  -2.745230e+03  -9.396008e+04   7.975030e+10  -1.630274e+11  -1.413030e+11   1.960904e+05   7.248346e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   1.127280e+01   1.823173e+01   1.498217e-01  -1.714494e+05  -4.056925e+03  -9.507931e+04   8.070826e+10  -1.648894e+11  -1.385001e+11   1.960904e+05   7.245613e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   1.127143e+01   1.823169e+01   1.490567e-01  -1.708000e+05  -5.383359e+03  -9.617600e+04   8.164699e+10  -1.667124e+11  -1.356668e+11   1.960904e+05   7.242887e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   1.127007e+01   1.823164e+01   1.482830e-01  -1.701431e+05  -6.724220e+03  -9.724990e+04   8.256628e+10  -1.684960e+11  -1.328036e+11   1.960904e+05   7.240169e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   1.126871e+01   1.823158e+01   1.475008e-01  -1.694790e+05  -8.079191e+03  -9.830077e+04   8.346594e+10  -1.702399e+11  -1.299113e+11   1.960904e+05   7.237458e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   1.126735e+01   1.823151e+01   1.467102e-01  -1.688077e+05  -9.447953e+03  -9.932840e+04   8.434579e+10  -1.719436e+11  -1.269905e+11   1.960904e+05   7.234755e-26   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   1.126601e+01   1.823143e+01   1.459116e-01  -1.681295e+05  -1.083018e+04  -1.003325e+05   8.520563e+10  -1.736068e+11  -1.240419e+11   1.960904e+05   7.232060e-26   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   1.126466e+01   1.823134e+01   1.451050e-01  -1.674445e+05  -1.222555e+04  -1.013130e+05   8.604529e+10  -1.752291e+11  -1.210663e+11   1.960904e+05   7.229372e-26   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   1.126333e+01   1.823123e+01   1.442906e-01  -1.667528e+05  -1.363374e+04  -1.022695e+05   8.686460e+10  -1.768103e+11  -1.180644e+11   1.960904e+05   7.226691e-26   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   1.126200e+01   1.823112e+01   1.434687e-01  -1.660547e+05  -1.505441e+04  -1.032020e+05   8.766338e+10  -1.783499e+11  -1.150368e+11   1.960904e+05   7.224017e-26   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   1.126067e+01   1.823099e+01   1.426395e-01  -1.653503e+05  -1.648723e+04  -1.041100e+05   8.844147e+10  -1.798476e+11  -1.119843e+11   1.960904e+05   7.221350e-26   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   1.125935e+01   1.823085e+01   1.418030e-01  -1.646397e+05  -1.793186e+04  -1.049936e+05   8.919871e+10  -1.813032e+11  -1.089075e+11   1.960904e+05   7.218690e-26   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   1.125804e+01   1.823071e+01   1.409596e-01  -1.639232e+05  -1.938797e+04  -1.058525e+05   8.993495e+10  -1.827164e+11  -1.058074e+11   1.960904e+05   7.216038e-26   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   1.125673e+01   1.823054e+01   1.401095e-01  -1.632008e+05  -2.085521e+04  -1.066865e+05   9.065003e+10  -1.840867e+11  -1.026845e+11   1.960904e+05   7.213391e-26   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   1.125543e+01   1.823037e+01   1.392527e-01  -1.624728e+05  -2.233324e+04  -1.074954e+05   9.134381e+10  -1.854140e+11  -9.953955e+10   1.960904e+05   7.210752e-26   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   1.125413e+01   1.823019e+01   1.383896e-01  -1.617394e+05  -2.382172e+04  -1.082791e+05   9.201616e+10  -1.866980e+11  -9.637338e+10   1.960904e+05   7.208119e-26   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   1.125284e+01   1.822999e+01   1.375203e-01  -1.610006e+05  -2.532030e+04  -1.090373e+05   9.266693e+10  -1.879385e+11  -9.318670e+10   1.960904e+05   7.205492e-26   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   1.125155e+01   1.822978e+01   1.366451e-01  -1.602567e+05  -2.682862e+04  -1.097700e+05   9.329599e+10  -1.891351e+11  -8.998026e+10   1.960904e+05   7.202871e-26   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   1.125027e+01   1.822956e+01   1.357641e-01  -1.595079e+05  -2.834634e+04  -1.104769e+05   9.390322e+10  -1.902876e+11  -8.675480e+10   1.960904e+05   7.200257e-26   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   1.124900e+01   1.822933e+01   1.348775e-01  -1.587544e+05  -2.987310e+04  -1.111580e+05   9.448851e+10  -1.913958e+11  -8.351110e+10   1.960904e+05   7.197648e-26   0.000000e+00   0.000000e+00
