       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.67120000e-05   2.81852252e-02   5.95631129e-03   3.39802065e-04   1.19889994e-16  -5.60351687e-16  -1.22122305e-16
  2.67200000e-05   2.81847221e-02   5.95564055e-03   3.37838345e-04   1.20256214e-16  -5.62897772e-16  -1.09434566e-16
  2.67280000e-05   2.81842058e-02   5.95503262e-03   3.35866768e-04   1.20566628e-16  -5.65168721e-16  -9.66945752e-17
  2.67360000e-05   2.81836763e-02   5.95448774e-03   3.33888267e-04   1.20821141e-16  -5.67163454e-16  -8.39085471e-17
  2.67440000e-05   2.81831335e-02   5.95400613e-03   3.31903774e-04   1.21019678e-16  -5.68881028e-16  -7.10827184e-17
  2.67520000e-05   2.81825774e-02   5.95358797e-03   3.29914226e-04   1.21162190e-16  -5.70320637e-16  -5.82233434e-17
  2.67600000e-05   2.81820081e-02   5.95323339e-03   3.27920562e-04   1.21248643e-16  -5.71481609e-16  -4.53366920e-17
  2.67680000e-05   2.81814255e-02   5.95294252e-03   3.25923723e-04   1.21279028e-16  -5.72363414e-16  -3.24290460e-17
  2.67760000e-05   2.81808296e-02   5.95271545e-03   3.23924650e-04   1.21253357e-16  -5.72965655e-16  -1.95066967e-17
  2.67840000e-05   2.81802205e-02   5.95255222e-03   3.21924287e-04   1.21171662e-16  -5.73288074e-16  -6.57594097e-18
  2.67920000e-05   2.81795981e-02   5.95245288e-03   3.19923578e-04   1.21033996e-16  -5.73330551e-16   6.35692106e-18
  2.68000000e-05   2.81789625e-02   5.95241740e-03   3.17923467e-04   1.20840433e-16  -5.73093105e-16   1.92855895e-17
  2.68080000e-05   2.81783137e-02   5.95244575e-03   3.15924898e-04   1.20591068e-16  -5.72575890e-16   3.22037675e-17
  2.68160000e-05   2.81776517e-02   5.95253786e-03   3.13928813e-04   1.20286018e-16  -5.71779198e-16   4.51051646e-17
  2.68240000e-05   2.81769767e-02   5.95269363e-03   3.11936153e-04   1.19925418e-16  -5.70703461e-16   5.79834997e-17
  2.68320000e-05   2.81762886e-02   5.95291293e-03   3.09947858e-04   1.19509427e-16  -5.69349245e-16   7.08325037e-17
  2.68400000e-05   2.81755875e-02   5.95319560e-03   3.07964867e-04   1.19038223e-16  -5.67717254e-16   8.36459233e-17
  2.68480000e-05   2.81748734e-02   5.95354145e-03   3.05988113e-04   1.18512004e-16  -5.65808328e-16   9.64175235e-17
  2.68560000e-05   2.81741465e-02   5.95395025e-03   3.04018529e-04   1.17930991e-16  -5.63623444e-16   1.09141091e-16
  2.68640000e-05   2.81734068e-02   5.95442174e-03   3.02057042e-04   1.17295425e-16  -5.61163714e-16   1.21810436e-16
  2.68720000e-05   2.81726544e-02   5.95495565e-03   3.00104578e-04   1.16605565e-16  -5.58430383e-16   1.34419398e-16
  2.68800000e-05   2.81718894e-02   5.95555166e-03   2.98162055e-04   1.15861694e-16  -5.55424832e-16   1.46961846e-16
  2.68880000e-05   2.81711119e-02   5.95620942e-03   2.96230389e-04   1.15064114e-16  -5.52148576e-16   1.59431681e-16
  2.68960000e-05   2.81703220e-02   5.95692856e-03   2.94310488e-04   1.14213149e-16  -5.48603260e-16   1.71822844e-16
  2.69040000e-05   2.81695197e-02   5.95770868e-03   2.92403258e-04   1.13309140e-16  -5.44790664e-16   1.84129312e-16
  2.69120000e-05   2.81687052e-02   5.95854933e-03   2.90509594e-04   1.12352453e-16  -5.40712696e-16   1.96345106e-16
  2.69200000e-05   2.81678787e-02   5.95945006e-03   2.88630388e-04   1.11343472e-16  -5.36371395e-16   2.08464292e-16
  2.69280000e-05   2.81670402e-02   5.96041037e-03   2.86766524e-04   1.10282602e-16  -5.31768929e-16   2.20480983e-16
  2.69360000e-05   2.81661899e-02   5.96142974e-03   2.84918878e-04   1.09170268e-16  -5.26907594e-16   2.32389345e-16
  2.69440000e-05   2.81636112e-02   5.96524921e-03   2.80249394e-04   1.08088515e-16  -5.21785835e-16   2.44138384e-16
  2.69520000e-05   2.81627523e-02   5.96634156e-03   2.78489535e-04   1.06874033e-16  -5.16414992e-16   2.55813223e-16
  2.69600000e-05   2.81618831e-02   5.96749059e-03   2.76747701e-04   1.05609421e-16  -5.10792958e-16   2.67362604e-16
  2.69680000e-05   2.81610038e-02   5.96869567e-03   2.75024704e-04   1.04295190e-16  -5.04922523e-16   2.78780926e-16
  2.69760000e-05   2.81601145e-02   5.96995616e-03   2.73321349e-04   1.02931869e-16  -4.98806599e-16   2.90062652e-16
  2.69840000e-05   2.81592154e-02   5.97127140e-03   2.71638430e-04   1.01520010e-16  -4.92448217e-16   3.01202311e-16
  2.69920000e-05   2.81583066e-02   5.97264068e-03   2.69976732e-04   1.00060185e-16  -4.85850528e-16   3.12194505e-16
  2.70000000e-05   2.81573883e-02   5.97406328e-03   2.68337030e-04   9.85529860e-17  -4.79016797e-16   3.23033905e-16
  2.70080000e-05   2.81564607e-02   5.97553845e-03   2.66720085e-04   9.69990245e-17  -4.71950404e-16   3.33715261e-16
  2.70160000e-05   2.81555239e-02   5.97706542e-03   2.65126652e-04   9.53989331e-17  -4.64654842e-16   3.44233396e-16
  2.70240000e-05   2.81545782e-02   5.97864339e-03   2.63557470e-04   9.37533641e-17  -4.57133717e-16   3.54583218e-16
  2.70320000e-05   2.81536236e-02   5.98027153e-03   2.62013268e-04   9.20629900e-17  -4.49390741e-16   3.64759714e-16
  2.70400000e-05   2.81526604e-02   5.98194899e-03   2.60494764e-04   9.03285032e-17  -4.41429736e-16   3.74757959e-16
  2.70480000e-05   2.81516889e-02   5.98367490e-03   2.59002661e-04   8.85506162e-17  -4.33254630e-16   3.84573113e-16
  2.70560000e-05   2.81507091e-02   5.98544837e-03   2.57537650e-04   8.67300610e-17  -4.24869452e-16   3.94200427e-16
  2.70640000e-05   2.81497212e-02   5.98726847e-03   2.56100410e-04   8.48675897e-17  -4.16278334e-16   4.03635243e-16
  2.70720000e-05   2.81487256e-02   5.98913425e-03   2.54691606e-04   8.29639736e-17  -4.07485508e-16   4.12873000e-16
  2.70800000e-05   2.81477224e-02   5.99104477e-03   2.53311887e-04   8.10200039e-17  -3.98495303e-16   4.21909230e-16
  2.70880000e-05   2.81467117e-02   5.99299903e-03   2.51961890e-04   7.90364910e-17  -3.89312141e-16   4.30739566e-16
  2.70960000e-05   2.81456939e-02   5.99499601e-03   2.50642237e-04   7.70142647e-17  -3.79940541e-16   4.39359740e-16
  2.71040000e-05   2.81446691e-02   5.99703471e-03   2.49353535e-04   7.49541738e-17  -3.70385109e-16   4.47765589e-16
  2.71120000e-05   2.81436376e-02   5.99911406e-03   2.48096376e-04   7.28570861e-17  -3.60650541e-16   4.55953052e-16
  2.71200000e-05   2.81425996e-02   6.00123300e-03   2.46871337e-04   7.07238884e-17  -3.50741618e-16   4.63918177e-16
  2.71280000e-05   2.81415552e-02   6.00339044e-03   2.45678979e-04   6.85554860e-17  -3.40663206e-16   4.71657120e-16
  2.71360000e-05   2.81405048e-02   6.00558528e-03   2.44519846e-04   6.63528028e-17  -3.30420252e-16   4.79166147e-16
  2.71440000e-05   2.81394486e-02   6.00781640e-03   2.43394467e-04   6.41167808e-17  -3.20017780e-16   4.86441636e-16
  2.71520000e-05   2.81383868e-02   6.01008264e-03   2.42303355e-04   6.18483803e-17  -3.09460891e-16   4.93480080e-16
  2.71600000e-05   2.81373197e-02   6.01238286e-03   2.41247006e-04   5.95485794e-17  -2.98754762e-16   5.00278087e-16
  2.71680000e-05   2.81362475e-02   6.01471588e-03   2.40225897e-04   5.72183739e-17  -2.87904637e-16   5.06832382e-16
  2.71760000e-05   2.81351704e-02   6.01708050e-03   2.39240491e-04   5.48587767e-17  -2.76915831e-16   5.13139809e-16
  2.71840000e-05   2.81340886e-02   6.01947553e-03   2.38291232e-04   5.24708183e-17  -2.65793725e-16   5.19197332e-16
  2.71920000e-05   2.81330026e-02   6.02189974e-03   2.37378546e-04   5.00555458e-17  -2.54543763e-16   5.25002039e-16
  2.72000000e-05   2.81319124e-02   6.02435189e-03   2.36502842e-04   4.76140228e-17  -2.43171447e-16   5.30551138e-16
  2.72080000e-05   2.81308183e-02   6.02683075e-03   2.35664510e-04   4.51473294e-17  -2.31682340e-16   5.35841964e-16
  2.72160000e-05   2.81297206e-02   6.02933504e-03   2.34863923e-04   4.26565615e-17  -2.20082059e-16   5.40871975e-16
  2.72240000e-05   2.81286196e-02   6.03186350e-03   2.34101436e-04   4.01428308e-17  -2.08376273e-16   5.45638759e-16
  2.72320000e-05   2.81275155e-02   6.03441483e-03   2.33377383e-04   3.76072641e-17  -1.96570699e-16   5.50140031e-16
  2.72400000e-05   2.81264086e-02   6.03698776e-03   2.32692081e-04   3.50510032e-17  -1.84671104e-16   5.54373633e-16
  2.72480000e-05   2.81252990e-02   6.03958095e-03   2.32045829e-04   3.24752046e-17  -1.72683295e-16   5.58337542e-16
  2.72560000e-05   2.81241872e-02   6.04219311e-03   2.31438906e-04   2.98810386e-17  -1.60613122e-16   5.62029861e-16
  2.72640000e-05   2.81230733e-02   6.04482291e-03   2.30871570e-04   2.72696896e-17  -1.48466473e-16   5.65448828e-16
  2.72720000e-05   2.81219577e-02   6.04746900e-03   2.30344064e-04   2.46423551e-17  -1.36249272e-16   5.68592815e-16
  2.72800000e-05   2.81208405e-02   6.05013006e-03   2.29856607e-04   2.20002456e-17  -1.23967472e-16   5.71460324e-16
  2.72880000e-05   2.81197220e-02   6.05280473e-03   2.29409402e-04   1.93445838e-17  -1.11627058e-16   5.74049994e-16
  2.72960000e-05   2.81186026e-02   6.05549165e-03   2.29002631e-04   1.66766047e-17  -9.92340420e-17   5.76360598e-16
  2.73040000e-05   2.81174824e-02   6.05818947e-03   2.28636456e-04   1.39975543e-17  -8.67944572e-17   5.78391046e-16
  2.73120000e-05   2.81193461e-02   6.06225640e-03   2.26748039e-04   1.13471293e-17  -7.43340882e-17   5.80196618e-16
  2.73200000e-05   2.81181230e-02   6.06495670e-03   2.26468860e-04   8.64877879e-18  -6.18167464e-17   5.81662594e-16
  2.73280000e-05   2.81168998e-02   6.06766308e-03   2.26230074e-04   5.94317455e-18  -4.92711776e-17   5.82845857e-16
  2.73360000e-05   2.81156768e-02   6.07037416e-03   2.26031767e-04   3.23160518e-18  -3.67034835e-17   5.83745871e-16
  2.73440000e-05   2.81144544e-02   6.07308855e-03   2.25874002e-04   5.15367918e-19  -2.41197741e-17   5.84362234e-16
  2.73520000e-05   2.81132329e-02   6.07580489e-03   2.25756824e-04  -2.20423190e-18  -1.15261651e-17   5.84694685e-16
  2.73600000e-05   2.81120125e-02   6.07852177e-03   2.25680258e-04  -4.92588150e-18   1.07122569e-18   5.84743099e-16
  2.73680000e-05   2.81107935e-02   6.08123783e-03   2.25644311e-04  -7.64826126e-18   1.36662808e-17   5.84507488e-16
  2.73760000e-05   2.81095763e-02   6.08395168e-03   2.25648967e-04  -1.03700454e-17   2.62528862e-17   5.83988005e-16
  2.73840000e-05   2.81083611e-02   6.08666194e-03   2.25694192e-04  -1.30899025e-17   3.88249346e-17   5.83184938e-16
  2.73920000e-05   2.81071482e-02   6.08936722e-03   2.25779934e-04  -1.58064964e-17   5.13763279e-17   5.82098714e-16
  2.74000000e-05   2.81059379e-02   6.09206616e-03   2.25906118e-04  -1.85184866e-17   6.39009804e-17   5.80729896e-16
  2.74080000e-05   2.81047306e-02   6.09475737e-03   2.26072651e-04  -2.12245293e-17   7.63928216e-17   5.79079185e-16
  2.74160000e-05   2.81035265e-02   6.09743949e-03   2.26279420e-04  -2.39232777e-17   8.88457993e-17   5.77147418e-16
  2.74240000e-05   2.81023259e-02   6.10011116e-03   2.26526294e-04  -2.66133830e-17   1.01253883e-16   5.74935569e-16
  2.74320000e-05   2.81011291e-02   6.10277101e-03   2.26813121e-04  -2.92934952e-17   1.13611064e-16   5.72444747e-16
  2.74400000e-05   2.80999363e-02   6.10541768e-03   2.27139730e-04  -3.19622635e-17   1.25911365e-16   5.69676197e-16
  2.74480000e-05   2.80987479e-02   6.10804984e-03   2.27505929e-04  -3.46183374e-17   1.38148833e-16   5.66631298e-16
  2.74560000e-05   2.80975641e-02   6.11066613e-03   2.27911511e-04  -3.72603673e-17   1.50317551e-16   5.63311562e-16
  2.74640000e-05   2.80963853e-02   6.11326524e-03   2.28356245e-04  -3.98870052e-17   1.62411638e-16   5.59718635e-16
  2.74720000e-05   2.80952116e-02   6.11584582e-03   2.28839884e-04  -4.24969059e-17   1.74425249e-16   5.55854295e-16
  2.74800000e-05   2.80940434e-02   6.11840657e-03   2.29362162e-04  -4.50887271e-17   1.86352581e-16   5.51720452e-16
  2.74880000e-05   2.80928809e-02   6.12094619e-03   2.29922793e-04  -4.76611308e-17   1.98187876e-16   5.47319146e-16
  2.74960000e-05   2.80917244e-02   6.12346337e-03   2.30521474e-04  -5.02127838e-17   2.09925420e-16   5.42652546e-16
  2.75040000e-05   2.80905742e-02   6.12595683e-03   2.31157881e-04  -5.27423589e-17   2.21559552e-16   5.37722949e-16
  2.75120000e-05   2.80894305e-02   6.12842529e-03   2.31831674e-04  -5.52485350e-17   2.33084659e-16   5.32532780e-16
  2.75200000e-05   2.80882936e-02   6.13086751e-03   2.32542495e-04  -5.77299987e-17   2.44495185e-16   5.27084590e-16
  2.75280000e-05   2.80871637e-02   6.13328223e-03   2.33289967e-04  -6.01854447e-17   2.55785632e-16   5.21381054e-16
  2.75360000e-05   2.80860412e-02   6.13566821e-03   2.34073695e-04  -6.26135766e-17   2.66950560e-16   5.15424972e-16
  2.75440000e-05   2.80849261e-02   6.13802424e-03   2.34893267e-04  -6.50131081e-17   2.77984592e-16   5.09219264e-16
  2.75520000e-05   2.80838189e-02   6.14034911e-03   2.35748253e-04  -6.73827634e-17   2.88882416e-16   5.02766972e-16
  2.75600000e-05   2.80827196e-02   6.14264163e-03   2.36638207e-04  -6.97212784e-17   2.99638790e-16   4.96071255e-16
  2.75680000e-05   2.80816287e-02   6.14490062e-03   2.37562666e-04  -7.20274013e-17   3.10248537e-16   4.89135394e-16
  2.75760000e-05   2.80805462e-02   6.14712493e-03   2.38521149e-04  -7.42998936e-17   3.20706558e-16   4.81962780e-16
  2.75840000e-05   2.80794724e-02   6.14931341e-03   2.39513159e-04  -7.65375308e-17   3.31007824e-16   4.74556924e-16
  2.75920000e-05   2.80784076e-02   6.15146495e-03   2.40538184e-04  -7.87391033e-17   3.41147388e-16   4.66921445e-16
  2.76000000e-05   2.80773519e-02   6.15357843e-03   2.41595695e-04  -8.09034174e-17   3.51120378e-16   4.59060076e-16
  2.76080000e-05   2.80763056e-02   6.15565277e-03   2.42685146e-04  -8.30292959e-17   3.60922006e-16   4.50976656e-16
  2.76160000e-05   2.80752689e-02   6.15768689e-03   2.43805978e-04  -8.51155788e-17   3.70547570e-16   4.42675135e-16
  2.76240000e-05   2.80742420e-02   6.15967976e-03   2.44957616e-04  -8.71611245e-17   3.79992450e-16   4.34159564e-16
  2.76320000e-05   2.80732250e-02   6.16163034e-03   2.46139468e-04  -8.91648105e-17   3.89252119e-16   4.25434100e-16
  2.76400000e-05   2.80722183e-02   6.16353763e-03   2.47350932e-04  -9.11255341e-17   3.98322137e-16   4.16503000e-16
  2.76480000e-05   2.80712219e-02   6.16540063e-03   2.48591386e-04  -9.30422130e-17   4.07198158e-16   4.07370620e-16
  2.76560000e-05   2.80702361e-02   6.16721838e-03   2.49860199e-04  -9.49137866e-17   4.15875931e-16   3.98041413e-16
  2.76640000e-05   2.80692610e-02   6.16898994e-03   2.51156724e-04  -9.67392163e-17   4.24351302e-16   3.88519927e-16
  2.76720000e-05   2.80682968e-02   6.17071439e-03   2.52480299e-04  -9.85174866e-17   4.32620216e-16   3.78810803e-16
  2.76800000e-05   2.80673437e-02   6.17239083e-03   2.53830253e-04  -1.00247606e-16   4.40678715e-16   3.68918772e-16
  2.76880000e-05   2.80664019e-02   6.17401838e-03   2.55205898e-04  -1.01928606e-16   4.48522949e-16   3.58848651e-16
  2.76960000e-05   2.80654715e-02   6.17559620e-03   2.56606537e-04  -1.03559545e-16   4.56149166e-16   3.48605346e-16
  2.77040000e-05   2.80645526e-02   6.17712345e-03   2.58031459e-04  -1.05139507e-16   4.63553726e-16   3.38193844e-16
  2.77120000e-05   2.80636455e-02   6.17859933e-03   2.59479942e-04  -1.06667603e-16   4.70733092e-16   3.27619213e-16
  2.77200000e-05   2.80627502e-02   6.18002308e-03   2.60951252e-04  -1.08142968e-16   4.77683838e-16   3.16886600e-16
  2.77280000e-05   2.80618669e-02   6.18139393e-03   2.62444644e-04  -1.09564770e-16   4.84402650e-16   3.06001227e-16
  2.77360000e-05   2.80609957e-02   6.18271116e-03   2.63959365e-04  -1.10932201e-16   4.90886323e-16   2.94968390e-16
  2.77440000e-05   2.80601368e-02   6.18397407e-03   2.65494647e-04  -1.12244485e-16   4.97131768e-16   2.83793456e-16
  2.77520000e-05   2.80592902e-02   6.18518199e-03   2.67049716e-04  -1.13500876e-16   5.03136012e-16   2.72481858e-16
  2.77600000e-05   2.80584561e-02   6.18633426e-03   2.68623787e-04  -1.14700655e-16   5.08896198e-16   2.61039098e-16
  2.77680000e-05   2.80576346e-02   6.18743028e-03   2.70216065e-04  -1.15843139e-16   5.14409586e-16   2.49470737e-16
  2.77760000e-05   2.80568257e-02   6.18846944e-03   2.71825748e-04  -1.16927671e-16   5.19673556e-16   2.37782399e-16
  2.77840000e-05   2.80560297e-02   6.18945118e-03   2.73452026e-04  -1.17953631e-16   5.24685607e-16   2.25979763e-16
  2.77920000e-05   2.80552465e-02   6.19037497e-03   2.75094077e-04  -1.18920429e-16   5.29443363e-16   2.14068564e-16
  2.78000000e-05   2.80544762e-02   6.19124030e-03   2.76751077e-04  -1.19827507e-16   5.33944566e-16   2.02054589e-16
  2.78080000e-05   2.80537190e-02   6.19204668e-03   2.78422191e-04  -1.20674342e-16   5.38187087e-16   1.89943673e-16
  2.78160000e-05   2.80529749e-02   6.19279367e-03   2.80106578e-04  -1.21460446e-16   5.42168916e-16   1.77741697e-16
  2.78240000e-05   2.80522440e-02   6.19348084e-03   2.81803391e-04  -1.22185362e-16   5.45888172e-16   1.65454586e-16
  2.78320000e-05   2.80515262e-02   6.19410779e-03   2.83511778e-04  -1.22848671e-16   5.49343101e-16   1.53088305e-16
  2.78400000e-05   2.80508217e-02   6.19467417e-03   2.85230880e-04  -1.23449986e-16   5.52532073e-16   1.40648858e-16
  2.78480000e-05   2.80501306e-02   6.19517963e-03   2.86959833e-04  -1.23988958e-16   5.55453589e-16   1.28142280e-16
  2.78560000e-05   2.80494528e-02   6.19562388e-03   2.88697770e-04  -1.24465270e-16   5.58106278e-16   1.15574640e-16
  2.78640000e-05   2.80487884e-02   6.19600663e-03   2.90443816e-04  -1.24878646e-16   5.60488897e-16   1.02952037e-16
  2.78720000e-05   2.80481373e-02   6.19632764e-03   2.92197097e-04  -1.25228841e-16   5.62600333e-16   9.02805933e-17
  2.78800000e-05   2.80474998e-02   6.19658669e-03   2.93956733e-04  -1.25515649e-16   5.64439606e-16   7.75664546e-17
  2.78880000e-05   2.80468756e-02   6.19678360e-03   2.95721840e-04  -1.25738900e-16   5.66005862e-16   6.48157868e-17
  2.78960000e-05   2.80462649e-02   6.19691821e-03   2.97491532e-04  -1.25898461e-16   5.67298383e-16   5.20347723e-17
  2.79040000e-05   2.80456677e-02   6.19699040e-03   2.99264924e-04  -1.25994234e-16   5.68316578e-16   3.92296072e-17
  2.79120000e-05   2.80450839e-02   6.19700007e-03   3.01041124e-04  -1.26026161e-16   5.69059992e-16   2.64064986e-17
  2.79200000e-05   2.80445135e-02   6.19694715e-03   3.02819244e-04  -1.25994217e-16   5.69528299e-16   1.35716611e-17
  2.79280000e-05   2.80439566e-02   6.19683160e-03   3.04598391e-04  -1.25898417e-16   5.69721306e-16   7.31314195e-19
  2.79360000e-05   2.80434130e-02   6.19665344e-03   3.06377673e-04  -1.25738812e-16   5.69638951e-16  -1.21083210e-17
  2.79440000e-05   2.80428828e-02   6.19641267e-03   3.08156199e-04  -1.25515490e-16   5.69281305e-16  -2.49410246e-17
  2.79520000e-05   2.80423659e-02   6.19610936e-03   3.09933078e-04  -1.25228574e-16   5.68648573e-16  -3.77605812e-17
  2.79600000e-05   2.80418623e-02   6.19574360e-03   3.11707419e-04  -1.24878227e-16   5.67741087e-16  -5.05607824e-17
  2.79680000e-05   2.80413718e-02   6.19531549e-03   3.13478333e-04  -1.24464646e-16   5.66559316e-16  -6.33354306e-17
  2.79760000e-05   2.80408946e-02   6.19482519e-03   3.15244932e-04  -1.23988066e-16   5.65103857e-16  -7.60783410e-17
  2.79840000e-05   2.80404304e-02   6.19427288e-03   3.17006332e-04  -1.23448758e-16   5.63375439e-16  -8.87833457e-17
  2.79920000e-05   2.80399793e-02   6.19365876e-03   3.18761650e-04  -1.22847029e-16   5.61374924e-16  -1.01444296e-16
  2.80000000e-05   2.80395412e-02   6.19298306e-03   3.20510005e-04  -1.22183222e-16   5.59103301e-16  -1.14055065e-16
  2.80080000e-05   2.80391159e-02   6.19224606e-03   3.22250523e-04  -1.21457715e-16   5.56561691e-16  -1.26609551e-16
  2.80160000e-05   2.80387034e-02   6.19144806e-03   3.23982331e-04  -1.20670922e-16   5.53751344e-16  -1.39101682e-16
  2.80240000e-05   2.80383036e-02   6.19058937e-03   3.25704560e-04  -1.19823293e-16   5.50673639e-16  -1.51525415e-16
  2.80320000e-05   2.80379163e-02   6.18967035e-03   3.27416348e-04  -1.18915310e-16   5.47330083e-16  -1.63874744e-16
  2.80400000e-05   2.80375416e-02   6.18869140e-03   3.29116837e-04  -1.17947492e-16   5.43722310e-16  -1.76143697e-16
