       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.13200000e-05  -1.47146576e-02   2.00948870e-02   1.03166315e-05  -3.47397376e-16  -2.54482305e-16   1.89954508e-16
  3.13280000e-05  -1.47144890e-02   2.00934062e-02   1.03365791e-05  -3.50235211e-16  -2.56572234e-16   1.81681662e-16
  3.13360000e-05  -1.47142939e-02   2.00919440e-02   1.03572846e-05  -3.52945105e-16  -2.58567981e-16   1.73344382e-16
  3.13440000e-05  -1.47140723e-02   2.00905005e-02   1.03787296e-05  -3.55526130e-16  -2.60468828e-16   1.64945725e-16
  3.13520000e-05  -1.47138240e-02   2.00890758e-02   1.04008951e-05  -3.57977399e-16  -2.62274090e-16   1.56488771e-16
  3.13600000e-05  -1.47135487e-02   2.00876701e-02   1.04237621e-05  -3.60298077e-16  -2.63983118e-16   1.47976616e-16
  3.13680000e-05  -1.47132463e-02   2.00862834e-02   1.04473114e-05  -3.62487374e-16  -2.65595301e-16   1.39412378e-16
  3.13760000e-05  -1.47129166e-02   2.00849160e-02   1.04715234e-05  -3.64544546e-16  -2.67110062e-16   1.30799193e-16
  3.13840000e-05  -1.47125594e-02   2.00835678e-02   1.04963783e-05  -3.66468899e-16  -2.68526864e-16   1.22140211e-16
  3.13920000e-05  -1.47121747e-02   2.00822390e-02   1.05218562e-05  -3.68259787e-16  -2.69845205e-16   1.13438599e-16
  3.14000000e-05  -1.47117622e-02   2.00809297e-02   1.05479368e-05  -3.69916611e-16  -2.71064619e-16   1.04697539e-16
  3.14080000e-05  -1.47113219e-02   2.00796400e-02   1.05745997e-05  -3.71438821e-16  -2.72184679e-16   9.59202244e-17
  3.14160000e-05  -1.47108536e-02   2.00783699e-02   1.06018241e-05  -3.72825914e-16  -2.73204995e-16   8.71098608e-17
  3.14240000e-05  -1.47089347e-02   2.00740718e-02   1.14030264e-05  -3.74027952e-16  -2.74107071e-16   7.82504177e-17
  3.14320000e-05  -1.47083705e-02   2.00728111e-02   1.14290754e-05  -3.75142629e-16  -2.74925609e-16   6.93858386e-17
  3.14400000e-05  -1.47077781e-02   2.00715702e-02   1.14550018e-05  -3.76121021e-16  -2.75643483e-16   6.04979522e-17
  3.14480000e-05  -1.47071573e-02   2.00703491e-02   1.14807811e-05  -3.76962824e-16  -2.76260459e-16   5.15899989e-17
  3.14560000e-05  -1.47065082e-02   2.00691480e-02   1.15063889e-05  -3.77667781e-16  -2.76776336e-16   4.26652251e-17
  3.14640000e-05  -1.47058307e-02   2.00679669e-02   1.15318007e-05  -3.78235684e-16  -2.77190954e-16   3.37268818e-17
  3.14720000e-05  -1.47051248e-02   2.00668057e-02   1.15569923e-05  -3.78666376e-16  -2.77504190e-16   2.47782235e-17
  3.14800000e-05  -1.47043903e-02   2.00656646e-02   1.15819395e-05  -3.78959747e-16  -2.77715960e-16   1.58225070e-17
  3.14880000e-05  -1.47036274e-02   2.00645435e-02   1.16066180e-05  -3.79115738e-16  -2.77826217e-16   6.86299031e-18
  3.14960000e-05  -1.47028360e-02   2.00634425e-02   1.16310039e-05  -3.79134338e-16  -2.77834953e-16  -2.09706862e-18
  3.15040000e-05  -1.47020161e-02   2.00623616e-02   1.16550733e-05  -3.79015586e-16  -2.77742198e-16  -1.10544131e-17
  3.15120000e-05  -1.47011677e-02   2.00613007e-02   1.16788024e-05  -3.78759567e-16  -2.77548019e-16  -2.00057889e-17
  3.15200000e-05  -1.47002909e-02   2.00602600e-02   1.17021675e-05  -3.78366420e-16  -2.77252522e-16  -2.89479453e-17
  3.15280000e-05  -1.46993857e-02   2.00592393e-02   1.17251451e-05  -3.77836329e-16  -2.76855852e-16  -3.78776365e-17
  3.15360000e-05  -1.46984521e-02   2.00582387e-02   1.17477118e-05  -3.77169528e-16  -2.76358190e-16  -4.67916225e-17
  3.15440000e-05  -1.46974902e-02   2.00572582e-02   1.17698444e-05  -3.76366301e-16  -2.75759755e-16  -5.56866707e-17
  3.15520000e-05  -1.46965001e-02   2.00562976e-02   1.17915199e-05  -3.75426978e-16  -2.75060805e-16  -6.45595565e-17
  3.15600000e-05  -1.46954818e-02   2.00553570e-02   1.18127154e-05  -3.74351939e-16  -2.74261634e-16  -7.34070650e-17
  3.15680000e-05  -1.46944355e-02   2.00544362e-02   1.18334081e-05  -3.73141614e-16  -2.73362576e-16  -8.22259919e-17
  3.15760000e-05  -1.46933611e-02   2.00535354e-02   1.18535756e-05  -3.71796477e-16  -2.72363998e-16  -9.10131447e-17
  3.15840000e-05  -1.46922590e-02   2.00526543e-02   1.18731956e-05  -3.70317053e-16  -2.71266308e-16  -9.97653438e-17
  3.15920000e-05  -1.46911290e-02   2.00517930e-02   1.18922459e-05  -3.68703915e-16  -2.70069950e-16  -1.08479424e-16
  3.16000000e-05  -1.46899715e-02   2.00509513e-02   1.19107047e-05  -3.66957682e-16  -2.68775403e-16  -1.17152234e-16
  3.16080000e-05  -1.46907962e-02   2.00550288e-02   4.66942821e-06  -3.65063337e-16  -2.67388484e-16  -1.25788441e-16
  3.16160000e-05  -1.46896223e-02   2.00542516e-02   4.63953865e-06  -3.63050625e-16  -2.65901378e-16  -1.34371380e-16
  3.16240000e-05  -1.46884218e-02   2.00534933e-02   4.60996154e-06  -3.60906884e-16  -2.64317727e-16  -1.42903721e-16
  3.16320000e-05  -1.46871949e-02   2.00527537e-02   4.58069711e-06  -3.58632921e-16  -2.62638152e-16  -1.51382384e-16
  3.16400000e-05  -1.46859417e-02   2.00520326e-02   4.55174550e-06  -3.56229590e-16  -2.60863310e-16  -1.59804308e-16
  3.16480000e-05  -1.46846624e-02   2.00513300e-02   4.52310672e-06  -3.53697793e-16  -2.58993895e-16  -1.68166458e-16
  3.16560000e-05  -1.46833573e-02   2.00506457e-02   4.49478066e-06  -3.51038474e-16  -2.57030632e-16  -1.76465816e-16
  3.16640000e-05  -1.46796022e-02   2.00447447e-02   1.17401747e-05  -3.48277163e-16  -2.54949723e-16  -1.84673541e-16
  3.16720000e-05  -1.46783024e-02   2.00441695e-02   1.17044663e-05  -3.45369524e-16  -2.52800759e-16  -1.92837390e-16
  3.16800000e-05  -1.46769775e-02   2.00436128e-02   1.16677410e-05  -3.42337470e-16  -2.50560366e-16  -2.00929683e-16
  3.16880000e-05  -1.46756278e-02   2.00430744e-02   1.16299882e-05  -3.39182119e-16  -2.48229407e-16  -2.08947511e-16
  3.16960000e-05  -1.46742533e-02   2.00425542e-02   1.15911974e-05  -3.35904636e-16  -2.45808776e-16  -2.16887989e-16
  3.17040000e-05  -1.46728543e-02   2.00420518e-02   1.15513585e-05  -3.32506224e-16  -2.43299402e-16  -2.24748263e-16
  3.17120000e-05  -1.46714310e-02   2.00415672e-02   1.15104620e-05  -3.28988134e-16  -2.40702246e-16  -2.32525509e-16
  3.17200000e-05  -1.46699838e-02   2.00411001e-02   1.14684984e-05  -3.25351656e-16  -2.38018301e-16  -2.40216934e-16
  3.17280000e-05  -1.46685128e-02   2.00406503e-02   1.14254590e-05  -3.21598125e-16  -2.35248591e-16  -2.47819778e-16
  3.17360000e-05  -1.46670183e-02   2.00402176e-02   1.13813353e-05  -3.17728914e-16  -2.32394172e-16  -2.55331311e-16
  3.17440000e-05  -1.46655005e-02   2.00398017e-02   1.13361190e-05  -3.13745439e-16  -2.29456130e-16  -2.62748842e-16
  3.17520000e-05  -1.46639597e-02   2.00394023e-02   1.12898026e-05  -3.09649157e-16  -2.26435582e-16  -2.70069711e-16
  3.17600000e-05  -1.46623963e-02   2.00390194e-02   1.12423788e-05  -3.05441564e-16  -2.23333675e-16  -2.77291296e-16
  3.17680000e-05  -1.46608104e-02   2.00386525e-02   1.11938406e-05  -3.01124195e-16  -2.20151584e-16  -2.84411011e-16
  3.17760000e-05  -1.46592025e-02   2.00383015e-02   1.11441815e-05  -2.96698627e-16  -2.16890515e-16  -2.91426310e-16
  3.17840000e-05  -1.46575727e-02   2.00379661e-02   1.10933955e-05  -2.92166471e-16  -2.13551702e-16  -2.98334682e-16
  3.17920000e-05  -1.46559215e-02   2.00376459e-02   1.10414769e-05  -2.87529378e-16  -2.10136404e-16  -3.05133660e-16
  3.18000000e-05  -1.46542490e-02   2.00373409e-02   1.09884204e-05  -2.82789038e-16  -2.06645911e-16  -3.11820815e-16
  3.18080000e-05  -1.46525558e-02   2.00370506e-02   1.09342211e-05  -2.77947173e-16  -2.03081539e-16  -3.18393759e-16
  3.18160000e-05  -1.46508420e-02   2.00367748e-02   1.08788747e-05  -2.73005546e-16  -1.99444629e-16  -3.24850148e-16
  3.18240000e-05  -1.46491081e-02   2.00365132e-02   1.08223770e-05  -2.67965953e-16  -1.95736549e-16  -3.31187679e-16
  3.18320000e-05  -1.46473543e-02   2.00362656e-02   1.07647245e-05  -2.62830223e-16  -1.91958693e-16  -3.37404096e-16
  3.18400000e-05  -1.46455811e-02   2.00360315e-02   1.07059140e-05  -2.57600223e-16  -1.88112477e-16  -3.43497185e-16
  3.18480000e-05  -1.46437888e-02   2.00358108e-02   1.06459427e-05  -2.52277851e-16  -1.84199344e-16  -3.49464778e-16
  3.18560000e-05  -1.46419778e-02   2.00356030e-02   1.05848082e-05  -2.46865038e-16  -1.80220758e-16  -3.55304753e-16
  3.18640000e-05  -1.46401484e-02   2.00354080e-02   1.05225087e-05  -2.41363747e-16  -1.76178209e-16  -3.61015038e-16
  3.18720000e-05  -1.46383011e-02   2.00352253e-02   1.04590425e-05  -2.35775973e-16  -1.72073207e-16  -3.66593605e-16
  3.18800000e-05  -1.46364362e-02   2.00350547e-02   1.03944086e-05  -2.30103742e-16  -1.67907284e-16  -3.72038475e-16
  3.18880000e-05  -1.46345542e-02   2.00348958e-02   1.03286064e-05  -2.24349109e-16  -1.63681995e-16  -3.77347720e-16
  3.18960000e-05  -1.46326554e-02   2.00347483e-02   1.02616355e-05  -2.18514159e-16  -1.59398913e-16  -3.82519460e-16
  3.19040000e-05  -1.46307402e-02   2.00346119e-02   1.01934961e-05  -2.12601004e-16  -1.55059632e-16  -3.87551867e-16
  3.19120000e-05  -1.46288090e-02   2.00344863e-02   1.01241888e-05  -2.06611787e-16  -1.50665766e-16  -3.92443163e-16
  3.19200000e-05  -1.46268624e-02   2.00343710e-02   1.00537146e-05  -2.00548675e-16  -1.46218947e-16  -3.97191622e-16
  3.19280000e-05  -1.46249006e-02   2.00342657e-02   9.98207501e-06  -1.94413862e-16  -1.41720825e-16  -4.01795571e-16
  3.19360000e-05  -1.46229242e-02   2.00341702e-02   9.90927174e-06  -1.88209568e-16  -1.37173067e-16  -4.06253388e-16
  3.19440000e-05  -1.46209336e-02   2.00340840e-02   9.83530711e-06  -1.81938038e-16  -1.32577359e-16  -4.10563507e-16
  3.19520000e-05  -1.46189291e-02   2.00340068e-02   9.76018378e-06  -1.75601539e-16  -1.27935400e-16  -4.14724414e-16
  3.19600000e-05  -1.46169113e-02   2.00339382e-02   9.68390484e-06  -1.69202363e-16  -1.23248905e-16  -4.18734651e-16
  3.19680000e-05  -1.46148807e-02   2.00338779e-02   9.60647379e-06  -1.62742824e-16  -1.18519606e-16  -4.22592814e-16
  3.19760000e-05  -1.46128375e-02   2.00338255e-02   9.52789454e-06  -1.56225256e-16  -1.13749247e-16  -4.26297554e-16
  3.19840000e-05  -1.46107825e-02   2.00337806e-02   9.44817142e-06  -1.49652016e-16  -1.08939587e-16  -4.29847581e-16
  3.19920000e-05  -1.46087158e-02   2.00337429e-02   9.36730917e-06  -1.43025479e-16  -1.04092395e-16  -4.33241657e-16
  3.20000000e-05  -1.46066382e-02   2.00337120e-02   9.28531291e-06  -1.36348039e-16  -9.92094543e-17  -4.36478605e-16
  3.20080000e-05  -1.46045500e-02   2.00336876e-02   9.20218820e-06  -1.29622109e-16  -9.42925598e-17  -4.39557303e-16
  3.20160000e-05  -1.46024517e-02   2.00336691e-02   9.11794098e-06  -1.22850118e-16  -8.93435160e-17  -4.42476687e-16
  3.20240000e-05  -1.46003437e-02   2.00336563e-02   9.03257760e-06  -1.16034513e-16  -8.43641379e-17  -4.45235750e-16
  3.20320000e-05  -1.45982266e-02   2.00336489e-02   8.94610481e-06  -1.09177755e-16  -7.93562497e-17  -4.47833545e-16
  3.20400000e-05  -1.45961009e-02   2.00336463e-02   8.85852973e-06  -1.02282319e-16  -7.43216842e-17  -4.50269183e-16
  3.20480000e-05  -1.45939670e-02   2.00336482e-02   8.76985990e-06  -9.53506966e-17  -6.92622822e-17  -4.52541835e-16
  3.20560000e-05  -1.45918255e-02   2.00336542e-02   8.68010325e-06  -8.83853894e-17  -6.41798919e-17  -4.54650728e-16
  3.20640000e-05  -1.45896767e-02   2.00336640e-02   8.58926808e-06  -8.13889123e-17  -5.90763678e-17  -4.56595152e-16
  3.20720000e-05  -1.45875213e-02   2.00336771e-02   8.49736308e-06  -7.43637907e-17  -5.39535704e-17  -4.58374455e-16
  3.20800000e-05  -1.45853597e-02   2.00336932e-02   8.40439731e-06  -6.73125604e-17  -4.88133654e-17  -4.59988045e-16
  3.20880000e-05  -1.45831924e-02   2.00337118e-02   8.31038023e-06  -6.02377662e-17  -4.36576228e-17  -4.61435391e-16
  3.20960000e-05  -1.45810200e-02   2.00337326e-02   8.21532166e-06  -5.31419614e-17  -3.84882166e-17  -4.62716020e-16
  3.21040000e-05  -1.45788428e-02   2.00337552e-02   8.11923177e-06  -4.60277065e-17  -3.33070237e-17  -4.63829522e-16
  3.21120000e-05  -1.45766615e-02   2.00337792e-02   8.02212113e-06  -3.88975685e-17  -2.81159237e-17  -4.64775546e-16
  3.21200000e-05  -1.45744766e-02   2.00338041e-02   7.92400064e-06  -3.17541201e-17  -2.29167974e-17  -4.65553802e-16
  3.21280000e-05  -1.45722885e-02   2.00338297e-02   7.82488159e-06  -2.45999383e-17  -1.77115272e-17  -4.66164060e-16
  3.21360000e-05  -1.45739563e-02   2.00404190e-02   5.88164890e-06  -1.74002518e-17  -1.25169698e-17  -4.66738103e-16
  3.21440000e-05  -1.45716676e-02   2.00402975e-02   5.84985002e-06  -1.02294788e-17  -7.30171972e-18  -4.67008397e-16
  3.21520000e-05  -1.45693760e-02   2.00401736e-02   5.81729371e-06  -3.05589424e-18  -2.08606751e-18  -4.67110197e-16
  3.21600000e-05  -1.45670822e-02   2.00400470e-02   5.78396855e-06   4.11791163e-18   3.12810256e-18  -4.67043527e-16
  3.21680000e-05  -1.45647868e-02   2.00399173e-02   5.74986337e-06   1.12893489e-17   8.33890887e-18  -4.66808469e-16
  3.21760000e-05  -1.45624901e-02   2.00397841e-02   5.71496729e-06   1.84558289e-17   1.35444731e-17  -4.66405166e-16
  3.21840000e-05  -1.45601929e-02   2.00396472e-02   5.67926971e-06   2.56147653e-17   1.87429208e-17  -4.65833825e-16
  3.21920000e-05  -1.45578956e-02   2.00395062e-02   5.64276033e-06   3.27635749e-17   2.39323822e-17  -4.65094711e-16
  3.22000000e-05  -1.45555988e-02   2.00393606e-02   5.60542913e-06   3.98996784e-17   2.91109929e-17  -4.64188149e-16
  3.22080000e-05  -1.45533031e-02   2.00392103e-02   5.56726637e-06   4.70205018e-17   3.42768945e-17  -4.63114526e-16
  3.22160000e-05  -1.45510090e-02   2.00390548e-02   5.52826263e-06   5.41234771e-17   3.94282350e-17  -4.61874289e-16
  3.22240000e-05  -1.45487170e-02   2.00388939e-02   5.48840878e-06   6.12060429e-17   4.45631700e-17  -4.60467944e-16
  3.22320000e-05  -1.45464278e-02   2.00387271e-02   5.44769600e-06   6.82656460e-17   4.96798630e-17  -4.58896059e-16
  3.22400000e-05  -1.45441417e-02   2.00385541e-02   5.40611577e-06   7.52997419e-17   5.47764858e-17  -4.57159258e-16
  3.22480000e-05  -1.45418595e-02   2.00383747e-02   5.36365990e-06   8.23057956e-17   5.98512198e-17  -4.55258228e-16
  3.22560000e-05  -1.45395817e-02   2.00381885e-02   5.32032047e-06   8.92812829e-17   6.49022561e-17  -4.53193712e-16
  3.22640000e-05  -1.45373087e-02   2.00379951e-02   5.27608991e-06   9.62236912e-17   6.99277964e-17  -4.50966513e-16
  3.22720000e-05  -1.45350411e-02   2.00377942e-02   5.23096098e-06   1.03130520e-16   7.49260535e-17  -4.48577493e-16
  3.22800000e-05  -1.45327795e-02   2.00375856e-02   5.18492672e-06   1.09999283e-16   7.98952520e-17  -4.46027570e-16
  3.22880000e-05  -1.45305244e-02   2.00373689e-02   5.13798053e-06   1.16827508e-16   8.48336287e-17  -4.43317722e-16
  3.22960000e-05  -1.45282764e-02   2.00371438e-02   5.09011611e-06   1.23612736e-16   8.97394336e-17  -4.40448983e-16
  3.23040000e-05  -1.45260359e-02   2.00369099e-02   5.04132751e-06   1.30352528e-16   9.46109302e-17  -4.37422443e-16
  3.23120000e-05  -1.45238035e-02   2.00366670e-02   4.99160910e-06   1.37044458e-16   9.94463962e-17  -4.34239250e-16
  3.23200000e-05  -1.45215797e-02   2.00364148e-02   4.94095557e-06   1.43686120e-16   1.04244124e-16  -4.30900607e-16
  3.23280000e-05  -1.45193651e-02   2.00361529e-02   4.88936197e-06   1.50275127e-16   1.09002421e-16  -4.27407772e-16
  3.23360000e-05  -1.45171601e-02   2.00358811e-02   4.83682367e-06   1.56809110e-16   1.13719612e-16  -4.23762059e-16
  3.23440000e-05  -1.45149653e-02   2.00355990e-02   4.78333637e-06   1.63285722e-16   1.18394036e-16  -4.19964836e-16
  3.23520000e-05  -1.45127812e-02   2.00353064e-02   4.72889613e-06   1.69702637e-16   1.23024050e-16  -4.16017524e-16
  3.23600000e-05  -1.45106082e-02   2.00350030e-02   4.67349933e-06   1.76057551e-16   1.27608030e-16  -4.11921600e-16
  3.23680000e-05  -1.45084470e-02   2.00346885e-02   4.61714270e-06   1.82348182e-16   1.32144368e-16  -4.07678590e-16
  3.23760000e-05  -1.45062980e-02   2.00343626e-02   4.55982332e-06   1.88572275e-16   1.36631476e-16  -4.03290076e-16
  3.23840000e-05  -1.45041616e-02   2.00340251e-02   4.50153860e-06   1.94727595e-16   1.41067785e-16  -3.98757688e-16
  3.23920000e-05  -1.44939239e-02   2.00236826e-02   9.50094594e-06   2.00604549e-16   1.45392297e-16  -3.93869797e-16
  3.24000000e-05  -1.44919447e-02   2.00234457e-02   9.37589332e-06   2.06612741e-16   1.49717900e-16  -3.89064386e-16
  3.24080000e-05  -1.44899796e-02   2.00231970e-02   9.25061743e-06   2.12545872e-16   1.53988332e-16  -3.84120398e-16
  3.24160000e-05  -1.44880292e-02   2.00229360e-02   9.12513803e-06   2.18401817e-16   1.58202108e-16  -3.79039652e-16
  3.24240000e-05  -1.44860937e-02   2.00226625e-02   8.99947497e-06   2.24178478e-16   1.62357761e-16  -3.73824017e-16
  3.24320000e-05  -1.44841737e-02   2.00223763e-02   8.87364814e-06   2.29873787e-16   1.66453848e-16  -3.68475409e-16
  3.24400000e-05  -1.44822695e-02   2.00220770e-02   8.74767749e-06   2.35485706e-16   1.70488948e-16  -3.62995790e-16
  3.24480000e-05  -1.44803816e-02   2.00217643e-02   8.62158302e-06   2.41012229e-16   1.74461663e-16  -3.57387170e-16
  3.24560000e-05  -1.44785104e-02   2.00214380e-02   8.49538476e-06   2.46451377e-16   1.78370617e-16  -3.51651604e-16
  3.24640000e-05  -1.44766562e-02   2.00210977e-02   8.36910278e-06   2.51801209e-16   1.82214459e-16  -3.45791191e-16
  3.24720000e-05  -1.44748195e-02   2.00207432e-02   8.24275717e-06   2.57059811e-16   1.85991863e-16  -3.39808074e-16
  3.24800000e-05  -1.44730006e-02   2.00203743e-02   8.11636803e-06   2.62225308e-16   1.89701524e-16  -3.33704440e-16
  3.24880000e-05  -1.44711999e-02   2.00199906e-02   7.98995548e-06   2.67295856e-16   1.93342165e-16  -3.27482516e-16
  3.24960000e-05  -1.44694178e-02   2.00195919e-02   7.86353965e-06   2.72269645e-16   1.96912535e-16  -3.21144573e-16
  3.25040000e-05  -1.44676547e-02   2.00191780e-02   7.73714063e-06   2.77144903e-16   2.00411405e-16  -3.14692923e-16
  3.25120000e-05  -1.44659109e-02   2.00187487e-02   7.61077855e-06   2.81919895e-16   2.03837575e-16  -3.08129914e-16
  3.25200000e-05  -1.44641868e-02   2.00183036e-02   7.48447349e-06   2.86592918e-16   2.07189872e-16  -3.01457937e-16
  3.25280000e-05  -1.44624826e-02   2.00178425e-02   7.35824550e-06   2.91162312e-16   2.10467147e-16  -2.94679418e-16
  3.25360000e-05  -1.44607988e-02   2.00173653e-02   7.23211462e-06   2.95626452e-16   2.13668281e-16  -2.87796824e-16
  3.25440000e-05  -1.44591357e-02   2.00168716e-02   7.10610084e-06   2.99983752e-16   2.16792181e-16  -2.80812653e-16
  3.25520000e-05  -1.44574935e-02   2.00163613e-02   6.98022409e-06   3.04232666e-16   2.19837783e-16  -2.73729443e-16
  3.25600000e-05  -1.44558727e-02   2.00158342e-02   6.85450428e-06   3.08371687e-16   2.22804050e-16  -2.66549763e-16
  3.25680000e-05  -1.44542735e-02   2.00152901e-02   6.72896122e-06   3.12399349e-16   2.25689974e-16  -2.59276218e-16
  3.25760000e-05  -1.44526962e-02   2.00147287e-02   6.60361469e-06   3.16314227e-16   2.28494576e-16  -2.51911444e-16
  3.25840000e-05  -1.44511411e-02   2.00141499e-02   6.47848436e-06   3.20114936e-16   2.31216907e-16  -2.44458108e-16
  3.25920000e-05  -1.44496085e-02   2.00135534e-02   6.35358985e-06   3.23800135e-16   2.33856046e-16  -2.36918910e-16
  3.26000000e-05  -1.44480987e-02   2.00129392e-02   6.22895067e-06   3.27368524e-16   2.36411101e-16  -2.29296577e-16
  3.26080000e-05  -1.44466118e-02   2.00123070e-02   6.10458625e-06   3.30818845e-16   2.38881213e-16  -2.21593866e-16
  3.26160000e-05  -1.44451483e-02   2.00116567e-02   5.98051592e-06   3.34149886e-16   2.41265551e-16  -2.13813560e-16
  3.26240000e-05  -1.44437083e-02   2.00109880e-02   5.85675888e-06   3.37360477e-16   2.43563314e-16  -2.05958470e-16
  3.26320000e-05  -1.44422921e-02   2.00103010e-02   5.73333423e-06   3.40449491e-16   2.45773734e-16  -1.98031433e-16
  3.26400000e-05  -1.44408999e-02   2.00095953e-02   5.61026096e-06   3.43415848e-16   2.47896071e-16  -1.90035309e-16
  3.26480000e-05  -1.44395320e-02   2.00088709e-02   5.48755791e-06   3.46258512e-16   2.49929618e-16  -1.81972981e-16
