       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.90080000e-05  -1.70495384e-02   8.55873043e-04  -2.49112456e-04   1.40181363e-17   2.70249335e-16  -3.09243181e-17
  2.90160000e-05  -1.70475706e-02   8.55872392e-04  -2.48275054e-04   1.39835401e-17   2.70587448e-16  -2.73771389e-17
  2.90240000e-05  -1.70456026e-02   8.55860159e-04  -2.47436564e-04   1.39467201e-17   2.70879072e-16  -2.38268888e-17
  2.90320000e-05  -1.70436344e-02   8.55836328e-04  -2.46597139e-04   1.39076842e-17   2.71124189e-16  -2.02741787e-17
  2.90400000e-05  -1.70416661e-02   8.55800888e-04  -2.45756930e-04   1.38664404e-17   2.71322790e-16  -1.67196193e-17
  2.90480000e-05  -1.70396976e-02   8.55753829e-04  -2.44916088e-04   1.38229973e-17   2.71474872e-16  -1.31638212e-17
  2.90560000e-05  -1.70377289e-02   8.55695142e-04  -2.44074764e-04   1.37773637e-17   2.71580443e-16  -9.60739456e-18
  2.90640000e-05  -1.70357601e-02   8.55624822e-04  -2.43233111e-04   1.37295491e-17   2.71639516e-16  -6.05094901e-18
  2.90720000e-05  -1.70337912e-02   8.55542865e-04  -2.42391280e-04   1.36795629e-17   2.71652114e-16  -2.49509372e-18
  2.90800000e-05  -1.70318221e-02   8.55449269e-04  -2.41549423e-04   1.36274152e-17   2.71618267e-16   1.05956285e-18
  2.90880000e-05  -1.70298528e-02   8.55344034e-04  -2.40707690e-04   1.35731165e-17   2.71538013e-16   4.61241303e-18
  2.90960000e-05  -1.70278835e-02   8.55227161e-04  -2.39866234e-04   1.35166773e-17   2.71411398e-16   8.16285000e-18
  2.91040000e-05  -1.70259140e-02   8.55098655e-04  -2.39025205e-04   1.34581090e-17   2.71238476e-16   1.17102679e-17
  2.91120000e-05  -1.70239444e-02   8.54958521e-04  -2.38184755e-04   1.33974229e-17   2.71019308e-16   1.52540621e-17
  2.91200000e-05  -1.70219747e-02   8.54806768e-04  -2.37345035e-04   1.33346308e-17   2.70753966e-16   1.87936290e-17
  2.91280000e-05  -1.70200049e-02   8.54643405e-04  -2.36506195e-04   1.32697450e-17   2.70442526e-16   2.23283663e-17
  2.91360000e-05  -1.70180349e-02   8.54468445e-04  -2.35668387e-04   1.32027780e-17   2.70085074e-16   2.58576732e-17
  2.91440000e-05  -1.70160649e-02   8.54281901e-04  -2.34831759e-04   1.31337426e-17   2.69681703e-16   2.93809504e-17
  2.91520000e-05  -1.70140948e-02   8.54083788e-04  -2.33996463e-04   1.30626522e-17   2.69232514e-16   3.28975999e-17
  2.91600000e-05  -1.70121246e-02   8.53874126e-04  -2.33162649e-04   1.29895203e-17   2.68737616e-16   3.64070259e-17
  2.91680000e-05  -1.70101543e-02   8.53652932e-04  -2.32330464e-04   1.29143609e-17   2.68197125e-16   3.99086340e-17
  2.91760000e-05  -1.70081839e-02   8.53420230e-04  -2.31500059e-04   1.28371881e-17   2.67611165e-16   4.34018318e-17
  2.91840000e-05  -1.70062134e-02   8.53176043e-04  -2.30671583e-04   1.27580166e-17   2.66979869e-16   4.68860290e-17
  2.91920000e-05  -1.70042429e-02   8.52920396e-04  -2.29845183e-04   1.26768615e-17   2.66303376e-16   5.03606373e-17
  2.92000000e-05  -1.70022723e-02   8.52653317e-04  -2.29021008e-04   1.25937378e-17   2.65581833e-16   5.38250705e-17
  2.92080000e-05  -1.70003017e-02   8.52374836e-04  -2.28199204e-04   1.25086613e-17   2.64815395e-16   5.72787451e-17
  2.92160000e-05  -1.69983309e-02   8.52084983e-04  -2.27379919e-04   1.24216478e-17   2.64004224e-16   6.07210794e-17
  2.92240000e-05  -1.69963602e-02   8.51783792e-04  -2.26563300e-04   1.23327136e-17   2.63148489e-16   6.41514947e-17
  2.92320000e-05  -1.69943894e-02   8.51471299e-04  -2.25749492e-04   1.22418754e-17   2.62248367e-16   6.75694146e-17
  2.92400000e-05  -1.69924185e-02   8.51147540e-04  -2.24938640e-04   1.21491499e-17   2.61304044e-16   7.09742654e-17
  2.92480000e-05  -1.69904477e-02   8.50812554e-04  -2.24130890e-04   1.20545544e-17   2.60315711e-16   7.43654763e-17
  2.92560000e-05  -1.69884767e-02   8.50466383e-04  -2.23326386e-04   1.19581063e-17   2.59283568e-16   7.77424794e-17
  2.92640000e-05  -1.69865058e-02   8.50109069e-04  -2.22525271e-04   1.18598236e-17   2.58207821e-16   8.11047095e-17
  2.92720000e-05  -1.69845349e-02   8.49740657e-04  -2.21727688e-04   1.17597243e-17   2.57088683e-16   8.44516047e-17
  2.92800000e-05  -1.69846330e-02   8.51872196e-04  -2.19848733e-04   1.16997197e-17   2.55937635e-16   8.78363500e-17
  2.92880000e-05  -1.69826801e-02   8.51499036e-04  -2.19043973e-04   1.15963670e-17   2.54731541e-16   9.11518883e-17
  2.92960000e-05  -1.69807275e-02   8.51115445e-04  -2.18243073e-04   1.14912573e-17   2.53482725e-16   9.44504301e-17
  2.93040000e-05  -1.69787753e-02   8.50721477e-04  -2.17446174e-04   1.13844099e-17   2.52191427e-16   9.77314266e-17
  2.93120000e-05  -1.69768234e-02   8.50317189e-04  -2.16653415e-04   1.12758441e-17   2.50857897e-16   1.00994332e-16
  2.93200000e-05  -1.69748719e-02   8.49902639e-04  -2.15864933e-04   1.11655796e-17   2.49482391e-16   1.04238605e-16
  2.93280000e-05  -1.69729207e-02   8.49477887e-04  -2.15080866e-04   1.10536362e-17   2.48065171e-16   1.07463708e-16
  2.93360000e-05  -1.69709699e-02   8.49042995e-04  -2.14301351e-04   1.09400341e-17   2.46606509e-16   1.10669105e-16
  2.93440000e-05  -1.69690194e-02   8.48598026e-04  -2.13526522e-04   1.08247939e-17   2.45106680e-16   1.13854267e-16
  2.93520000e-05  -1.69670694e-02   8.48143045e-04  -2.12756516e-04   1.07079362e-17   2.43565967e-16   1.17018667e-16
  2.93600000e-05  -1.69651197e-02   8.47678119e-04  -2.11991465e-04   1.05894820e-17   2.41984661e-16   1.20161782e-16
  2.93680000e-05  -1.69631704e-02   8.47203318e-04  -2.11231503e-04   1.04694525e-17   2.40363058e-16   1.23283095e-16
  2.93760000e-05  -1.69612215e-02   8.46718709e-04  -2.10476762e-04   1.03478692e-17   2.38701462e-16   1.26382090e-16
  2.93840000e-05  -1.69592730e-02   8.46224366e-04  -2.09727372e-04   1.02247537e-17   2.37000182e-16   1.29458257e-16
  2.93920000e-05  -1.69573249e-02   8.45720362e-04  -2.08983466e-04   1.01001280e-17   2.35259534e-16   1.32511092e-16
  2.94000000e-05  -1.69553772e-02   8.45206772e-04  -2.08245170e-04   9.97401420e-18   2.33479841e-16   1.35540093e-16
  2.94080000e-05  -1.69534299e-02   8.44683671e-04  -2.07512614e-04   9.84643481e-18   2.31661432e-16   1.38544764e-16
  2.94160000e-05  -1.69514831e-02   8.44151139e-04  -2.06785925e-04   9.71741240e-18   2.29804641e-16   1.41524611e-16
  2.94240000e-05  -1.69495367e-02   8.43609255e-04  -2.06065229e-04   9.58696983e-18   2.27909811e-16   1.44479149e-16
  2.94320000e-05  -1.69475907e-02   8.43058100e-04  -2.05350650e-04   9.45513015e-18   2.25977288e-16   1.47407894e-16
  2.94400000e-05  -1.69456452e-02   8.42497756e-04  -2.04642314e-04   9.32191666e-18   2.24007426e-16   1.50310369e-16
  2.94480000e-05  -1.69437001e-02   8.41928309e-04  -2.03940342e-04   9.18735284e-18   2.22000585e-16   1.53186101e-16
  2.94560000e-05  -1.69417555e-02   8.41349843e-04  -2.03244856e-04   9.05146237e-18   2.19957129e-16   1.56034621e-16
  2.94640000e-05  -1.69398113e-02   8.40762447e-04  -2.02555977e-04   8.91426917e-18   2.17877431e-16   1.58855468e-16
  2.94720000e-05  -1.69378676e-02   8.40166208e-04  -2.01873825e-04   8.77579731e-18   2.15761867e-16   1.61648183e-16
  2.94800000e-05  -1.69359244e-02   8.39561217e-04  -2.01198517e-04   8.63607109e-18   2.13610820e-16   1.64412314e-16
  2.94880000e-05  -1.69339816e-02   8.38947565e-04  -2.00530170e-04   8.49511497e-18   2.11424679e-16   1.67147413e-16
  2.94960000e-05  -1.69320393e-02   8.38325346e-04  -1.99868900e-04   8.35295360e-18   2.09203837e-16   1.69853039e-16
  2.95040000e-05  -1.69300975e-02   8.37694654e-04  -1.99214823e-04   8.20961184e-18   2.06948694e-16   1.72528755e-16
  2.95120000e-05  -1.69281562e-02   8.37055584e-04  -1.98568049e-04   8.06511468e-18   2.04659654e-16   1.75174130e-16
  2.95200000e-05  -1.69262154e-02   8.36408234e-04  -1.97928693e-04   7.91948731e-18   2.02337129e-16   1.77788739e-16
  2.95280000e-05  -1.69242751e-02   8.35752702e-04  -1.97296864e-04   7.77275507e-18   1.99981533e-16   1.80372161e-16
  2.95360000e-05  -1.69223352e-02   8.35089089e-04  -1.96672672e-04   7.62494347e-18   1.97593287e-16   1.82923983e-16
  2.95440000e-05  -1.69203959e-02   8.34417495e-04  -1.96056225e-04   7.47607819e-18   1.95172817e-16   1.85443796e-16
  2.95520000e-05  -1.69184571e-02   8.33738023e-04  -1.95447629e-04   7.32618505e-18   1.92720555e-16   1.87931197e-16
  2.95600000e-05  -1.69165188e-02   8.33050776e-04  -1.94846990e-04   7.17529000e-18   1.90236935e-16   1.90385789e-16
  2.95680000e-05  -1.69145810e-02   8.32355860e-04  -1.94254411e-04   7.02341917e-18   1.87722398e-16   1.92807182e-16
  2.95760000e-05  -1.69126438e-02   8.31653380e-04  -1.93669995e-04   6.87059881e-18   1.85177391e-16   1.95194990e-16
  2.95840000e-05  -1.69107071e-02   8.30943445e-04  -1.93093843e-04   6.71685531e-18   1.82602363e-16   1.97548834e-16
  2.95920000e-05  -1.69087709e-02   8.30226163e-04  -1.92526055e-04   6.56221519e-18   1.79997768e-16   1.99868343e-16
  2.96000000e-05  -1.69068352e-02   8.29501643e-04  -1.91966728e-04   6.40670508e-18   1.77364068e-16   2.02153148e-16
  2.96080000e-05  -1.69049001e-02   8.28769998e-04  -1.91415960e-04   6.25035177e-18   1.74701724e-16   2.04402890e-16
  2.96160000e-05  -1.69029655e-02   8.28031338e-04  -1.90873846e-04   6.09318213e-18   1.72011206e-16   2.06617213e-16
  2.96240000e-05  -1.69010315e-02   8.27285778e-04  -1.90340478e-04   5.93522315e-18   1.69292987e-16   2.08795771e-16
  2.96320000e-05  -1.68990980e-02   8.26533431e-04  -1.89815951e-04   5.77650195e-18   1.66547542e-16   2.10938222e-16
  2.96400000e-05  -1.68971650e-02   8.25774414e-04  -1.89300353e-04   5.61704573e-18   1.63775354e-16   2.13044230e-16
  2.96480000e-05  -1.68952326e-02   8.25008842e-04  -1.88793775e-04   5.45688180e-18   1.60976906e-16   2.15113466e-16
  2.96560000e-05  -1.68933008e-02   8.24236834e-04  -1.88296303e-04   5.29603756e-18   1.58152688e-16   2.17145609e-16
  2.96640000e-05  -1.68913695e-02   8.23458508e-04  -1.87808024e-04   5.13454049e-18   1.55303193e-16   2.19140342e-16
  2.96720000e-05  -1.68894388e-02   8.22673984e-04  -1.87329022e-04   4.97241817e-18   1.52428917e-16   2.21097357e-16
  2.96800000e-05  -1.68875087e-02   8.21883382e-04  -1.86859381e-04   4.80969827e-18   1.49530360e-16   2.23016350e-16
  2.96880000e-05  -1.68855791e-02   8.21086824e-04  -1.86399180e-04   4.64640849e-18   1.46608027e-16   2.24897027e-16
  2.96960000e-05  -1.68836501e-02   8.20284433e-04  -1.85948500e-04   4.48257666e-18   1.43662425e-16   2.26739098e-16
  2.97040000e-05  -1.68817216e-02   8.19476331e-04  -1.85507419e-04   4.31823063e-18   1.40694065e-16   2.28542281e-16
  2.97120000e-05  -1.68797937e-02   8.18662644e-04  -1.85076013e-04   4.15339833e-18   1.37703460e-16   2.30306300e-16
  2.97200000e-05  -1.68778664e-02   8.17843497e-04  -1.84654356e-04   3.98810776e-18   1.34691129e-16   2.32030886e-16
  2.97280000e-05  -1.68759397e-02   8.17019015e-04  -1.84242522e-04   3.82238694e-18   1.31657592e-16   2.33715778e-16
  2.97360000e-05  -1.68740136e-02   8.16189326e-04  -1.83840582e-04   3.65626397e-18   1.28603373e-16   2.35360721e-16
  2.97440000e-05  -1.68720880e-02   8.15354557e-04  -1.83448605e-04   3.48976698e-18   1.25528997e-16   2.36965467e-16
  2.97520000e-05  -1.68701630e-02   8.14514837e-04  -1.83066660e-04   3.32292413e-18   1.22434996e-16   2.38529774e-16
  2.97600000e-05  -1.68682386e-02   8.13670296e-04  -1.82694812e-04   3.15576362e-18   1.19321901e-16   2.40053409e-16
  2.97680000e-05  -1.68646557e-02   8.09611780e-04  -1.84370433e-04   2.93949782e-18   1.16217301e-16   2.41455619e-16
  2.97760000e-05  -1.68627776e-02   8.08736869e-04  -1.84042204e-04   2.77179761e-18   1.13069686e-16   2.42897641e-16
  2.97840000e-05  -1.68608998e-02   8.07857094e-04  -1.83724518e-04   2.60386996e-18   1.09904572e-16   2.44298358e-16
  2.97920000e-05  -1.68590223e-02   8.06972587e-04  -1.83417434e-04   2.43574349e-18   1.06722502e-16   2.45657564e-16
  2.98000000e-05  -1.68571451e-02   8.06083481e-04  -1.83121008e-04   2.26744683e-18   1.03524020e-16   2.46975060e-16
  2.98080000e-05  -1.68552683e-02   8.05189907e-04  -1.82835296e-04   2.09900863e-18   1.00309672e-16   2.48250654e-16
  2.98160000e-05  -1.68533917e-02   8.04292000e-04  -1.82560350e-04   1.93045756e-18   9.70800071e-17   2.49484160e-16
  2.98240000e-05  -1.68515155e-02   8.03389893e-04  -1.82296223e-04   1.76182226e-18   9.38355767e-17   2.50675401e-16
  2.98320000e-05  -1.68496396e-02   8.02483722e-04  -1.82042963e-04   1.59313140e-18   9.05769335e-17   2.51824208e-16
  2.98400000e-05  -1.68477639e-02   8.01573622e-04  -1.81800618e-04   1.42441361e-18   8.73046322e-17   2.52930416e-16
  2.98480000e-05  -1.68458886e-02   8.00659728e-04  -1.81569234e-04   1.25569754e-18   8.40192294e-17   2.53993870e-16
  2.98560000e-05  -1.68440135e-02   7.99742179e-04  -1.81348856e-04   1.08701180e-18   8.07212834e-17   2.55014422e-16
  2.98640000e-05  -1.68421388e-02   7.98821110e-04  -1.81139524e-04   9.18384986e-19   7.74113540e-17   2.55991930e-16
  2.98720000e-05  -1.68402643e-02   7.97896659e-04  -1.80941280e-04   7.49845660e-19   7.40900025e-17   2.56926260e-16
  2.98800000e-05  -1.68383901e-02   7.96968965e-04  -1.80754162e-04   5.81422358e-19   7.07577916e-17   2.57817286e-16
  2.98880000e-05  -1.68365161e-02   7.96038167e-04  -1.80578206e-04   4.13143577e-19   6.74152853e-17   2.58664889e-16
  2.98960000e-05  -1.68346425e-02   7.95104403e-04  -1.80413447e-04   2.45037772e-19   6.40630488e-17   2.59468956e-16
  2.99040000e-05  -1.68327691e-02   7.94167812e-04  -1.80259918e-04   7.71333519e-20   6.07016485e-17   2.60229384e-16
  2.99120000e-05  -1.68308959e-02   7.93228536e-04  -1.80117650e-04  -9.05413276e-20   5.73316517e-17   2.60946076e-16
  2.99200000e-05  -1.68290231e-02   7.92286714e-04  -1.79986671e-04  -2.57957966e-19   5.39536267e-17   2.61618941e-16
  2.99280000e-05  -1.68271505e-02   7.91342487e-04  -1.79867009e-04  -4.25088323e-19   5.05681424e-17   2.62247897e-16
  2.99360000e-05  -1.68252781e-02   7.90395996e-04  -1.79758688e-04  -5.91904226e-19   4.71757688e-17   2.62832870e-16
  2.99440000e-05  -1.68234060e-02   7.89447383e-04  -1.79661733e-04  -7.58377572e-19   4.37770762e-17   2.63373793e-16
  2.99520000e-05  -1.68215341e-02   7.88496788e-04  -1.79576164e-04  -9.24480334e-19   4.03726355e-17   2.63870604e-16
  2.99600000e-05  -1.68196625e-02   7.87544354e-04  -1.79502002e-04  -1.09018456e-18   3.69630183e-17   2.64323252e-16
  2.99680000e-05  -1.68177911e-02   7.86590223e-04  -1.79439262e-04  -1.25546240e-18   3.35487961e-17   2.64731691e-16
  2.99760000e-05  -1.68159199e-02   7.85634538e-04  -1.79387963e-04  -1.42028607e-18   3.01305410e-17   2.65095884e-16
  2.99840000e-05  -1.68140490e-02   7.84677441e-04  -1.79348116e-04  -1.58462789e-18   2.67088251e-17   2.65415799e-16
  2.99920000e-05  -1.68121782e-02   7.83719074e-04  -1.79319734e-04  -1.74846029e-18   2.32842206e-17   2.65691415e-16
  3.00000000e-05  -1.68103077e-02   7.82759581e-04  -1.79302826e-04  -1.91175578e-18   1.98572995e-17   2.65922716e-16
  3.00080000e-05  -1.68084374e-02   7.81799105e-04  -1.79297402e-04  -2.07448701e-18   1.64286340e-17   2.66109693e-16
  3.00160000e-05  -1.68065674e-02   7.80837788e-04  -1.79303466e-04  -2.23662670e-18   1.29987957e-17   2.66252345e-16
  3.00240000e-05  -1.68046975e-02   7.79875774e-04  -1.79321023e-04  -2.39814774e-18   9.56835617e-18   2.66350680e-16
  3.00320000e-05  -1.68028278e-02   7.78913206e-04  -1.79350076e-04  -2.55902309e-18   6.13788632e-18   2.66404710e-16
  3.00400000e-05  -1.68009583e-02   7.77950227e-04  -1.79390624e-04  -2.71922588e-18   2.70795667e-18   2.66414459e-16
  3.00480000e-05  -1.67990890e-02   7.76986981e-04  -1.79442666e-04  -2.87872933e-18  -7.20862876e-19   2.66379953e-16
  3.00560000e-05  -1.67972198e-02   7.76023610e-04  -1.79506199e-04  -3.03750683e-18  -4.14800315e-18   2.66301230e-16
  3.00640000e-05  -1.67953509e-02   7.75060258e-04  -1.79581218e-04  -3.19553190e-18  -7.57289577e-18   2.66178332e-16
  3.00720000e-05  -1.67934821e-02   7.74097068e-04  -1.79667714e-04  -3.35277819e-18  -1.09949733e-17   2.66011310e-16
  3.00800000e-05  -1.67916135e-02   7.73134183e-04  -1.79765679e-04  -3.50921952e-18  -1.44136691e-17   2.65800222e-16
  3.00880000e-05  -1.67897451e-02   7.72171746e-04  -1.79875102e-04  -3.66482984e-18  -1.78284179e-17   2.65545134e-16
  3.00960000e-05  -1.67878768e-02   7.71209900e-04  -1.79995970e-04  -3.81958328e-18  -2.12386553e-17   2.65246117e-16
  3.01040000e-05  -1.67860086e-02   7.70248787e-04  -1.80128268e-04  -3.97345413e-18  -2.46438185e-17   2.64903252e-16
  3.01120000e-05  -1.67841406e-02   7.69288549e-04  -1.80271979e-04  -4.12641682e-18  -2.80433457e-17   2.64516625e-16
  3.01200000e-05  -1.67822728e-02   7.68329330e-04  -1.80427085e-04  -4.27844598e-18  -3.14366768e-17   2.64086330e-16
  3.01280000e-05  -1.67804051e-02   7.67371270e-04  -1.80593565e-04  -4.42951639e-18  -3.48232531e-17   2.63612468e-16
  3.01360000e-05  -1.67785375e-02   7.66414511e-04  -1.80771396e-04  -4.57960305e-18  -3.82025177e-17   2.63095149e-16
  3.01440000e-05  -1.67766700e-02   7.65459195e-04  -1.80960556e-04  -4.72868109e-18  -4.15739153e-17   2.62534487e-16
  3.01520000e-05  -1.67748027e-02   7.64505464e-04  -1.81161016e-04  -4.87672586e-18  -4.49368923e-17   2.61930605e-16
  3.01600000e-05  -1.67729355e-02   7.63553457e-04  -1.81372750e-04  -5.02371290e-18  -4.82908971e-17   2.61283632e-16
  3.01680000e-05  -1.67710684e-02   7.62603315e-04  -1.81595727e-04  -5.16961793e-18  -5.16353803e-17   2.60593706e-16
  3.01760000e-05  -1.67692014e-02   7.61655178e-04  -1.81829916e-04  -5.31441688e-18  -5.49697943e-17   2.59860970e-16
  3.01840000e-05  -1.67673345e-02   7.60709187e-04  -1.82075284e-04  -5.45808589e-18  -5.82935937e-17   2.59085574e-16
  3.01920000e-05  -1.67654677e-02   7.59765479e-04  -1.82331795e-04  -5.60060130e-18  -6.16062355e-17   2.58267676e-16
  3.02000000e-05  -1.67636009e-02   7.58824195e-04  -1.82599411e-04  -5.74193965e-18  -6.49071789e-17   2.57407441e-16
  3.02080000e-05  -1.67617343e-02   7.57885471e-04  -1.82878095e-04  -5.88207771e-18  -6.81958856e-17   2.56505039e-16
  3.02160000e-05  -1.67598677e-02   7.56949447e-04  -1.83167804e-04  -6.02099247e-18  -7.14718198e-17   2.55560649e-16
  3.02240000e-05  -1.67580012e-02   7.56016260e-04  -1.83468497e-04  -6.15866113e-18  -7.47344484e-17   2.54574456e-16
  3.02320000e-05  -1.67561348e-02   7.55086045e-04  -1.83780128e-04  -6.29506113e-18  -7.79832407e-17   2.53546652e-16
  3.02400000e-05  -1.67542685e-02   7.54158940e-04  -1.84102653e-04  -6.43017013e-18  -8.12176691e-17   2.52477434e-16
  3.02480000e-05  -1.67524021e-02   7.53235080e-04  -1.84436022e-04  -6.56396604e-18  -8.44372086e-17   2.51367008e-16
  3.02560000e-05  -1.67505359e-02   7.52314601e-04  -1.84780187e-04  -6.69642699e-18  -8.76413375e-17   2.50215586e-16
  3.02640000e-05  -1.67486697e-02   7.51397636e-04  -1.85135095e-04  -6.82753135e-18  -9.08295366e-17   2.49023385e-16
  3.02720000e-05  -1.67468035e-02   7.50484320e-04  -1.85500693e-04  -6.95725775e-18  -9.40012902e-17   2.47790631e-16
  3.02800000e-05  -1.67449373e-02   7.49574785e-04  -1.85876927e-04  -7.08558506e-18  -9.71560857e-17   2.46517555e-16
  3.02880000e-05  -1.67430712e-02   7.48669165e-04  -1.86263740e-04  -7.21249241e-18  -1.00293414e-16   2.45204395e-16
  3.02960000e-05  -1.67412051e-02   7.47767590e-04  -1.86661072e-04  -7.33795916e-18  -1.03412768e-16   2.43851394e-16
  3.03040000e-05  -1.67393390e-02   7.46870192e-04  -1.87068865e-04  -7.46196496e-18  -1.06513647e-16   2.42458804e-16
  3.03120000e-05  -1.67374729e-02   7.45977102e-04  -1.87487056e-04  -7.58448971e-18  -1.09595550e-16   2.41026881e-16
  3.03200000e-05  -1.67356068e-02   7.45088448e-04  -1.87915581e-04  -7.70551356e-18  -1.12657983e-16   2.39555888e-16
  3.03280000e-05  -1.67337407e-02   7.44204359e-04  -1.88354376e-04  -7.82501696e-18  -1.15700453e-16   2.38046095e-16
  3.03360000e-05  -1.67318746e-02   7.43324964e-04  -1.88803374e-04  -7.94298060e-18  -1.18722472e-16   2.36497776e-16
  3.03440000e-05  -1.67300085e-02   7.42450388e-04  -1.89262506e-04  -8.05938545e-18  -1.21723557e-16   2.34911215e-16
  3.03520000e-05  -1.67281424e-02   7.41580760e-04  -1.89731701e-04  -8.17421279e-18  -1.24703227e-16   2.33286697e-16
  3.03600000e-05  -1.67262762e-02   7.40716203e-04  -1.90210889e-04  -8.28744413e-18  -1.27661004e-16   2.31624517e-16
  3.03680000e-05  -1.67244100e-02   7.39856843e-04  -1.90699996e-04  -8.39906132e-18  -1.30596418e-16   2.29924974e-16
  3.03760000e-05  -1.67225438e-02   7.39002803e-04  -1.91198946e-04  -8.50904644e-18  -1.33509000e-16   2.28188374e-16
  3.03840000e-05  -1.67198124e-02   7.43855457e-04  -1.89111393e-04  -8.63200307e-18  -1.36438452e-16   2.26506634e-16
