     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12632000   1.263200e-05   3.230704e+01   2.010596e+01   1.229011e-01  -1.641450e+04  -1.382553e+05   4.851386e+04  -8.407869e+10  -1.143135e+11  -3.542164e+11   1.474366e+05   1.127776e-25   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   3.230691e+01   2.010485e+01   1.232778e-01  -1.706993e+04  -1.391425e+05   4.566760e+04  -7.977297e+10  -1.074894e+11  -3.573196e+11   1.474366e+05   1.127690e-25   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   3.230677e+01   2.010374e+01   1.236317e-01  -1.769075e+04  -1.399750e+05   4.279724e+04  -7.542413e+10  -1.006113e+11  -3.602388e+11   1.474366e+05   1.127601e-25   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   3.230662e+01   2.010261e+01   1.239625e-01  -1.827660e+04  -1.407522e+05   3.990427e+04  -7.103436e+10  -9.368266e+10  -3.629727e+11   1.474366e+05   1.127508e-25   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   3.230647e+01   2.010149e+01   1.242701e-01  -1.882719e+04  -1.414737e+05   3.699017e+04  -6.660583e+10  -8.670710e+10  -3.655196e+11   1.474366e+05   1.127412e-25   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   3.230632e+01   2.010035e+01   1.245543e-01  -1.934219e+04  -1.421394e+05   3.405645e+04  -6.214078e+10  -7.968828e+10  -3.678785e+11   1.474366e+05   1.127313e-25   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   3.230616e+01   2.009921e+01   1.248150e-01  -1.982125e+04  -1.427488e+05   3.110420e+04  -5.762347e+10  -7.264739e+10  -3.701219e+11   1.474366e+05   1.127639e-25   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   3.230600e+01   2.009807e+01   1.250520e-01  -2.026412e+04  -1.433016e+05   2.813519e+04  -5.308992e+10  -6.554990e+10  -3.720990e+11   1.474366e+05   1.127521e-25   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   3.230584e+01   2.009692e+01   1.252651e-01  -2.067060e+04  -1.437975e+05   2.515113e+04  -4.852675e+10  -5.842024e+10  -3.738844e+11   1.474366e+05   1.127399e-25   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   3.230567e+01   2.009577e+01   1.254543e-01  -2.104047e+04  -1.442362e+05   2.215355e+04  -4.393628e+10  -5.126214e+10  -3.754770e+11   1.474366e+05   1.127274e-25   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   3.230550e+01   2.009461e+01   1.256195e-01  -2.137351e+04  -1.446176e+05   1.914401e+04  -3.932083e+10  -4.407932e+10  -3.768762e+11   1.474366e+05   1.127148e-25   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   3.230533e+01   2.009345e+01   1.257606e-01  -2.166954e+04  -1.449414e+05   1.612405e+04  -3.468276e+10  -3.687551e+10  -3.780812e+11   1.474366e+05   1.127018e-25   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   3.230516e+01   2.009229e+01   1.258775e-01  -2.192838e+04  -1.452075e+05   1.309523e+04  -3.002443e+10  -2.965444e+10  -3.790914e+11   1.474367e+05   1.126887e-25   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   3.230498e+01   2.009113e+01   1.259701e-01  -2.214988e+04  -1.454158e+05   1.005911e+04  -2.534821e+10  -2.241987e+10  -3.799063e+11   1.474367e+05   1.126754e-25   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   3.230480e+01   2.008997e+01   1.260384e-01  -2.233390e+04  -1.455662e+05   7.017251e+03  -2.065652e+10  -1.517555e+10  -3.805254e+11   1.474367e+05   1.126619e-25   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   3.230462e+01   2.008880e+01   1.260824e-01  -2.248034e+04  -1.456586e+05   3.971225e+03  -1.595174e+10  -7.925221e+09  -3.809484e+11   1.474367e+05   1.126483e-25   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   3.230444e+01   2.008764e+01   1.261020e-01  -2.258910e+04  -1.456930e+05   9.225995e+02  -1.123631e+10  -6.726422e+08  -3.811752e+11   1.474367e+05   1.126346e-25   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   3.230426e+01   2.008647e+01   1.260971e-01  -2.266010e+04  -1.456694e+05  -2.127055e+03  -6.512657e+09   6.578440e+09  -3.812056e+11   1.474367e+05   1.126208e-25   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   3.230408e+01   2.008530e+01   1.260679e-01  -2.269328e+04  -1.455878e+05  -5.176166e+03  -1.783213e+09   1.382428e+10  -3.810396e+11   1.474367e+05   1.126069e-25   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   3.230390e+01   2.008414e+01   1.260143e-01  -2.268861e+04  -1.454482e+05  -8.223165e+03   2.949572e+09   2.106114e+10  -3.806774e+11   1.474367e+05   1.125930e-25   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   3.230372e+01   2.008298e+01   1.259364e-01  -2.264608e+04  -1.452508e+05  -1.126648e+04   7.683243e+09   2.828530e+10  -3.801190e+11   1.474367e+05   1.125790e-25   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   3.230354e+01   2.008182e+01   1.258341e-01  -2.256568e+04  -1.449957e+05  -1.430455e+04   1.241534e+10   3.549303e+10  -3.793648e+11   1.474367e+05   1.125651e-25   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   3.230336e+01   2.008066e+01   1.257075e-01  -2.244744e+04  -1.446830e+05  -1.733580e+04   1.714340e+10   4.268062e+10  -3.784153e+11   1.474367e+05   1.125513e-25   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   3.230318e+01   2.007950e+01   1.255567e-01  -2.229140e+04  -1.443128e+05  -2.035867e+04   2.186496e+10   4.984439e+10  -3.772708e+11   1.474367e+05   1.125374e-25   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   3.230300e+01   2.007835e+01   1.253818e-01  -2.209762e+04  -1.438855e+05  -2.337161e+04   2.657754e+10   5.698065e+10  -3.759320e+11   1.474367e+05   1.125237e-25   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   3.230282e+01   2.007720e+01   1.251828e-01  -2.186619e+04  -1.434012e+05  -2.637306e+04   3.127869e+10   6.408575e+10  -3.743997e+11   1.474367e+05   1.125101e-25   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   3.230265e+01   2.007605e+01   1.249599e-01  -2.159719e+04  -1.428602e+05  -2.936149e+04   3.596593e+10   7.115604e+10  -3.726745e+11   1.474367e+05   1.124966e-25   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   3.230248e+01   2.007491e+01   1.247131e-01  -2.129077e+04  -1.422628e+05  -3.233534e+04   4.063680e+10   7.818792e+10  -3.707574e+11   1.474367e+05   1.124832e-25   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   3.230231e+01   2.007378e+01   1.244425e-01  -2.094705e+04  -1.416093e+05  -3.529310e+04   4.528885e+10   8.517778e+10  -3.686495e+11   1.474367e+05   1.124701e-25   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   3.230214e+01   2.007265e+01   1.241484e-01  -2.056620e+04  -1.409001e+05  -3.823323e+04   4.991960e+10   9.212205e+10  -3.663517e+11   1.474367e+05   1.124571e-25   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   3.230198e+01   2.007152e+01   1.238309e-01  -2.014840e+04  -1.401355e+05  -4.115422e+04   5.452663e+10   9.901720e+10  -3.638654e+11   1.474367e+05   1.124444e-25   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   3.230182e+01   2.007041e+01   1.234900e-01  -1.969384e+04  -1.393160e+05  -4.405457e+04   5.910748e+10   1.058597e+11  -3.611917e+11   1.474367e+05   1.124319e-25   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   3.230167e+01   2.006930e+01   1.231260e-01  -1.920275e+04  -1.384419e+05  -4.693279e+04   6.365973e+10   1.126461e+11  -3.583321e+11   1.474367e+05   1.124196e-25   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   3.230151e+01   2.006819e+01   1.227392e-01  -1.867536e+04  -1.375138e+05  -4.978739e+04   6.818097e+10   1.193729e+11  -3.552881e+11   1.474367e+05   1.124077e-25   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   3.230137e+01   2.006710e+01   1.223295e-01  -1.811194e+04  -1.365321e+05  -5.261691e+04   7.266877e+10   1.260367e+11  -3.520612e+11   1.474367e+05   1.123960e-25   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   3.230122e+01   2.006601e+01   1.218974e-01  -1.751275e+04  -1.354974e+05  -5.541988e+04   7.712075e+10   1.326341e+11  -3.486532e+11   1.474367e+05   1.123847e-25   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   3.230109e+01   2.006493e+01   1.214429e-01  -1.687810e+04  -1.344101e+05  -5.819487e+04   8.153454e+10   1.391619e+11  -3.450657e+11   1.474367e+05   1.123737e-25   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   3.230095e+01   2.006386e+01   1.209663e-01  -1.620830e+04  -1.332710e+05  -6.094046e+04   8.590777e+10   1.456166e+11  -3.413007e+11   1.474368e+05   1.123630e-25   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   3.230083e+01   2.006280e+01   1.204679e-01  -1.550369e+04  -1.320805e+05  -6.365521e+04   9.023809e+10   1.519950e+11  -3.373602e+11   1.474368e+05   1.123528e-25   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   3.230071e+01   2.006174e+01   1.199479e-01  -1.476461e+04  -1.308392e+05  -6.633775e+04   9.452320e+10   1.582939e+11  -3.332460e+11   1.474368e+05   1.123429e-25   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   3.230059e+01   2.006070e+01   1.194066e-01  -1.399144e+04  -1.295480e+05  -6.898669e+04   9.876077e+10   1.645101e+11  -3.289605e+11   1.474368e+05   1.123334e-25   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   3.230048e+01   2.005967e+01   1.188442e-01  -1.318457e+04  -1.282073e+05  -7.160066e+04   1.029485e+11   1.706404e+11  -3.245058e+11   1.474368e+05   1.123244e-25   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   3.230038e+01   2.005865e+01   1.182611e-01  -1.234440e+04  -1.268179e+05  -7.417833e+04   1.070842e+11   1.766819e+11  -3.198842e+11   1.474368e+05   1.123157e-25   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   3.230029e+01   2.005764e+01   1.176575e-01  -1.147136e+04  -1.253806e+05  -7.671837e+04   1.111656e+11   1.826314e+11  -3.150981e+11   1.474368e+05   1.123075e-25   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   3.230020e+01   2.005665e+01   1.170337e-01  -1.056589e+04  -1.238961e+05  -7.921946e+04   1.151905e+11   1.884860e+11  -3.101500e+11   1.474368e+05   1.122998e-25   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   3.230012e+01   2.005566e+01   1.163901e-01  -9.628463e+03  -1.223651e+05  -8.168034e+04   1.191568e+11   1.942427e+11  -3.050424e+11   1.474368e+05   1.122925e-25   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   3.230004e+01   2.005469e+01   1.157269e-01  -8.659545e+03  -1.207885e+05  -8.409972e+04   1.230621e+11   1.998986e+11  -2.997781e+11   1.474368e+05   1.122857e-25   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   3.229998e+01   2.005373e+01   1.150446e-01  -7.659877e+03  -1.191672e+05  -8.647604e+04   1.268165e+11   2.053696e+11  -2.942418e+11   1.474368e+05   1.121825e-25   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   3.229992e+01   2.005278e+01   1.143434e-01  -6.630190e+03  -1.175024e+05  -8.880782e+04   1.305937e+11   2.108131e+11  -2.886802e+11   1.474368e+05   1.121792e-25   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   3.229987e+01   2.005185e+01   1.136238e-01  -5.570552e+03  -1.157945e+05  -9.109452e+04   1.343041e+11   2.161479e+11  -2.829701e+11   1.474368e+05   1.121765e-25   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   3.229983e+01   2.005093e+01   1.128860e-01  -4.481505e+03  -1.140443e+05  -9.333495e+04   1.379455e+11   2.213712e+11  -2.771146e+11   1.474368e+05   1.121742e-25   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   3.229980e+01   2.005002e+01   1.121305e-01  -3.363610e+03  -1.122529e+05  -9.552797e+04   1.415160e+11   2.264804e+11  -2.711167e+11   1.474368e+05   1.121725e-25   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   3.229978e+01   2.004913e+01   1.113577e-01  -2.217440e+03  -1.104210e+05  -9.767244e+04   1.450137e+11   2.314731e+11  -2.649794e+11   1.474368e+05   1.121713e-25   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   3.229977e+01   2.004826e+01   1.105679e-01  -1.043587e+03  -1.085496e+05  -9.976727e+04   1.484366e+11   2.363467e+11  -2.587060e+11   1.474368e+05   1.121706e-25   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   3.229976e+01   2.004740e+01   1.097616e-01   1.573436e+02  -1.066397e+05  -1.018114e+05   1.517828e+11   2.410987e+11  -2.522996e+11   1.474368e+05   1.121704e-25   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   3.229977e+01   2.004655e+01   1.089391e-01   1.384732e+03  -1.046924e+05  -1.038037e+05   1.550506e+11   2.457269e+11  -2.457635e+11   1.474368e+05   1.121707e-25   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   3.229978e+01   2.004572e+01   1.081008e-01   2.637942e+03  -1.027084e+05  -1.057432e+05   1.582381e+11   2.502289e+11  -2.391012e+11   1.474368e+05   1.121716e-25   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   3.229981e+01   2.004491e+01   1.072473e-01   3.916325e+03  -1.006890e+05  -1.076290e+05   1.613435e+11   2.546025e+11  -2.323161e+11   1.474368e+05   1.121729e-25   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   3.229985e+01   2.004411e+01   1.063789e-01   5.219218e+03  -9.863515e+04  -1.094600e+05   1.643653e+11   2.588454e+11  -2.254115e+11   1.474368e+05   1.121748e-25   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   3.229989e+01   2.004333e+01   1.054961e-01   6.545945e+03  -9.654785e+04  -1.112353e+05   1.673016e+11   2.629557e+11  -2.183912e+11   1.474368e+05   1.121771e-25   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   3.229995e+01   2.004257e+01   1.045993e-01   7.895815e+03  -9.442821e+04  -1.129539e+05   1.701509e+11   2.669313e+11  -2.112587e+11   1.474368e+05   1.121799e-25   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   3.230002e+01   2.004182e+01   1.036890e-01   9.268264e+03  -9.227716e+04  -1.146152e+05   1.729739e+11   2.708391e+11  -2.040675e+11   1.474368e+05   1.122445e-25   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   3.230010e+01   2.004109e+01   1.027656e-01   1.066279e+04  -9.009555e+04  -1.162184e+05   1.756429e+11   2.745381e+11  -1.967155e+11   1.474368e+05   1.122455e-25   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   3.230019e+01   2.004038e+01   1.018297e-01   1.207831e+04  -8.788492e+04  -1.177624e+05   1.782202e+11   2.780965e+11  -1.892628e+11   1.474369e+05   1.122470e-25   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   3.230029e+01   2.003968e+01   1.008816e-01   1.351407e+04  -8.564639e+04  -1.192464e+05   1.807043e+11   2.815124e+11  -1.817130e+11   1.474369e+05   1.122489e-25   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   3.230041e+01   2.003901e+01   9.992189e-02   1.496934e+04  -8.338110e+04  -1.206695e+05   1.831088e+11   2.847808e+11  -1.740660e+11   1.474369e+05   1.122527e-25   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   3.230053e+01   2.003835e+01   9.895104e-02   1.644345e+04  -8.109024e+04  -1.220312e+05   1.854036e+11   2.879100e+11  -1.663359e+11   1.474369e+05   1.122577e-25   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   3.230067e+01   2.003771e+01   9.796955e-02   1.793554e+04  -7.877493e+04  -1.233307e+05   1.876014e+11   2.908922e+11  -1.585203e+11   1.474369e+05   1.122631e-25   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   3.230082e+01   2.003709e+01   9.697792e-02   1.944482e+04  -7.643636e+04  -1.245673e+05   1.897011e+11   2.937257e+11  -1.506235e+11   1.474369e+05   1.122689e-25   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   3.230098e+01   2.003649e+01   9.597665e-02   2.097049e+04  -7.407572e+04  -1.257404e+05   1.917015e+11   2.964092e+11  -1.426494e+11   1.474369e+05   1.122751e-25   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   3.230116e+01   2.003590e+01   9.496624e-02   2.251177e+04  -7.169422e+04  -1.268495e+05   1.936014e+11   2.989414e+11  -1.346020e+11   1.474369e+05   1.122816e-25   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   3.230134e+01   2.003534e+01   9.394723e-02   2.406785e+04  -6.929306e+04  -1.278939e+05   1.953999e+11   3.013210e+11  -1.264857e+11   1.474369e+05   1.122886e-25   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   3.230154e+01   2.003479e+01   9.292012e-02   2.563790e+04  -6.687349e+04  -1.288731e+05   1.970959e+11   3.035469e+11  -1.183045e+11   1.474369e+05   1.122958e-25   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   3.230175e+01   2.003427e+01   9.188543e-02   2.722111e+04  -6.443672e+04  -1.297866e+05   1.986885e+11   3.056181e+11  -1.100626e+11   1.474369e+05   1.123034e-25   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   3.230198e+01   2.003376e+01   9.084371e-02   2.881664e+04  -6.198401e+04  -1.306339e+05   2.001768e+11   3.075333e+11  -1.017643e+11   1.474369e+05   1.123113e-25   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   3.230221e+01   2.003328e+01   8.979547e-02   3.042366e+04  -5.951661e+04  -1.314147e+05   2.015600e+11   3.092918e+11  -9.341388e+10   1.474369e+05   1.123195e-25   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   3.230246e+01   2.003281e+01   8.874125e-02   3.204132e+04  -5.703576e+04  -1.321284e+05   2.028373e+11   3.108927e+11  -8.501559e+10   1.474369e+05   1.123279e-25   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   3.230273e+01   2.003236e+01   8.768159e-02   3.366877e+04  -5.454274e+04  -1.327748e+05   2.040080e+11   3.123352e+11  -7.657376e+10   1.474369e+05   1.123366e-25   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   3.230300e+01   2.003194e+01   8.661703e-02   3.530516e+04  -5.203882e+04  -1.333535e+05   2.050715e+11   3.136186e+11  -6.809273e+10   1.474369e+05   1.123455e-25   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   3.230329e+01   2.003153e+01   8.554812e-02   3.694963e+04  -4.952527e+04  -1.338642e+05   2.060273e+11   3.147422e+11  -5.957687e+10   1.474369e+05   1.123546e-25   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   3.230359e+01   2.003115e+01   8.447539e-02   3.860131e+04  -4.700337e+04  -1.343066e+05   2.068746e+11   3.157056e+11  -5.103055e+10   1.474369e+05   1.123639e-25   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   3.230391e+01   2.003078e+01   8.339939e-02   4.025933e+04  -4.447441e+04  -1.346806e+05   2.076132e+11   3.165082e+11  -4.245817e+10   1.474369e+05   1.123733e-25   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   3.230424e+01   2.003043e+01   8.232068e-02   4.192283e+04  -4.193967e+04  -1.349859e+05   2.082426e+11   3.171497e+11  -3.386413e+10   1.474369e+05   1.123828e-25   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   3.230458e+01   2.003011e+01   8.123980e-02   4.359092e+04  -3.940044e+04  -1.352224e+05   2.087625e+11   3.176298e+11  -2.525286e+10   1.474369e+05   1.123925e-25   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   3.230493e+01   2.002980e+01   8.015731e-02   4.526274e+04  -3.685802e+04  -1.353899e+05   2.091725e+11   3.179482e+11  -1.662877e+10   1.474369e+05   1.124022e-25   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   3.230530e+01   2.002952e+01   7.907375e-02   4.693739e+04  -3.431370e+04  -1.354884e+05   2.094725e+11   3.181048e+11  -7.996304e+09   1.474369e+05   1.124120e-25   0.000000e+00   0.000000e+00
