       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13840000e-05   1.82512641e-03   9.42947584e-03  -3.56346798e-04   3.88911764e-17  -8.32159633e-18  -2.10103708e-17
  1.13920000e-05   1.82481259e-03   9.42723587e-03  -3.56153219e-04   3.90324620e-17  -8.33783215e-18  -2.07095760e-17
  1.14000000e-05   1.82449798e-03   9.42499574e-03  -3.55958529e-04   3.91714768e-17  -8.35360027e-18  -2.04079012e-17
  1.14080000e-05   1.82418258e-03   9.42275547e-03  -3.55762744e-04   3.93082163e-17  -8.36890051e-18  -2.01053642e-17
  1.14160000e-05   1.82386639e-03   9.42051505e-03  -3.55565880e-04   3.94426759e-17  -8.38373274e-18  -1.98019829e-17
  1.14240000e-05   1.82354940e-03   9.41827448e-03  -3.55367954e-04   3.95748516e-17  -8.39809685e-18  -1.94977753e-17
  1.14320000e-05   1.82323160e-03   9.41603377e-03  -3.55168980e-04   3.97047391e-17  -8.41199275e-18  -1.91927593e-17
  1.14400000e-05   1.82291301e-03   9.41379292e-03  -3.54968976e-04   3.98323344e-17  -8.42542039e-18  -1.88869529e-17
  1.14480000e-05   1.82259361e-03   9.41155192e-03  -3.54767958e-04   3.99576337e-17  -8.43837974e-18  -1.85803740e-17
  1.14560000e-05   1.82227339e-03   9.40931079e-03  -3.54565942e-04   4.00806333e-17  -8.45087078e-18  -1.82730406e-17
  1.14640000e-05   1.82195237e-03   9.40706951e-03  -3.54362944e-04   4.02013296e-17  -8.46289354e-18  -1.79649708e-17
  1.14720000e-05   1.82163053e-03   9.40482809e-03  -3.54158981e-04   4.03197192e-17  -8.47444805e-18  -1.76561825e-17
  1.14800000e-05   1.82130788e-03   9.40258653e-03  -3.53954069e-04   4.04357987e-17  -8.48553440e-18  -1.73466937e-17
  1.14880000e-05   1.82098440e-03   9.40034483e-03  -3.53748224e-04   4.05495649e-17  -8.49615266e-18  -1.70365224e-17
  1.14960000e-05   1.82066010e-03   9.39810300e-03  -3.53541463e-04   4.06610150e-17  -8.50630297e-18  -1.67256867e-17
  1.15040000e-05   1.82033498e-03   9.39586103e-03  -3.53333803e-04   4.07701458e-17  -8.51598546e-18  -1.64142046e-17
  1.15120000e-05   1.82000903e-03   9.39361893e-03  -3.53125261e-04   4.08769548e-17  -8.52520030e-18  -1.61020940e-17
  1.15200000e-05   1.81968225e-03   9.39137669e-03  -3.52915851e-04   4.09814392e-17  -8.53394770e-18  -1.57893731e-17
  1.15280000e-05   1.81935463e-03   9.38913432e-03  -3.52705592e-04   4.10835966e-17  -8.54222785e-18  -1.54760599e-17
  1.15360000e-05   1.81902619e-03   9.38689181e-03  -3.52494500e-04   4.11834245e-17  -8.55004102e-18  -1.51621723e-17
  1.15440000e-05   1.81869690e-03   9.38464918e-03  -3.52282592e-04   4.12809209e-17  -8.55738746e-18  -1.48477284e-17
  1.15520000e-05   1.81836678e-03   9.38240641e-03  -3.52069883e-04   4.13760836e-17  -8.56426746e-18  -1.45327462e-17
  1.15600000e-05   1.81803581e-03   9.38016352e-03  -3.51856392e-04   4.14689106e-17  -8.57068136e-18  -1.42172437e-17
  1.15680000e-05   1.81770400e-03   9.37792049e-03  -3.51642135e-04   4.15594002e-17  -8.57662948e-18  -1.39012391e-17
  1.15760000e-05   1.81737134e-03   9.37567734e-03  -3.51427128e-04   4.16475507e-17  -8.58211218e-18  -1.35847501e-17
  1.15840000e-05   1.81703784e-03   9.37343407e-03  -3.51211389e-04   4.17333604e-17  -8.58712987e-18  -1.32677950e-17
  1.15920000e-05   1.81670348e-03   9.37119067e-03  -3.50994934e-04   4.18168281e-17  -8.59168295e-18  -1.29503915e-17
  1.16000000e-05   1.81636828e-03   9.36894714e-03  -3.50777779e-04   4.18979524e-17  -8.59577186e-18  -1.26325579e-17
  1.16080000e-05   1.81603222e-03   9.36670349e-03  -3.50559943e-04   4.19767321e-17  -8.59939706e-18  -1.23143119e-17
  1.16160000e-05   1.81569530e-03   9.36445972e-03  -3.50341442e-04   4.20531664e-17  -8.60255904e-18  -1.19956716e-17
  1.16240000e-05   1.81535753e-03   9.36221583e-03  -3.50122293e-04   4.21272542e-17  -8.60525829e-18  -1.16766550e-17
  1.16320000e-05   1.81501890e-03   9.35997182e-03  -3.49902513e-04   4.21989949e-17  -8.60749537e-18  -1.13572800e-17
  1.16400000e-05   1.81467940e-03   9.35772769e-03  -3.49682118e-04   4.22683879e-17  -8.60927081e-18  -1.10375644e-17
  1.16480000e-05   1.81433905e-03   9.35548345e-03  -3.49461126e-04   4.23354326e-17  -8.61058520e-18  -1.07175263e-17
  1.16560000e-05   1.81399783e-03   9.35323908e-03  -3.49239554e-04   4.24001287e-17  -8.61143914e-18  -1.03971835e-17
  1.16640000e-05   1.81365574e-03   9.35099460e-03  -3.49017419e-04   4.24624760e-17  -8.61183325e-18  -1.00765538e-17
  1.16720000e-05   1.81331279e-03   9.34875001e-03  -3.48794737e-04   4.25224745e-17  -8.61176819e-18  -9.75565527e-18
  1.16800000e-05   1.81296896e-03   9.34650530e-03  -3.48571527e-04   4.25801241e-17  -8.61124462e-18  -9.43450561e-18
  1.16880000e-05   1.81262427e-03   9.34426048e-03  -3.48347805e-04   4.26354250e-17  -8.61026323e-18  -9.11312269e-18
  1.16960000e-05   1.81227870e-03   9.34201555e-03  -3.48123587e-04   4.26883776e-17  -8.60882475e-18  -8.79152429e-18
  1.17040000e-05   1.81193227e-03   9.33977051e-03  -3.47898892e-04   4.27389823e-17  -8.60692991e-18  -8.46972821e-18
  1.17120000e-05   1.81158495e-03   9.33752536e-03  -3.47673736e-04   4.27872397e-17  -8.60457948e-18  -8.14775221e-18
  1.17200000e-05   1.81123676e-03   9.33528011e-03  -3.47448137e-04   4.28331504e-17  -8.60177423e-18  -7.82561403e-18
  1.17280000e-05   1.81088770e-03   9.33303474e-03  -3.47222111e-04   4.28767154e-17  -8.59851497e-18  -7.50333137e-18
  1.17360000e-05   1.81053776e-03   9.33078927e-03  -3.46995675e-04   4.29179354e-17  -8.59480254e-18  -7.18092193e-18
  1.17440000e-05   1.81018693e-03   9.32854370e-03  -3.46768848e-04   4.29568117e-17  -8.59063777e-18  -6.85840336e-18
  1.17520000e-05   1.80983523e-03   9.32629802e-03  -3.46541645e-04   4.29933455e-17  -8.58602155e-18  -6.53579331e-18
  1.17600000e-05   1.80948264e-03   9.32405225e-03  -3.46314085e-04   4.30275381e-17  -8.58095477e-18  -6.21310937e-18
  1.17680000e-05   1.80912918e-03   9.32180637e-03  -3.46086184e-04   4.30593909e-17  -8.57543835e-18  -5.89036912e-18
  1.17760000e-05   1.80877483e-03   9.31956039e-03  -3.45857959e-04   4.30889056e-17  -8.56947322e-18  -5.56759011e-18
  1.17840000e-05   1.80841959e-03   9.31731431e-03  -3.45629428e-04   4.31160838e-17  -8.56306033e-18  -5.24478986e-18
  1.17920000e-05   1.80806348e-03   9.31506813e-03  -3.45400608e-04   4.31409275e-17  -8.55620068e-18  -4.92198585e-18
  1.18000000e-05   1.80770647e-03   9.31282186e-03  -3.45171516e-04   4.31634387e-17  -8.54889527e-18  -4.59919552e-18
  1.18080000e-05   1.80734858e-03   9.31057549e-03  -3.44942168e-04   4.31836193e-17  -8.54114511e-18  -4.27643630e-18
  1.18160000e-05   1.80719012e-03   9.30139896e-03  -3.44612184e-04   4.31728569e-17  -8.53322236e-18  -3.91554696e-18
  1.18240000e-05   1.80682514e-03   9.29927053e-03  -3.44381955e-04   4.31885337e-17  -8.52452297e-18  -3.59402377e-18
  1.18320000e-05   1.80645927e-03   9.29714197e-03  -3.44151547e-04   4.32018979e-17  -8.51538363e-18  -3.27257468e-18
  1.18400000e-05   1.80609251e-03   9.29501326e-03  -3.43920976e-04   4.32129519e-17  -8.50580541e-18  -2.95121686e-18
  1.18480000e-05   1.80572486e-03   9.29288441e-03  -3.43690260e-04   4.32216982e-17  -8.49578944e-18  -2.62996746e-18
  1.18560000e-05   1.80535633e-03   9.29075543e-03  -3.43459417e-04   4.32281396e-17  -8.48533685e-18  -2.30884358e-18
  1.18640000e-05   1.80498691e-03   9.28862631e-03  -3.43228462e-04   4.32322787e-17  -8.47444879e-18  -1.98786230e-18
  1.18720000e-05   1.80461660e-03   9.28649705e-03  -3.42997413e-04   4.32341187e-17  -8.46312644e-18  -1.66704063e-18
  1.18800000e-05   1.80424540e-03   9.28436765e-03  -3.42766287e-04   4.32336624e-17  -8.45137098e-18  -1.34639558e-18
  1.18880000e-05   1.80387331e-03   9.28223812e-03  -3.42535102e-04   4.32309131e-17  -8.43918363e-18  -1.02594409e-18
  1.18960000e-05   1.80350033e-03   9.28010844e-03  -3.42303874e-04   4.32258740e-17  -8.42656563e-18  -7.05703072e-19
  1.19040000e-05   1.80312646e-03   9.27797863e-03  -3.42072620e-04   4.32185486e-17  -8.41351823e-18  -3.85689390e-19
  1.19120000e-05   1.80275170e-03   9.27584868e-03  -3.41841357e-04   4.32089404e-17  -8.40004269e-18  -6.59198696e-20
  1.19200000e-05   1.80237605e-03   9.27371859e-03  -3.41610103e-04   4.31970531e-17  -8.38614033e-18   2.53588710e-19
  1.19280000e-05   1.80199951e-03   9.27158837e-03  -3.41378874e-04   4.31828903e-17  -8.37181243e-18   5.72819614e-19
  1.19360000e-05   1.80162208e-03   9.26945801e-03  -3.41147687e-04   4.31664560e-17  -8.35706035e-18   8.91756151e-19
  1.19440000e-05   1.80124377e-03   9.26732751e-03  -3.40916560e-04   4.31477542e-17  -8.34188542e-18   1.21038168e-18
  1.19520000e-05   1.80086456e-03   9.26519687e-03  -3.40685508e-04   4.31267890e-17  -8.32628901e-18   1.52867960e-18
  1.19600000e-05   1.80048446e-03   9.26306610e-03  -3.40454550e-04   4.31035646e-17  -8.31027253e-18   1.84663337e-18
  1.19680000e-05   1.80010348e-03   9.26093519e-03  -3.40223701e-04   4.30780855e-17  -8.29383736e-18   2.16422648e-18
  1.19760000e-05   1.79972160e-03   9.25880414e-03  -3.39992980e-04   4.30503559e-17  -8.27698494e-18   2.48144249e-18
  1.19840000e-05   1.79933884e-03   9.25667296e-03  -3.39762402e-04   4.30203806e-17  -8.25971672e-18   2.79826500e-18
  1.19920000e-05   1.79895519e-03   9.25454164e-03  -3.39531985e-04   4.29881642e-17  -8.24203415e-18   3.11467766e-18
  1.20000000e-05   1.79857065e-03   9.25241018e-03  -3.39301745e-04   4.29537115e-17  -8.22393872e-18   3.43066416e-18
  1.20080000e-05   1.79818522e-03   9.25027859e-03  -3.39071700e-04   4.29170274e-17  -8.20543193e-18   3.74620828e-18
  1.20160000e-05   1.79779891e-03   9.24814686e-03  -3.38841865e-04   4.28781171e-17  -8.18651529e-18   4.06129381e-18
  1.20240000e-05   1.79741171e-03   9.24601500e-03  -3.38612259e-04   4.28369855e-17  -8.16719035e-18   4.37590463e-18
  1.20320000e-05   1.79702363e-03   9.24388301e-03  -3.38382896e-04   4.27936381e-17  -8.14745865e-18   4.69002465e-18
  1.20400000e-05   1.79663466e-03   9.24175087e-03  -3.38153795e-04   4.27480801e-17  -8.12732177e-18   5.00363784e-18
  1.20480000e-05   1.79624480e-03   9.23961861e-03  -3.37924972e-04   4.27003170e-17  -8.10678129e-18   5.31672825e-18
  1.20560000e-05   1.79585407e-03   9.23748621e-03  -3.37696443e-04   4.26503545e-17  -8.08583883e-18   5.62927996e-18
  1.20640000e-05   1.79546245e-03   9.23535367e-03  -3.37468225e-04   4.25981981e-17  -8.06449601e-18   5.94127711e-18
  1.20720000e-05   1.79506995e-03   9.23322100e-03  -3.37240335e-04   4.25438538e-17  -8.04275446e-18   6.25270392e-18
  1.20800000e-05   1.79467656e-03   9.23108820e-03  -3.37012789e-04   4.24873275e-17  -8.02061585e-18   6.56354465e-18
  1.20880000e-05   1.79592957e-03   9.23666339e-03  -3.33973217e-04   4.23927890e-17  -7.99377618e-18   6.88271765e-18
  1.20960000e-05   1.79552134e-03   9.23443931e-03  -3.33749035e-04   4.23315126e-17  -7.97088852e-18   7.19237424e-18
  1.21040000e-05   1.79511226e-03   9.23221518e-03  -3.33525202e-04   4.22680709e-17  -7.94760831e-18   7.50138903e-18
  1.21120000e-05   1.79470233e-03   9.22999099e-03  -3.33301736e-04   4.22024704e-17  -7.92393729e-18   7.80974651e-18
  1.21200000e-05   1.79429154e-03   9.22776676e-03  -3.33078652e-04   4.21347177e-17  -7.89987724e-18   8.11743127e-18
  1.21280000e-05   1.79387991e-03   9.22554247e-03  -3.32855967e-04   4.20648194e-17  -7.87542993e-18   8.42442794e-18
  1.21360000e-05   1.79346742e-03   9.22331814e-03  -3.32633697e-04   4.19927825e-17  -7.85059717e-18   8.73072124e-18
  1.21440000e-05   1.79305409e-03   9.22109376e-03  -3.32411857e-04   4.19186137e-17  -7.82538076e-18   9.03629595e-18
  1.21520000e-05   1.79263991e-03   9.21886933e-03  -3.32190465e-04   4.18423200e-17  -7.79978254e-18   9.34113690e-18
  1.21600000e-05   1.79222488e-03   9.21664486e-03  -3.31969536e-04   4.17639087e-17  -7.77380436e-18   9.64522901e-18
  1.21680000e-05   1.79180901e-03   9.21442035e-03  -3.31749087e-04   4.16833867e-17  -7.74744806e-18   9.94855725e-18
  1.21760000e-05   1.79139230e-03   9.21219580e-03  -3.31529132e-04   4.16007615e-17  -7.72071553e-18   1.02511067e-17
  1.21840000e-05   1.79097474e-03   9.20997121e-03  -3.31309689e-04   4.15160405e-17  -7.69360867e-18   1.05528624e-17
  1.21920000e-05   1.79055635e-03   9.20774658e-03  -3.31090774e-04   4.14292311e-17  -7.66612937e-18   1.08538097e-17
  1.22000000e-05   1.79013712e-03   9.20552191e-03  -3.30872401e-04   4.13403410e-17  -7.63827957e-18   1.11539337e-17
  1.22080000e-05   1.78971705e-03   9.20329721e-03  -3.30654588e-04   4.12493778e-17  -7.61006120e-18   1.14532198e-17
  1.22160000e-05   1.78929614e-03   9.20107247e-03  -3.30437349e-04   4.11563494e-17  -7.58147621e-18   1.17516535e-17
  1.22240000e-05   1.78887441e-03   9.19884770e-03  -3.30220701e-04   4.10612636e-17  -7.55252658e-18   1.20492201e-17
  1.22320000e-05   1.78845184e-03   9.19662289e-03  -3.30004659e-04   4.09641284e-17  -7.52321428e-18   1.23459053e-17
  1.22400000e-05   1.78802845e-03   9.19439806e-03  -3.29789239e-04   4.08649519e-17  -7.49354131e-18   1.26416947e-17
  1.22480000e-05   1.78760423e-03   9.19217320e-03  -3.29574457e-04   4.07637423e-17  -7.46350968e-18   1.29365741e-17
  1.22560000e-05   1.78717918e-03   9.18994831e-03  -3.29360328e-04   4.06605079e-17  -7.43312142e-18   1.32305291e-17
  1.22640000e-05   1.78675331e-03   9.18772339e-03  -3.29146868e-04   4.05552570e-17  -7.40237858e-18   1.35235456e-17
  1.22720000e-05   1.78632661e-03   9.18549845e-03  -3.28934093e-04   4.04479980e-17  -7.37128319e-18   1.38156097e-17
  1.22800000e-05   1.78589910e-03   9.18327348e-03  -3.28722017e-04   4.03387396e-17  -7.33983734e-18   1.41067072e-17
  1.22880000e-05   1.78547077e-03   9.18104850e-03  -3.28510656e-04   4.02274904e-17  -7.30804310e-18   1.43968244e-17
  1.22960000e-05   1.78504163e-03   9.17882349e-03  -3.28300025e-04   4.01142590e-17  -7.27590256e-18   1.46859474e-17
  1.23040000e-05   1.78461167e-03   9.17659846e-03  -3.28090141e-04   3.99990544e-17  -7.24341785e-18   1.49740624e-17
  1.23120000e-05   1.78418090e-03   9.17437341e-03  -3.27881017e-04   3.98818854e-17  -7.21059107e-18   1.52611558e-17
  1.23200000e-05   1.78374933e-03   9.17214835e-03  -3.27672670e-04   3.97627611e-17  -7.17742437e-18   1.55472140e-17
  1.23280000e-05   1.78331694e-03   9.16992327e-03  -3.27465114e-04   3.96416904e-17  -7.14391990e-18   1.58322235e-17
  1.23360000e-05   1.78288376e-03   9.16769818e-03  -3.27258364e-04   3.95186827e-17  -7.11007981e-18   1.61161709e-17
  1.23440000e-05   1.78244977e-03   9.16547307e-03  -3.27052436e-04   3.93937471e-17  -7.07590629e-18   1.63990429e-17
  1.23520000e-05   1.78201498e-03   9.16324795e-03  -3.26847345e-04   3.92668931e-17  -7.04140151e-18   1.66808261e-17
  1.23600000e-05   1.78157940e-03   9.16102283e-03  -3.26643105e-04   3.91381299e-17  -7.00656768e-18   1.69615075e-17
  1.23680000e-05   1.78114302e-03   9.15879769e-03  -3.26439731e-04   3.90074672e-17  -6.97140702e-18   1.72410739e-17
  1.23760000e-05   1.78070585e-03   9.15657254e-03  -3.26237238e-04   3.88749146e-17  -6.93592174e-18   1.75195123e-17
  1.23840000e-05   1.78026789e-03   9.15434739e-03  -3.26035640e-04   3.87404817e-17  -6.90011408e-18   1.77968099e-17
  1.23920000e-05   1.77982915e-03   9.15212224e-03  -3.25834954e-04   3.86041783e-17  -6.86398630e-18   1.80729538e-17
  1.24000000e-05   1.77938962e-03   9.14989708e-03  -3.25635192e-04   3.84660143e-17  -6.82754065e-18   1.83479312e-17
  1.24080000e-05   1.77894931e-03   9.14767192e-03  -3.25436370e-04   3.83259995e-17  -6.79077941e-18   1.86217296e-17
  1.24160000e-05   1.77850822e-03   9.14544675e-03  -3.25238502e-04   3.81841440e-17  -6.75370486e-18   1.88943363e-17
  1.24240000e-05   1.77806635e-03   9.14322159e-03  -3.25041603e-04   3.80404578e-17  -6.71631929e-18   1.91657388e-17
  1.24320000e-05   1.77762371e-03   9.14099643e-03  -3.24845687e-04   3.78949512e-17  -6.67862503e-18   1.94359248e-17
  1.24400000e-05   1.77718030e-03   9.13877127e-03  -3.24650769e-04   3.77476344e-17  -6.64062438e-18   1.97048820e-17
  1.24480000e-05   1.77673613e-03   9.13654612e-03  -3.24456861e-04   3.75985176e-17  -6.60231967e-18   1.99725981e-17
  1.24560000e-05   1.77629119e-03   9.13432097e-03  -3.24263980e-04   3.74476114e-17  -6.56371325e-18   2.02390611e-17
  1.24640000e-05   1.77584549e-03   9.13209583e-03  -3.24072139e-04   3.72949260e-17  -6.52480747e-18   2.05042588e-17
  1.24720000e-05   1.77539903e-03   9.12987070e-03  -3.23881351e-04   3.71404722e-17  -6.48560468e-18   2.07681793e-17
  1.24800000e-05   1.77495181e-03   9.12764558e-03  -3.23691632e-04   3.69842604e-17  -6.44610727e-18   2.10308109e-17
  1.24880000e-05   1.77450384e-03   9.12542047e-03  -3.23502994e-04   3.68263015e-17  -6.40631762e-18   2.12921417e-17
  1.24960000e-05   1.77405512e-03   9.12319537e-03  -3.23315452e-04   3.66666061e-17  -6.36623812e-18   2.15521600e-17
  1.25040000e-05   1.77360566e-03   9.12097028e-03  -3.23129020e-04   3.65051852e-17  -6.32587118e-18   2.18108543e-17
  1.25120000e-05   1.77315545e-03   9.11874521e-03  -3.22943711e-04   3.63420495e-17  -6.28521921e-18   2.20682132e-17
  1.25200000e-05   1.77270451e-03   9.11652016e-03  -3.22759539e-04   3.61772101e-17  -6.24428464e-18   2.23242251e-17
  1.25280000e-05   1.77225282e-03   9.11429512e-03  -3.22576518e-04   3.60106780e-17  -6.20306989e-18   2.25788788e-17
  1.25360000e-05   1.77180040e-03   9.11207011e-03  -3.22394661e-04   3.58424644e-17  -6.16157742e-18   2.28321631e-17
  1.25440000e-05   1.77134726e-03   9.10984511e-03  -3.22213981e-04   3.56725803e-17  -6.11980967e-18   2.30840669e-17
  1.25520000e-05   1.77089338e-03   9.10762013e-03  -3.22034492e-04   3.55010372e-17  -6.07776912e-18   2.33345792e-17
  1.25600000e-05   1.77043878e-03   9.10539518e-03  -3.21856207e-04   3.53278462e-17  -6.03545823e-18   2.35836890e-17
  1.25680000e-05   1.76998346e-03   9.10317025e-03  -3.21679140e-04   3.51530187e-17  -5.99287948e-18   2.38313856e-17
  1.25760000e-05   1.76952743e-03   9.10094535e-03  -3.21503303e-04   3.49765663e-17  -5.95003537e-18   2.40776581e-17
  1.25840000e-05   1.76907068e-03   9.09872047e-03  -3.21328710e-04   3.47985003e-17  -5.90692840e-18   2.43224960e-17
  1.25920000e-05   1.76861322e-03   9.09649562e-03  -3.21155374e-04   3.46188324e-17  -5.86356106e-18   2.45658887e-17
  1.26000000e-05   1.76815505e-03   9.09427080e-03  -3.20983307e-04   3.44375742e-17  -5.81993589e-18   2.48078258e-17
  1.26080000e-05   1.76769619e-03   9.09204601e-03  -3.20812523e-04   3.42547374e-17  -5.77605540e-18   2.50482969e-17
  1.26160000e-05   1.76723662e-03   9.08982125e-03  -3.20643034e-04   3.40703338e-17  -5.73192212e-18   2.52872918e-17
  1.26240000e-05   1.76677636e-03   9.08759653e-03  -3.20474853e-04   3.38843751e-17  -5.68753861e-18   2.55248004e-17
  1.26320000e-05   1.76631540e-03   9.08537184e-03  -3.20307992e-04   3.36968732e-17  -5.64290741e-18   2.57608125e-17
  1.26400000e-05   1.76585376e-03   9.08314718e-03  -3.20142465e-04   3.35078401e-17  -5.59803107e-18   2.59953183e-17
  1.26480000e-05   1.76539143e-03   9.08092256e-03  -3.19978284e-04   3.33172878e-17  -5.55291217e-18   2.62283078e-17
  1.26560000e-05   1.76492842e-03   9.07869798e-03  -3.19815460e-04   3.31252282e-17  -5.50755328e-18   2.64597713e-17
  1.26640000e-05   1.76446474e-03   9.07647344e-03  -3.19654007e-04   3.29316736e-17  -5.46195697e-18   2.66896993e-17
  1.26720000e-05   1.76400038e-03   9.07424895e-03  -3.19493936e-04   3.27366360e-17  -5.41612584e-18   2.69180820e-17
  1.26800000e-05   1.76353535e-03   9.07202449e-03  -3.19335260e-04   3.25401276e-17  -5.37006249e-18   2.71449100e-17
  1.26880000e-05   1.76306965e-03   9.06980007e-03  -3.19177991e-04   3.23421608e-17  -5.32376951e-18   2.73701741e-17
  1.26960000e-05   1.76260330e-03   9.06757570e-03  -3.19022140e-04   3.21427478e-17  -5.27724951e-18   2.75938649e-17
  1.27040000e-05   1.76213628e-03   9.06535138e-03  -3.18867720e-04   3.19419010e-17  -5.23050512e-18   2.78159733e-17
  1.27120000e-05   1.76166862e-03   9.06312710e-03  -3.18714743e-04   3.17396328e-17  -5.18353895e-18   2.80364901e-17
  1.27200000e-05   1.76120030e-03   9.06090287e-03  -3.18563220e-04   3.15359558e-17  -5.13635364e-18   2.82554066e-17
  1.27280000e-05   1.76073134e-03   9.05867869e-03  -3.18413163e-04   3.13308823e-17  -5.08895182e-18   2.84727137e-17
  1.27360000e-05   1.76026173e-03   9.05645456e-03  -3.18264584e-04   3.11244250e-17  -5.04133614e-18   2.86884028e-17
  1.27440000e-05   1.75979149e-03   9.05423049e-03  -3.18117493e-04   3.09165965e-17  -4.99350925e-18   2.89024652e-17
