       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.28800000e-06   3.90933178e-03  -2.91943588e-02   1.05003539e-03  -3.67384723e-16  -7.73379985e-17  -7.82454110e-16
  6.29600000e-06   3.90442777e-03  -2.91951421e-02   1.04710643e-03  -3.84907436e-16  -7.92271399e-17  -7.73755470e-16
  6.30400000e-06   3.89957784e-03  -2.91959004e-02   1.04405358e-03  -4.02234534e-16  -8.10693486e-17  -7.64661663e-16
  6.31200000e-06   3.89478447e-03  -2.91966334e-02   1.04087830e-03  -4.19357072e-16  -8.28641127e-17  -7.55177340e-16
  6.32000000e-06   3.89005014e-03  -2.91973410e-02   1.03758211e-03  -4.36266207e-16  -8.46109582e-17  -7.45307351e-16
  6.32800000e-06   3.88537728e-03  -2.91980228e-02   1.03416657e-03  -4.52953207e-16  -8.63094476e-17  -7.35056746e-16
  6.33600000e-06   3.88076830e-03  -2.91986787e-02   1.03063335e-03  -4.69409453e-16  -8.79591798e-17  -7.24430769e-16
  6.34400000e-06   3.87622555e-03  -2.91993085e-02   1.02698412e-03  -4.85626445e-16  -8.95597890e-17  -7.13434860e-16
  6.35200000e-06   3.87175139e-03  -2.91999121e-02   1.02322066e-03  -5.01595808e-16  -9.11109440e-17  -7.02074649e-16
  6.36000000e-06   3.86734811e-03  -2.92004892e-02   1.01934478e-03  -5.17309292e-16  -9.26123475e-17  -6.90355953e-16
  6.36800000e-06   3.86301797e-03  -2.92010397e-02   1.01535836e-03  -5.32758780e-16  -9.40637352e-17  -6.78284774e-16
  6.37600000e-06   3.85876322e-03  -2.92015635e-02   1.01126333e-03  -5.47936294e-16  -9.54648747e-17  -6.65867295e-16
  6.38400000e-06   3.85458603e-03  -2.92020604e-02   1.00706168e-03  -5.62833994e-16  -9.68155651e-17  -6.53109877e-16
  6.39200000e-06   3.85048856e-03  -2.92025304e-02   1.00275545e-03  -5.77444186e-16  -9.81156353e-17  -6.40019056e-16
  6.40000000e-06   3.84647291e-03  -2.92029733e-02   9.98346724e-04  -5.91759325e-16  -9.93649439e-17  -6.26601541e-16
  6.40800000e-06   3.84254116e-03  -2.92033892e-02   9.93837665e-04  -6.05772019e-16  -1.00563378e-16  -6.12864206e-16
  6.41600000e-06   3.83869533e-03  -2.92037778e-02   9.89230465e-04  -6.19475035e-16  -1.01710850e-16  -5.98814092e-16
  6.42400000e-06   3.83493740e-03  -2.92041392e-02   9.84527374e-04  -6.32861299e-16  -1.02807302e-16  -5.84458399e-16
  6.43200000e-06   3.83126930e-03  -2.92044733e-02   9.79730689e-04  -6.45923903e-16  -1.03852698e-16  -5.69804483e-16
  6.44000000e-06   3.82769293e-03  -2.92047801e-02   9.74842755e-04  -6.58656106e-16  -1.04847029e-16  -5.54859855e-16
  6.44800000e-06   3.82421013e-03  -2.92050596e-02   9.69865965e-04  -6.71051340e-16  -1.05790307e-16  -5.39632173e-16
  6.45600000e-06   3.82082270e-03  -2.92053117e-02   9.64802756e-04  -6.83103214e-16  -1.06682566e-16  -5.24129242e-16
  6.46400000e-06   3.81753237e-03  -2.92055366e-02   9.59655610e-04  -6.94805513e-16  -1.07523863e-16  -5.08359006e-16
  6.47200000e-06   3.81434085e-03  -2.92057342e-02   9.54427049e-04  -7.06152208e-16  -1.08314272e-16  -4.92329546e-16
  6.48000000e-06   3.81124979e-03  -2.92059046e-02   9.49119642e-04  -7.17137451e-16  -1.09053889e-16  -4.76049077e-16
  6.48800000e-06   3.80826078e-03  -2.92060478e-02   9.43735993e-04  -7.27755586e-16  -1.09742826e-16  -4.59525939e-16
  6.49600000e-06   3.80537536e-03  -2.92061640e-02   9.38278747e-04  -7.38001148e-16  -1.10381211e-16  -4.42768600e-16
  6.50400000e-06   3.80259502e-03  -2.92062531e-02   9.32750588e-04  -7.47868866e-16  -1.10969189e-16  -4.25785643e-16
  6.51200000e-06   3.79992120e-03  -2.92063153e-02   9.27154233e-04  -7.57353664e-16  -1.11506920e-16  -4.08585768e-16
  6.52000000e-06   3.79735528e-03  -2.92063508e-02   9.21492437e-04  -7.66450671e-16  -1.11994576e-16  -3.91177786e-16
  6.52800000e-06   3.79489859e-03  -2.92063595e-02   9.15767986e-04  -7.75155212e-16  -1.12432343e-16  -3.73570612e-16
  6.53600000e-06   3.79255240e-03  -2.92063418e-02   9.09983699e-04  -7.83462822e-16  -1.12820418e-16  -3.55773262e-16
  6.54400000e-06   3.79031792e-03  -2.92062977e-02   9.04142426e-04  -7.91369241e-16  -1.13159008e-16  -3.37794850e-16
  6.55200000e-06   3.78819632e-03  -2.92062274e-02   8.98247045e-04  -7.98870418e-16  -1.13448332e-16  -3.19644578e-16
  6.56000000e-06   3.78618868e-03  -2.92061310e-02   8.92300462e-04  -8.05962514e-16  -1.13688615e-16  -3.01331740e-16
  6.56800000e-06   3.78429605e-03  -2.92060089e-02   8.86305610e-04  -8.12641902e-16  -1.13880093e-16  -2.82865706e-16
  6.57600000e-06   3.78251942e-03  -2.92058611e-02   8.80265445e-04  -8.18905173e-16  -1.14023006e-16  -2.64255928e-16
  6.58400000e-06   3.78085970e-03  -2.92056879e-02   8.74182948e-04  -8.24749132e-16  -1.14117603e-16  -2.45511926e-16
  6.59200000e-06   3.77931777e-03  -2.92054895e-02   8.68061119e-04  -8.30170805e-16  -1.14164137e-16  -2.26643289e-16
  6.60000000e-06   3.77789443e-03  -2.92052662e-02   8.61902982e-04  -8.35167435e-16  -1.14162866e-16  -2.07659668e-16
  6.60800000e-06   3.77659041e-03  -2.92050183e-02   8.55711575e-04  -8.39736489e-16  -1.14114052e-16  -1.88570772e-16
  6.61600000e-06   3.77540640e-03  -2.92047459e-02   8.49489955e-04  -8.43875655e-16  -1.14017960e-16  -1.69386359e-16
  6.62400000e-06   3.77434303e-03  -2.92044495e-02   8.43241197e-04  -8.47582846e-16  -1.13874860e-16  -1.50116237e-16
  6.63200000e-06   3.77340085e-03  -2.92041292e-02   8.36968385e-04  -8.50856198e-16  -1.13685022e-16  -1.30770254e-16
  6.64000000e-06   3.77352884e-03  -2.91966645e-02   8.31734833e-04  -8.53472616e-16  -1.13479426e-16  -1.11354234e-16
  6.64800000e-06   3.77286732e-03  -2.91967605e-02   8.25452492e-04  -8.55886595e-16  -1.13197591e-16  -9.18967396e-17
  6.65600000e-06   3.77232805e-03  -2.91968370e-02   8.19156189e-04  -8.57862990e-16  -1.12869801e-16  -7.23922311e-17
  6.66400000e-06   3.77191133e-03  -2.91968940e-02   8.12849057e-04  -8.59400797e-16  -1.12496322e-16  -5.28506517e-17
  6.67200000e-06   3.77161738e-03  -2.91969318e-02   8.06534237e-04  -8.60499237e-16  -1.12077424e-16  -3.32819636e-17
  6.68000000e-06   3.77144639e-03  -2.91969504e-02   8.00214873e-04  -8.61157760e-16  -1.11613375e-16  -1.36961422e-17
  6.68800000e-06   3.77139845e-03  -2.91969500e-02   7.93894111e-04  -8.61376043e-16  -1.11104441e-16   5.89682889e-18
  6.69600000e-06   3.77147361e-03  -2.91969307e-02   7.87575098e-04  -8.61153990e-16  -1.10550889e-16   2.54869626e-17
  6.70400000e-06   3.77167185e-03  -2.91968926e-02   7.81260981e-04  -8.60491733e-16  -1.09952985e-16   4.50642737e-17
  6.71200000e-06   3.77199309e-03  -2.91968359e-02   7.74954904e-04  -8.59389631e-16  -1.09310992e-16   6.46187844e-17
  6.72000000e-06   3.77243718e-03  -2.91967607e-02   7.68660008e-04  -8.57848271e-16  -1.08625175e-16   8.41405285e-17
  6.72800000e-06   3.77300393e-03  -2.91966672e-02   7.62379426e-04  -8.55868465e-16  -1.07895796e-16   1.03619557e-16
  6.73600000e-06   3.77369305e-03  -2.91965557e-02   7.56116285e-04  -8.53451254e-16  -1.07123116e-16   1.23045945e-16
  6.74400000e-06   3.77450423e-03  -2.91964263e-02   7.49873705e-04  -8.50597902e-16  -1.06307395e-16   1.42409791e-16
  6.75200000e-06   3.77543706e-03  -2.91962791e-02   7.43654794e-04  -8.47309899e-16  -1.05448893e-16   1.61701230e-16
  6.76000000e-06   3.77649109e-03  -2.91961144e-02   7.37462647e-04  -8.43588960e-16  -1.04547868e-16   1.80910432e-16
  6.76800000e-06   3.77766580e-03  -2.91959325e-02   7.31300347e-04  -8.39437021e-16  -1.03604578e-16   2.00027611e-16
  6.77600000e-06   3.77896062e-03  -2.91957335e-02   7.25170962e-04  -8.34856241e-16  -1.02619282e-16   2.19043027e-16
  6.78400000e-06   3.78037491e-03  -2.91955177e-02   7.19077542e-04  -8.29849000e-16  -1.01592238e-16   2.37946995e-16
  6.79200000e-06   3.78190795e-03  -2.91952853e-02   7.13023120e-04  -8.24417897e-16  -1.00523705e-16   2.56729883e-16
  6.80000000e-06   3.78355900e-03  -2.91950366e-02   7.07010709e-04  -8.18565750e-16  -9.94139429e-17   2.75382125e-16
  6.80800000e-06   3.78532723e-03  -2.91947718e-02   7.01043300e-04  -8.12295593e-16  -9.82632121e-17   2.93894222e-16
  6.81600000e-06   3.78721176e-03  -2.91944912e-02   6.95123861e-04  -8.05610673e-16  -9.70717757e-17   3.12256745e-16
  6.82400000e-06   3.78921165e-03  -2.91941951e-02   6.89255338e-04  -7.98514453e-16  -9.58398993e-17   3.30460344e-16
  6.83200000e-06   3.79132590e-03  -2.91938837e-02   6.83440647e-04  -7.91010605e-16  -9.45678508e-17   3.48495748e-16
  6.84000000e-06   3.79355346e-03  -2.91935573e-02   6.77682681e-04  -7.83103011e-16  -9.32559021e-17   3.66353774e-16
  6.84800000e-06   3.79589320e-03  -2.91932163e-02   6.71984301e-04  -7.74795758e-16  -9.19043289e-17   3.84025330e-16
  6.85600000e-06   3.79834396e-03  -2.91928610e-02   6.66348340e-04  -7.66093142e-16  -9.05134120e-17   4.01501419e-16
  6.86400000e-06   3.80090451e-03  -2.91924916e-02   6.60777597e-04  -7.56999657e-16  -8.90834375e-17   4.18773144e-16
  6.87200000e-06   3.80357356e-03  -2.91921084e-02   6.55274840e-04  -7.47519999e-16  -8.76146975e-17   4.35831713e-16
  6.88000000e-06   3.80634978e-03  -2.91917119e-02   6.49842800e-04  -7.37659063e-16  -8.61074914e-17   4.52668443e-16
  6.88800000e-06   3.80923177e-03  -2.91913023e-02   6.44484175e-04  -7.27421935e-16  -8.45621260e-17   4.69274765e-16
  6.89600000e-06   3.81221808e-03  -2.91908800e-02   6.39201624e-04  -7.16813896e-16  -8.29789165e-17   4.85642226e-16
  6.90400000e-06   3.81530721e-03  -2.91904453e-02   6.33997766e-04  -7.05840416e-16  -8.13581877e-17   5.01762496e-16
  6.91200000e-06   3.81849761e-03  -2.91899985e-02   6.28875183e-04  -6.94507150e-16  -7.97002741e-17   5.17627373e-16
  6.92000000e-06   3.82178767e-03  -2.91895401e-02   6.23836414e-04  -6.82819938e-16  -7.80055211e-17   5.33228784e-16
  6.92800000e-06   3.82517573e-03  -2.91890703e-02   6.18883954e-04  -6.70784799e-16  -7.62742861e-17   5.48558789e-16
  6.93600000e-06   3.82866010e-03  -2.91885897e-02   6.14020257e-04  -6.58407928e-16  -7.45069387e-17   5.63609589e-16
  6.94400000e-06   3.83223901e-03  -2.91880984e-02   6.09247730e-04  -6.45695697e-16  -7.27038622e-17   5.78373526e-16
  6.95200000e-06   3.83591067e-03  -2.91875970e-02   6.04568734e-04  -6.32654645e-16  -7.08654540e-17   5.92843089e-16
  6.96000000e-06   3.83967322e-03  -2.91870857e-02   5.99985582e-04  -6.19291479e-16  -6.89921266e-17   6.07010917e-16
  6.96800000e-06   3.84352477e-03  -2.91865650e-02   5.95500539e-04  -6.05613070e-16  -6.70843085e-17   6.20869802e-16
  6.97600000e-06   3.84746337e-03  -2.91860354e-02   5.91115819e-04  -5.91626447e-16  -6.51424450e-17   6.34412695e-16
  6.98400000e-06   3.85148705e-03  -2.91854971e-02   5.86833587e-04  -5.77338796e-16  -6.31669992e-17   6.47632707e-16
  6.99200000e-06   3.85559376e-03  -2.91849505e-02   5.82655953e-04  -5.62757455e-16  -6.11584524e-17   6.60523113e-16
  7.00000000e-06   3.85978145e-03  -2.91843962e-02   5.78584976e-04  -5.47889910e-16  -5.91173053e-17   6.73077357e-16
  7.00800000e-06   3.86404799e-03  -2.91838345e-02   5.74622660e-04  -5.32743791e-16  -5.70440789e-17   6.85289053e-16
  7.01600000e-06   3.86839123e-03  -2.91832658e-02   5.70770953e-04  -5.17326870e-16  -5.49393147e-17   6.97151989e-16
  7.02400000e-06   3.87280899e-03  -2.91826905e-02   5.67031748e-04  -5.01647053e-16  -5.28035762e-17   7.08660132e-16
  7.03200000e-06   3.87729902e-03  -2.91821091e-02   5.63406880e-04  -4.85712378e-16  -5.06374490e-17   7.19807629e-16
  7.04000000e-06   3.88185908e-03  -2.91815220e-02   5.59898125e-04  -4.69531014e-16  -4.84415421e-17   7.30588809e-16
  7.04800000e-06   3.88648685e-03  -2.91809296e-02   5.56507202e-04  -4.53111249e-16  -4.62164880e-17   7.40998189e-16
  7.05600000e-06   3.89117999e-03  -2.91803323e-02   5.53235767e-04  -4.36461494e-16  -4.39629440e-17   7.51030474e-16
  7.06400000e-06   3.89593615e-03  -2.91797306e-02   5.50085419e-04  -4.19590273e-16  -4.16815920e-17   7.60680560e-16
  7.07200000e-06   3.90075291e-03  -2.91791250e-02   5.47057691e-04  -4.02506221e-16  -3.93731402e-17   7.69943539e-16
  7.08000000e-06   3.90562784e-03  -2.91785157e-02   5.44154058e-04  -3.85218079e-16  -3.70383224e-17   7.78814698e-16
  7.08800000e-06   3.91055848e-03  -2.91779034e-02   5.41375928e-04  -3.67734689e-16  -3.46778997e-17   7.87289524e-16
  7.09600000e-06   3.91554234e-03  -2.91772885e-02   5.38724647e-04  -3.50064990e-16  -3.22926601e-17   7.95363705e-16
  7.10400000e-06   3.92057691e-03  -2.91766713e-02   5.36201497e-04  -3.32218013e-16  -2.98834193e-17   8.03033131e-16
  7.11200000e-06   3.92565963e-03  -2.91760523e-02   5.33807693e-04  -3.14202877e-16  -2.74510212e-17   8.10293900e-16
  7.12000000e-06   3.93078794e-03  -2.91754320e-02   5.31544385e-04  -2.96028784e-16  -2.49963381e-17   8.17142315e-16
  7.12800000e-06   3.93595925e-03  -2.91748109e-02   5.29412657e-04  -2.77705012e-16  -2.25202708e-17   8.23574889e-16
  7.13600000e-06   3.94117095e-03  -2.91741893e-02   5.27413526e-04  -2.59240916e-16  -2.00237493e-17   8.29588347e-16
  7.14400000e-06   3.94642040e-03  -2.91735677e-02   5.25547939e-04  -2.40645915e-16  -1.75077325e-17   8.35179625e-16
  7.15200000e-06   3.95170495e-03  -2.91729466e-02   5.23816779e-04  -2.21929496e-16  -1.49732088e-17   8.40345874e-16
  7.16000000e-06   3.95702193e-03  -2.91723264e-02   5.22220858e-04  -2.03101202e-16  -1.24211958e-17   8.45084461e-16
  7.16800000e-06   3.96236865e-03  -2.91717076e-02   5.20760920e-04  -1.84170631e-16  -9.85274065e-18   8.49392969e-16
  7.17600000e-06   3.96774240e-03  -2.91710906e-02   5.19437638e-04  -1.65147428e-16  -7.26891978e-18   8.53269198e-16
  7.18400000e-06   3.97314048e-03  -2.91704758e-02   5.18251619e-04  -1.46041286e-16  -4.67083894e-18   8.56711170e-16
  7.19200000e-06   3.97856016e-03  -2.91698637e-02   5.17203395e-04  -1.26861933e-16  -2.05963304e-18   8.59717126e-16
  7.20000000e-06   3.98399868e-03  -2.91692548e-02   5.16293433e-04  -1.07619133e-16   5.63534068e-19   8.62285525e-16
  7.20800000e-06   3.98945332e-03  -2.91686495e-02   5.15522127e-04  -8.83226803e-17   3.19746982e-18   8.64415053e-16
  7.21600000e-06   3.99492129e-03  -2.91680482e-02   5.14889799e-04  -6.89823912e-17   5.84095330e-18   8.66104615e-16
  7.22400000e-06   4.00039985e-03  -2.91674514e-02   5.14396703e-04  -4.96081025e-17   8.49273557e-18   8.67353339e-16
  7.23200000e-06   4.00588623e-03  -2.91668595e-02   5.14043021e-04  -3.02096650e-17   1.11515402e-17   8.68160577e-16
  7.24000000e-06   4.01137764e-03  -2.91662729e-02   5.13828864e-04  -1.07969387e-17   1.38160636e-17   8.68525906e-16
  7.24800000e-06   4.01687132e-03  -2.91656921e-02   5.13754271e-04   8.62021188e-18   1.64849758e-17   8.68449126e-16
  7.25600000e-06   4.02236448e-03  -2.91651175e-02   5.13819210e-04   2.80319232e-17   1.91569210e-17   8.67930259e-16
  7.26400000e-06   4.02785434e-03  -2.91645496e-02   5.14023581e-04   4.74283371e-17   2.18305182e-17   8.66969555e-16
  7.27200000e-06   4.03333814e-03  -2.91639887e-02   5.14367208e-04   6.67996062e-17   2.45043618e-17   8.65567484e-16
  7.28000000e-06   4.03881310e-03  -2.91634352e-02   5.14849848e-04   8.61358987e-17   2.71770230e-17   8.63724743e-16
  7.28800000e-06   4.04427645e-03  -2.91628897e-02   5.15471186e-04   1.05427403e-16   2.98470498e-17   8.61442251e-16
  7.29600000e-06   4.04972543e-03  -2.91623525e-02   5.16230835e-04   1.24664333e-16   3.25129687e-17   8.58721148e-16
  7.30400000e-06   4.05515728e-03  -2.91618240e-02   5.17128338e-04   1.43836934e-16   3.51732854e-17   8.55562800e-16
  7.31200000e-06   4.06056926e-03  -2.91613047e-02   5.18163170e-04   1.62935484e-16   3.78264855e-17   8.51968791e-16
  7.32000000e-06   4.06595863e-03  -2.91607948e-02   5.19334734e-04   1.81950303e-16   4.04710362e-17   8.47940930e-16
  7.32800000e-06   4.07132266e-03  -2.91602949e-02   5.20642362e-04   2.00871756e-16   4.31053870e-17   8.43481241e-16
  7.33600000e-06   4.07665865e-03  -2.91598053e-02   5.22085320e-04   2.19690256e-16   4.57279713e-17   8.38591972e-16
  7.34400000e-06   4.08196390e-03  -2.91593264e-02   5.23662803e-04   2.38396271e-16   4.83372071e-17   8.33275584e-16
  7.35200000e-06   4.08202866e-03  -2.91472886e-02   5.29715111e-04   2.56910086e-16   5.10137134e-17   8.27231626e-16
  7.36000000e-06   4.08725772e-03  -2.91469660e-02   5.31510792e-04   2.75349898e-16   5.35849053e-17   8.21077240e-16
  7.36800000e-06   4.09244770e-03  -2.91466553e-02   5.33438761e-04   2.93649420e-16   5.61379456e-17   8.14504846e-16
  7.37600000e-06   4.09759597e-03  -2.91463569e-02   5.35497981e-04   3.11799394e-16   5.86712113e-17   8.07517748e-16
  7.38400000e-06   4.10269991e-03  -2.91460710e-02   5.37687346e-04   3.29790640e-16   6.11830712e-17   8.00119459e-16
  7.39200000e-06   4.10775692e-03  -2.91457978e-02   5.40005686e-04   3.47614059e-16   6.36718874e-17   7.92313699e-16
  7.40000000e-06   4.11276443e-03  -2.91455377e-02   5.42451763e-04   3.65260638e-16   6.61360169e-17   7.84104398e-16
  7.40800000e-06   4.11771990e-03  -2.91452907e-02   5.45024276e-04   3.82721454e-16   6.85738132e-17   7.75495689e-16
  7.41600000e-06   4.12262080e-03  -2.91450572e-02   5.47721858e-04   3.99987678e-16   7.09836279e-17   7.66491910e-16
  7.42400000e-06   4.12746465e-03  -2.91448374e-02   5.50543079e-04   4.17050582e-16   7.33638122e-17   7.57097598e-16
  7.43200000e-06   4.13224897e-03  -2.91446314e-02   5.53486445e-04   4.33901540e-16   7.57127192e-17   7.47317489e-16
  7.44000000e-06   4.13697134e-03  -2.91444395e-02   5.56550401e-04   4.50532033e-16   7.80287047e-17   7.37156518e-16
  7.44800000e-06   4.14162936e-03  -2.91442619e-02   5.59733330e-04   4.66933655e-16   8.03101298e-17   7.26619810e-16
  7.45600000e-06   4.14622065e-03  -2.91440988e-02   5.63033554e-04   4.83098114e-16   8.25553623e-17   7.15712685e-16
  7.46400000e-06   4.15074288e-03  -2.91439503e-02   5.66449336e-04   4.99017240e-16   8.47627783e-17   7.04440649e-16
  7.47200000e-06   4.15519374e-03  -2.91438166e-02   5.69978880e-04   5.14682987e-16   8.69307643e-17   6.92809397e-16
  7.48000000e-06   4.15957098e-03  -2.91436979e-02   5.73620331e-04   5.30087435e-16   8.90577192e-17   6.80824806e-16
  7.48800000e-06   4.16387237e-03  -2.91435943e-02   5.77371778e-04   5.45222797e-16   9.11420555e-17   6.68492931e-16
  7.49600000e-06   4.16809571e-03  -2.91435061e-02   5.81231253e-04   5.60081423e-16   9.31822016e-17   6.55820009e-16
  7.50400000e-06   4.17223886e-03  -2.91434333e-02   5.85196733e-04   5.74655799e-16   9.51766037e-17   6.42812448e-16
  7.51200000e-06   4.17629971e-03  -2.91433761e-02   5.89266142e-04   5.88938557e-16   9.71237272e-17   6.29476829e-16
  7.52000000e-06   4.18027620e-03  -2.91433346e-02   5.93437349e-04   6.02922474e-16   9.90220591e-17   6.15819900e-16
  7.52800000e-06   4.18416629e-03  -2.91433089e-02   5.97708173e-04   6.16600480e-16   1.00870109e-16   6.01848574e-16
  7.53600000e-06   4.18796801e-03  -2.91432991e-02   6.02076381e-04   6.29965654e-16   1.02666413e-16   5.87569924e-16
  7.54400000e-06   4.19167943e-03  -2.91433054e-02   6.06539691e-04   6.43011237e-16   1.04409532e-16   5.72991182e-16
  7.55200000e-06   4.19529865e-03  -2.91433279e-02   6.11095772e-04   6.55730627e-16   1.06098056e-16   5.58119733e-16
  7.56000000e-06   4.19882383e-03  -2.91433666e-02   6.15742245e-04   6.68117388e-16   1.07730606e-16   5.42963114e-16
  7.56800000e-06   4.20225318e-03  -2.91434216e-02   6.20476686e-04   6.80165248e-16   1.09305835e-16   5.27529006e-16
  7.57600000e-06   4.20558495e-03  -2.91434929e-02   6.25296625e-04   6.91868109e-16   1.10822430e-16   5.11825235e-16
  7.58400000e-06   4.20881744e-03  -2.91435808e-02   6.30199550e-04   7.03220042e-16   1.12279112e-16   4.95859764e-16
  7.59200000e-06   4.21194901e-03  -2.91436851e-02   6.35182904e-04   7.14215295e-16   1.13674642e-16   4.79640693e-16
  7.60000000e-06   4.21497806e-03  -2.91438060e-02   6.40244091e-04   7.24848297e-16   1.15007818e-16   4.63176250e-16
  7.60800000e-06   4.21790305e-03  -2.91439434e-02   6.45380475e-04   7.35113655e-16   1.16277478e-16   4.46474792e-16
  7.61600000e-06   4.22072249e-03  -2.91440975e-02   6.50589380e-04   7.45006162e-16   1.17482504e-16   4.29544798e-16
  7.62400000e-06   4.22343494e-03  -2.91442682e-02   6.55868095e-04   7.54520797e-16   1.18621820e-16   4.12394863e-16
