     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13216000   1.321600e-05   2.223450e+01   5.339477e+00   1.689967e-01  -4.375453e+04  -1.392801e+05  -2.055098e+04   2.421246e+10  -4.437223e+09  -2.147776e+10   1.474305e+05   8.265400e-28   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   2.223415e+01   5.338363e+00   1.688316e-01  -4.356021e+04  -1.393156e+05  -2.072203e+04   2.436559e+10  -4.452396e+09  -2.128571e+10   1.474305e+05   8.260449e-28   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   2.223380e+01   5.337248e+00   1.686652e-01  -4.336468e+04  -1.393513e+05  -2.089155e+04   2.451720e+10  -4.467304e+09  -2.109259e+10   1.474305e+05   8.255492e-28   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   2.223345e+01   5.336133e+00   1.684974e-01  -4.316794e+04  -1.393871e+05  -2.105951e+04   2.466727e+10  -4.481947e+09  -2.089843e+10   1.474305e+05   8.250530e-28   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   2.223311e+01   5.335018e+00   1.683282e-01  -4.297001e+04  -1.394230e+05  -2.122592e+04   2.481580e+10  -4.496323e+09  -2.070324e+10   1.474305e+05   8.245561e-28   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   2.223277e+01   5.333903e+00   1.681577e-01  -4.277089e+04  -1.394590e+05  -2.139076e+04   2.496278e+10  -4.510433e+09  -2.050702e+10   1.474305e+05   8.240586e-28   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   2.223242e+01   5.332787e+00   1.679860e-01  -4.257061e+04  -1.394952e+05  -2.155403e+04   2.510821e+10  -4.524277e+09  -2.030980e+10   1.474305e+05   8.235605e-28   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   2.223208e+01   5.331671e+00   1.678129e-01  -4.236917e+04  -1.395314e+05  -2.171572e+04   2.525208e+10  -4.537853e+09  -2.011159e+10   1.474305e+05   8.230618e-28   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   2.223175e+01   5.330554e+00   1.676385e-01  -4.216658e+04  -1.395678e+05  -2.187581e+04   2.539438e+10  -4.551162e+09  -1.991239e+10   1.474305e+05   8.225625e-28   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   2.223141e+01   5.329438e+00   1.674629e-01  -4.196286e+04  -1.396042e+05  -2.203431e+04   2.553511e+10  -4.564204e+09  -1.971222e+10   1.474305e+05   8.220626e-28   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   2.223107e+01   5.328321e+00   1.672860e-01  -4.175802e+04  -1.396408e+05  -2.219120e+04   2.567426e+10  -4.576977e+09  -1.951109e+10   1.474305e+05   8.215621e-28   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   2.223074e+01   5.327203e+00   1.671078e-01  -4.155208e+04  -1.396775e+05  -2.234649e+04   2.581183e+10  -4.589483e+09  -1.930902e+10   1.474305e+05   8.210610e-28   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   2.223041e+01   5.326086e+00   1.669284e-01  -4.134504e+04  -1.397142e+05  -2.250015e+04   2.594780e+10  -4.601719e+09  -1.910602e+10   1.474305e+05   8.205593e-28   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   2.223008e+01   5.324968e+00   1.667478e-01  -4.113692e+04  -1.397511e+05  -2.265218e+04   2.608218e+10  -4.613687e+09  -1.890210e+10   1.474305e+05   8.200570e-28   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   2.222975e+01   5.323850e+00   1.665660e-01  -4.092773e+04  -1.397881e+05  -2.280258e+04   2.621496e+10  -4.625386e+09  -1.869727e+10   1.474305e+05   8.195541e-28   0.000000e+00   0.000000e+00
    13336000   1.333600e-05   2.222943e+01   5.322731e+00   1.663830e-01  -4.071748e+04  -1.398251e+05  -2.295133e+04   2.634613e+10  -4.636816e+09  -1.849155e+10   1.474305e+05   8.190506e-28   0.000000e+00   0.000000e+00
    13344000   1.334400e-05   2.222910e+01   5.321613e+00   1.661988e-01  -4.050619e+04  -1.398623e+05  -2.309844e+04   2.647569e+10  -4.647976e+09  -1.828496e+10   1.474305e+05   8.185465e-28   0.000000e+00   0.000000e+00
    13352000   1.335200e-05   2.222878e+01   5.320493e+00   1.660134e-01  -4.029387e+04  -1.398995e+05  -2.324389e+04   2.660363e+10  -4.658867e+09  -1.807749e+10   1.474305e+05   8.180419e-28   0.000000e+00   0.000000e+00
    13360000   1.336000e-05   2.222846e+01   5.319374e+00   1.658269e-01  -4.008054e+04  -1.399368e+05  -2.338768e+04   2.672994e+10  -4.669487e+09  -1.786918e+10   1.474305e+05   8.175366e-28   0.000000e+00   0.000000e+00
    13368000   1.336800e-05   2.222814e+01   5.318254e+00   1.656392e-01  -3.986620e+04  -1.399742e+05  -2.352979e+04   2.685463e+10  -4.679838e+09  -1.766002e+10   1.474305e+05   8.170308e-28   0.000000e+00   0.000000e+00
    13376000   1.337600e-05   2.222782e+01   5.317135e+00   1.654504e-01  -3.965087e+04  -1.400117e+05  -2.367023e+04   2.697769e+10  -4.689919e+09  -1.745003e+10   1.474305e+05   8.165244e-28   0.000000e+00   0.000000e+00
    13384000   1.338400e-05   2.222750e+01   5.316014e+00   1.652605e-01  -3.943456e+04  -1.400492e+05  -2.380899e+04   2.709910e+10  -4.699730e+09  -1.723923e+10   1.474305e+05   8.160175e-28   0.000000e+00   0.000000e+00
    13392000   1.339200e-05   2.222719e+01   5.314894e+00   1.650695e-01  -3.921729e+04  -1.400869e+05  -2.394606e+04   2.721888e+10  -4.709270e+09  -1.702763e+10   1.474305e+05   8.155100e-28   0.000000e+00   0.000000e+00
    13400000   1.340000e-05   2.222687e+01   5.313773e+00   1.648774e-01  -3.899906e+04  -1.401246e+05  -2.408143e+04   2.733700e+10  -4.718539e+09  -1.681524e+10   1.474305e+05   8.150019e-28   0.000000e+00   0.000000e+00
    13408000   1.340800e-05   2.222656e+01   5.312652e+00   1.646842e-01  -3.877990e+04  -1.401624e+05  -2.421510e+04   2.745347e+10  -4.727539e+09  -1.660208e+10   1.474305e+05   8.144933e-28   0.000000e+00   0.000000e+00
    13416000   1.341600e-05   2.222625e+01   5.311530e+00   1.644899e-01  -3.855981e+04  -1.402002e+05  -2.434706e+04   2.756829e+10  -4.736267e+09  -1.638815e+10   1.474305e+05   8.139841e-28   0.000000e+00   0.000000e+00
    13424000   1.342400e-05   2.222595e+01   5.310409e+00   1.642946e-01  -3.833881e+04  -1.402381e+05  -2.447731e+04   2.768144e+10  -4.744725e+09  -1.617348e+10   1.474305e+05   8.134744e-28   0.000000e+00   0.000000e+00
    13432000   1.343200e-05   2.222564e+01   5.309286e+00   1.640983e-01  -3.811691e+04  -1.402761e+05  -2.460584e+04   2.779293e+10  -4.752912e+09  -1.595807e+10   1.474305e+05   8.129641e-28   0.000000e+00   0.000000e+00
    13440000   1.344000e-05   2.222534e+01   5.308164e+00   1.639009e-01  -3.789413e+04  -1.403142e+05  -2.473264e+04   2.790275e+10  -4.760829e+09  -1.574194e+10   1.474305e+05   8.124533e-28   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   2.222503e+01   5.307041e+00   1.637026e-01  -3.767047e+04  -1.403523e+05  -2.485771e+04   2.801090e+10  -4.768475e+09  -1.552510e+10   1.474305e+05   8.119420e-28   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   2.222473e+01   5.305918e+00   1.635032e-01  -3.744596e+04  -1.403905e+05  -2.498104e+04   2.811737e+10  -4.775850e+09  -1.530757e+10   1.474305e+05   8.114301e-28   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   2.222443e+01   5.304795e+00   1.633029e-01  -3.722060e+04  -1.404287e+05  -2.510262e+04   2.822215e+10  -4.782954e+09  -1.508935e+10   1.474305e+05   8.109178e-28   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   2.222414e+01   5.303672e+00   1.631016e-01  -3.699441e+04  -1.404670e+05  -2.522246e+04   2.832525e+10  -4.789788e+09  -1.487047e+10   1.474305e+05   8.104049e-28   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   2.222384e+01   5.302548e+00   1.628993e-01  -3.676740e+04  -1.405054e+05  -2.534055e+04   2.842667e+10  -4.796351e+09  -1.465093e+10   1.474305e+05   8.098915e-28   0.000000e+00   0.000000e+00
    13488000   1.348800e-05   2.222355e+01   5.301424e+00   1.626961e-01  -3.653959e+04  -1.405437e+05  -2.545688e+04   2.852639e+10  -4.802644e+09  -1.443075e+10   1.474305e+05   8.093777e-28   0.000000e+00   0.000000e+00
    13496000   1.349600e-05   2.222326e+01   5.300299e+00   1.624920e-01  -3.631098e+04  -1.405822e+05  -2.557144e+04   2.862441e+10  -4.808666e+09  -1.420994e+10   1.474305e+05   8.088633e-28   0.000000e+00   0.000000e+00
    13504000   1.350400e-05   2.222297e+01   5.299174e+00   1.622870e-01  -3.608147e+04  -1.406207e+05  -2.568446e+04   2.874239e+10  -4.813088e+09  -1.402596e+10   1.474305e+05   8.101150e-28   0.000000e+00   0.000000e+00
    13512000   1.351200e-05   2.222268e+01   5.298049e+00   1.620811e-01  -3.585115e+04  -1.406592e+05  -2.579577e+04   2.883730e+10  -4.818693e+09  -1.380296e+10   1.474305e+05   8.095827e-28   0.000000e+00   0.000000e+00
    13520000   1.352000e-05   2.222240e+01   5.296924e+00   1.618743e-01  -3.562008e+04  -1.406978e+05  -2.590530e+04   2.893049e+10  -4.824026e+09  -1.357937e+10   1.474305e+05   8.090501e-28   0.000000e+00   0.000000e+00
    13528000   1.352800e-05   2.222211e+01   5.295798e+00   1.616666e-01  -3.538827e+04  -1.407364e+05  -2.601304e+04   2.902196e+10  -4.829088e+09  -1.335521e+10   1.474305e+05   8.085173e-28   0.000000e+00   0.000000e+00
    13536000   1.353600e-05   2.222183e+01   5.294672e+00   1.614581e-01  -3.515573e+04  -1.407750e+05  -2.611898e+04   2.911170e+10  -4.833879e+09  -1.313049e+10   1.474305e+05   8.079843e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   2.222155e+01   5.293546e+00   1.612487e-01  -3.492249e+04  -1.408137e+05  -2.622313e+04   2.919973e+10  -4.838398e+09  -1.290522e+10   1.474305e+05   8.074510e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   2.222127e+01   5.292419e+00   1.610385e-01  -3.468854e+04  -1.408525e+05  -2.632547e+04   2.928602e+10  -4.842647e+09  -1.267942e+10   1.474305e+05   8.069175e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   2.222099e+01   5.291292e+00   1.608275e-01  -3.445392e+04  -1.408912e+05  -2.642600e+04   2.937058e+10  -4.846625e+09  -1.245311e+10   1.474305e+05   8.063839e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   2.222072e+01   5.290165e+00   1.606157e-01  -3.421862e+04  -1.409300e+05  -2.652471e+04   2.945342e+10  -4.850332e+09  -1.222629e+10   1.474305e+05   8.058500e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   2.222045e+01   5.289037e+00   1.604031e-01  -3.398267e+04  -1.409688e+05  -2.662161e+04   2.953451e+10  -4.853769e+09  -1.199899e+10   1.474305e+05   8.053160e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   2.222018e+01   5.287909e+00   1.601898e-01  -3.374607e+04  -1.410077e+05  -2.671670e+04   2.961387e+10  -4.856936e+09  -1.177120e+10   1.474305e+05   8.047818e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   2.221991e+01   5.286781e+00   1.599756e-01  -3.350885e+04  -1.410465e+05  -2.680995e+04   2.969149e+10  -4.859834e+09  -1.154295e+10   1.474305e+05   8.042474e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   2.221964e+01   5.285652e+00   1.597608e-01  -3.327101e+04  -1.410854e+05  -2.690138e+04   2.976737e+10  -4.862461e+09  -1.131426e+10   1.474305e+05   8.037129e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   2.221937e+01   5.284524e+00   1.595452e-01  -3.303258e+04  -1.411243e+05  -2.699098e+04   2.984150e+10  -4.864820e+09  -1.108512e+10   1.474305e+05   8.031782e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   2.221911e+01   5.283394e+00   1.593289e-01  -3.279355e+04  -1.411633e+05  -2.707874e+04   2.991389e+10  -4.866910e+09  -1.085557e+10   1.474305e+05   8.026434e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   2.221885e+01   5.282265e+00   1.591120e-01  -3.255396e+04  -1.412022e+05  -2.716467e+04   2.998454e+10  -4.868731e+09  -1.062560e+10   1.474305e+05   8.021084e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   2.221859e+01   5.281135e+00   1.588943e-01  -3.231380e+04  -1.412412e+05  -2.724875e+04   3.005343e+10  -4.870283e+09  -1.039524e+10   1.474305e+05   8.015734e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   2.221833e+01   5.280005e+00   1.586760e-01  -3.207311e+04  -1.412801e+05  -2.733099e+04   3.012058e+10  -4.871568e+09  -1.016450e+10   1.474305e+05   8.010383e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   2.221808e+01   5.278875e+00   1.584570e-01  -3.183188e+04  -1.413191e+05  -2.741138e+04   3.018598e+10  -4.872585e+09  -9.933395e+09   1.474305e+05   8.005030e-28   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   2.221782e+01   5.277744e+00   1.582374e-01  -3.159014e+04  -1.413581e+05  -2.748992e+04   3.024962e+10  -4.873335e+09  -9.701932e+09   1.474305e+05   7.999677e-28   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   2.221757e+01   5.276613e+00   1.580172e-01  -3.134789e+04  -1.413971e+05  -2.756661e+04   3.031151e+10  -4.873818e+09  -9.470128e+09   1.474305e+05   7.994323e-28   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   2.221732e+01   5.275482e+00   1.577964e-01  -3.110516e+04  -1.414361e+05  -2.764144e+04   3.037165e+10  -4.874035e+09  -9.237997e+09   1.474305e+05   7.988968e-28   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   2.221707e+01   5.274350e+00   1.575749e-01  -3.086195e+04  -1.414751e+05  -2.771442e+04   3.043003e+10  -4.873985e+09  -9.005552e+09   1.474305e+05   7.983613e-28   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   2.221683e+01   5.273218e+00   1.573529e-01  -3.061828e+04  -1.415140e+05  -2.778553e+04   3.048665e+10  -4.873670e+09  -8.772807e+09   1.474305e+05   7.978258e-28   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   2.221658e+01   5.272086e+00   1.571304e-01  -3.037417e+04  -1.415530e+05  -2.785478e+04   3.054152e+10  -4.873090e+09  -8.539776e+09   1.474305e+05   7.972902e-28   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   2.221634e+01   5.270953e+00   1.569073e-01  -3.012962e+04  -1.415920e+05  -2.792217e+04   3.059463e+10  -4.872245e+09  -8.306472e+09   1.474305e+05   7.967546e-28   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   2.221610e+01   5.269820e+00   1.566836e-01  -2.988466e+04  -1.416310e+05  -2.798768e+04   3.064598e+10  -4.871136e+09  -8.072909e+09   1.474305e+05   7.962190e-28   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   2.221586e+01   5.268687e+00   1.564595e-01  -2.963929e+04  -1.416699e+05  -2.805133e+04   3.069558e+10  -4.869762e+09  -7.839099e+09   1.474305e+05   7.956834e-28   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   2.221563e+01   5.267554e+00   1.562348e-01  -2.939353e+04  -1.417089e+05  -2.811311e+04   3.074341e+10  -4.868126e+09  -7.605057e+09   1.474305e+05   7.951479e-28   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   2.221539e+01   5.266420e+00   1.560097e-01  -2.914740e+04  -1.417478e+05  -2.817301e+04   3.078949e+10  -4.866226e+09  -7.370797e+09   1.474305e+05   7.946123e-28   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   2.221516e+01   5.265286e+00   1.557840e-01  -2.890091e+04  -1.417868e+05  -2.823104e+04   3.083381e+10  -4.864065e+09  -7.136331e+09   1.474305e+05   7.940768e-28   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   2.221493e+01   5.264151e+00   1.555580e-01  -2.865406e+04  -1.418257e+05  -2.828719e+04   3.087637e+10  -4.861641e+09  -6.901673e+09   1.474305e+05   7.935413e-28   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   2.221470e+01   5.263016e+00   1.553315e-01  -2.840689e+04  -1.418645e+05  -2.834147e+04   3.091717e+10  -4.858956e+09  -6.666837e+09   1.474305e+05   7.930060e-28   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   2.221448e+01   5.261881e+00   1.551045e-01  -2.815939e+04  -1.419034e+05  -2.839386e+04   3.095621e+10  -4.856011e+09  -6.431835e+09   1.474305e+05   7.924706e-28   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   2.221425e+01   5.260746e+00   1.548772e-01  -2.791159e+04  -1.419422e+05  -2.844438e+04   3.099349e+10  -4.852805e+09  -6.196682e+09   1.474305e+05   7.919354e-28   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   2.221403e+01   5.259610e+00   1.546494e-01  -2.766350e+04  -1.419810e+05  -2.849301e+04   3.102902e+10  -4.849340e+09  -5.961391e+09   1.474305e+05   7.914003e-28   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   2.221381e+01   5.258474e+00   1.544213e-01  -2.741513e+04  -1.420198e+05  -2.853976e+04   3.106278e+10  -4.845615e+09  -5.725976e+09   1.474305e+05   7.908653e-28   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   2.221359e+01   5.257338e+00   1.541928e-01  -2.716650e+04  -1.420586e+05  -2.858462e+04   3.109480e+10  -4.841633e+09  -5.490448e+09   1.474305e+05   7.903304e-28   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   2.221337e+01   5.256201e+00   1.539639e-01  -2.691762e+04  -1.420973e+05  -2.862760e+04   3.112505e+10  -4.837392e+09  -5.254823e+09   1.474305e+05   7.897956e-28   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   2.221316e+01   5.255064e+00   1.537347e-01  -2.666851e+04  -1.421360e+05  -2.866870e+04   3.115355e+10  -4.832894e+09  -5.019114e+09   1.474305e+05   7.892610e-28   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   2.221295e+01   5.253927e+00   1.535052e-01  -2.641917e+04  -1.421746e+05  -2.870791e+04   3.118029e+10  -4.828140e+09  -4.783332e+09   1.474305e+05   7.887266e-28   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   2.221274e+01   5.252790e+00   1.532754e-01  -2.616963e+04  -1.422132e+05  -2.874523e+04   3.120528e+10  -4.823130e+09  -4.547493e+09   1.474305e+05   7.881923e-28   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   2.221253e+01   5.251652e+00   1.530453e-01  -2.591989e+04  -1.422518e+05  -2.878067e+04   3.122852e+10  -4.817865e+09  -4.311609e+09   1.474305e+05   7.876582e-28   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   2.221232e+01   5.250514e+00   1.528149e-01  -2.566997e+04  -1.422903e+05  -2.881422e+04   3.125001e+10  -4.812345e+09  -4.075694e+09   1.474305e+05   7.871243e-28   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   2.221212e+01   5.249375e+00   1.525843e-01  -2.541989e+04  -1.423288e+05  -2.884588e+04   3.126975e+10  -4.806571e+09  -3.839760e+09   1.474305e+05   7.865906e-28   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   2.221192e+01   5.248236e+00   1.523534e-01  -2.516966e+04  -1.423672e+05  -2.887565e+04   3.128773e+10  -4.800544e+09  -3.603821e+09   1.474305e+05   7.860571e-28   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   2.221172e+01   5.247097e+00   1.521223e-01  -2.491930e+04  -1.424056e+05  -2.890354e+04   3.130398e+10  -4.794264e+09  -3.367891e+09   1.474305e+05   7.855239e-28   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   2.221152e+01   5.245958e+00   1.518909e-01  -2.466880e+04  -1.424439e+05  -2.892954e+04   3.131847e+10  -4.787733e+09  -3.131981e+09   1.474305e+05   7.849909e-28   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   2.221132e+01   5.244818e+00   1.516594e-01  -2.441820e+04  -1.424822e+05  -2.895365e+04   3.133122e+10  -4.780951e+09  -2.896106e+09   1.474305e+05   7.844581e-28   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   2.221113e+01   5.243678e+00   1.514277e-01  -2.416751e+04  -1.425204e+05  -2.897588e+04   3.134223e+10  -4.773918e+09  -2.660279e+09   1.474305e+05   7.839257e-28   0.000000e+00   0.000000e+00
    13904000   1.390400e-05   2.221093e+01   5.242538e+00   1.511958e-01  -2.391673e+04  -1.425586e+05  -2.899622e+04   3.135150e+10  -4.766636e+09  -2.424512e+09   1.474305e+05   7.833935e-28   0.000000e+00   0.000000e+00
    13912000   1.391200e-05   2.221074e+01   5.241397e+00   1.509638e-01  -2.366589e+04  -1.425967e+05  -2.901467e+04   3.135903e+10  -4.759105e+09  -2.188818e+09   1.474305e+05   7.828616e-28   0.000000e+00   0.000000e+00
