       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.78800000e-05  -1.11636024e-02  -1.88218174e-02   2.62897085e-03   2.99345048e-16  -2.54510806e-16  -5.51009084e-16
  1.78880000e-05  -1.11689626e-02  -1.88180585e-02   2.63714385e-03   2.90637016e-16  -2.50619264e-16  -5.57441720e-16
  1.78960000e-05  -1.11743775e-02  -1.88142462e-02   2.64512538e-03   2.81847732e-16  -2.46651889e-16  -5.63714825e-16
  1.79040000e-05  -1.11798454e-02  -1.88103812e-02   2.65291329e-03   2.72980018e-16  -2.42609384e-16  -5.69826610e-16
  1.79120000e-05  -1.11853645e-02  -1.88064643e-02   2.66050550e-03   2.64036717e-16  -2.38492482e-16  -5.75775333e-16
  1.79200000e-05  -1.11909331e-02  -1.88024964e-02   2.66789995e-03   2.55020693e-16  -2.34301948e-16  -5.81559301e-16
  1.79280000e-05  -1.11965492e-02  -1.87984782e-02   2.67509467e-03   2.45934829e-16  -2.30038574e-16  -5.87176869e-16
  1.79360000e-05  -1.12106627e-02  -1.88070137e-02   2.67623314e-03   2.37076205e-16  -2.25708430e-16  -5.93042569e-16
  1.79440000e-05  -1.12161572e-02  -1.88025332e-02   2.68304270e-03   2.27842942e-16  -2.21291324e-16  -5.98318919e-16
  1.79520000e-05  -1.12217019e-02  -1.87980163e-02   2.68964687e-03   2.18549091e-16  -2.16804267e-16  -6.03423974e-16
  1.79600000e-05  -1.12272948e-02  -1.87934639e-02   2.69604390e-03   2.09197593e-16  -2.12248173e-16  -6.08356318e-16
  1.79680000e-05  -1.12329342e-02  -1.87888770e-02   2.70223210e-03   1.99791402e-16  -2.07623988e-16  -6.13114582e-16
  1.79760000e-05  -1.12386183e-02  -1.87842566e-02   2.70820985e-03   1.90333482e-16  -2.02932688e-16  -6.17697452e-16
  1.79840000e-05  -1.12443452e-02  -1.87796036e-02   2.71397557e-03   1.80826806e-16  -1.98175279e-16  -6.22103662e-16
  1.79920000e-05  -1.12501130e-02  -1.87749190e-02   2.71952777e-03   1.71274359e-16  -1.93352800e-16  -6.26331998e-16
  1.80000000e-05  -1.12559199e-02  -1.87702037e-02   2.72486499e-03   1.61679129e-16  -1.88466322e-16  -6.30381296e-16
  1.80080000e-05  -1.12617641e-02  -1.87654589e-02   2.72998584e-03   1.52044113e-16  -1.83516944e-16  -6.34250446e-16
  1.80160000e-05  -1.12676435e-02  -1.87606856e-02   2.73488902e-03   1.42372312e-16  -1.78505798e-16  -6.37938389e-16
  1.80240000e-05  -1.12735564e-02  -1.87558846e-02   2.73957324e-03   1.32666732e-16  -1.73434050e-16  -6.41444118e-16
  1.80320000e-05  -1.12795009e-02  -1.87510572e-02   2.74403732e-03   1.22930381e-16  -1.68302892e-16  -6.44766680e-16
  1.80400000e-05  -1.12854749e-02  -1.87462043e-02   2.74828011e-03   1.13166267e-16  -1.63113552e-16  -6.47905173e-16
  1.80480000e-05  -1.12914767e-02  -1.87413270e-02   2.75230055e-03   1.03377402e-16  -1.57867286e-16  -6.50858752e-16
  1.80560000e-05  -1.12975042e-02  -1.87364263e-02   2.75609762e-03   9.35667945e-17  -1.52565381e-16  -6.53626620e-16
  1.80640000e-05  -1.13035556e-02  -1.87315034e-02   2.75967038e-03   8.37374519e-17  -1.47209158e-16  -6.56208039e-16
  1.80720000e-05  -1.13096289e-02  -1.87265592e-02   2.76301794e-03   7.38923791e-17  -1.41799964e-16  -6.58602321e-16
  1.80800000e-05  -1.13157221e-02  -1.87215949e-02   2.76613949e-03   6.40345765e-17  -1.36339179e-16  -6.60808834e-16
  1.80880000e-05  -1.13218334e-02  -1.87166116e-02   2.76903427e-03   5.41670397e-17  -1.30828215e-16  -6.62827000e-16
  1.80960000e-05  -1.13279608e-02  -1.87116104e-02   2.77170159e-03   4.42927576e-17  -1.25268509e-16  -6.64656295e-16
  1.81040000e-05  -1.13341023e-02  -1.87065923e-02   2.77414082e-03   3.44147123e-17  -1.19661532e-16  -6.66296250e-16
  1.81120000e-05  -1.13402560e-02  -1.87015586e-02   2.77635141e-03   2.45358770e-17  -1.14008783e-16  -6.67746450e-16
  1.81200000e-05  -1.13464199e-02  -1.86965102e-02   2.77833286e-03   1.46592156e-17  -1.08311788e-16  -6.69006536e-16
  1.81280000e-05  -1.13525921e-02  -1.86914484e-02   2.78008473e-03   4.78768168e-18  -1.02572105e-16  -6.70076201e-16
  1.81360000e-05  -1.13587705e-02  -1.86863742e-02   2.78160666e-03  -5.07578305e-18  -9.67913181e-17  -6.70955197e-16
  1.81440000e-05  -1.13649533e-02  -1.86812889e-02   2.78289836e-03  -1.49282493e-17  -9.09710389e-17  -6.71643327e-16
  1.81520000e-05  -1.13711385e-02  -1.86761935e-02   2.78395958e-03  -2.47668014e-17  -8.51129073e-17  -6.72140452e-16
  1.81600000e-05  -1.13773241e-02  -1.86710891e-02   2.78479016e-03  -3.45885383e-17  -7.92185896e-17  -6.72446487e-16
  1.81680000e-05  -1.13835082e-02  -1.86659771e-02   2.78538999e-03  -4.43905746e-17  -7.32897784e-17  -6.72561401e-16
  1.81760000e-05  -1.13896888e-02  -1.86608584e-02   2.78575903e-03  -5.41700411e-17  -6.73281924e-17  -6.72485219e-16
  1.81840000e-05  -1.13958640e-02  -1.86557342e-02   2.78589731e-03  -6.39240864e-17  -6.13355750e-17  -6.72218022e-16
  1.81920000e-05  -1.14020317e-02  -1.86506058e-02   2.78580492e-03  -7.36498775e-17  -5.53136947e-17  -6.71759943e-16
  1.82000000e-05  -1.14076748e-02  -1.86447147e-02   2.78482859e-03  -8.33292368e-17  -4.92502972e-17  -6.71082802e-16
  1.82080000e-05  -1.14143486e-02  -1.86401972e-02   2.78542853e-03  -9.30155657e-17  -4.32009558e-17  -6.70269013e-16
  1.82160000e-05  -1.14204480e-02  -1.86349837e-02   2.78463188e-03  -1.02639227e-16  -3.71018804e-17  -6.69237074e-16
  1.82240000e-05  -1.14265321e-02  -1.86297706e-02   2.78360450e-03  -1.12223360e-16  -3.09808828e-17  -6.68015363e-16
  1.82320000e-05  -1.14325992e-02  -1.86245592e-02   2.78234682e-03  -1.21765238e-16  -2.48398453e-17  -6.66604292e-16
  1.82400000e-05  -1.14386473e-02  -1.86193507e-02   2.78085933e-03  -1.31262158e-16  -1.86806712e-17  -6.65004329e-16
  1.82480000e-05  -1.14446745e-02  -1.86141463e-02   2.77914257e-03  -1.40711441e-16  -1.25052832e-17  -6.63215995e-16
  1.82560000e-05  -1.14506789e-02  -1.86089471e-02   2.77719717e-03  -1.50110435e-16  -6.31562327e-18  -6.61239867e-16
  1.82640000e-05  -1.14566586e-02  -1.86037544e-02   2.77502380e-03  -1.59456513e-16  -1.13651325e-19  -6.59076573e-16
  1.82720000e-05  -1.14626119e-02  -1.85985693e-02   2.77262322e-03  -1.68747075e-16   6.09865522e-18  -6.56726797e-16
  1.82800000e-05  -1.14685367e-02  -1.85933931e-02   2.76999623e-03  -1.77979550e-16   1.23193025e-17  -6.54191274e-16
  1.82880000e-05  -1.14744312e-02  -1.85882269e-02   2.76714370e-03  -1.87151393e-16   1.85462809e-17  -6.51470793e-16
  1.82960000e-05  -1.14802936e-02  -1.85830720e-02   2.76406658e-03  -1.96260089e-16   2.47775661e-17  -6.48566196e-16
  1.83040000e-05  -1.14861221e-02  -1.85779294e-02   2.76076587e-03  -2.05303152e-16   3.10111202e-17  -6.45478377e-16
  1.83120000e-05  -1.14919148e-02  -1.85728004e-02   2.75724263e-03  -2.14278128e-16   3.72448918e-17  -6.42208284e-16
  1.83200000e-05  -1.14976700e-02  -1.85676862e-02   2.75349799e-03  -2.23182592e-16   4.34768181e-17  -6.38756913e-16
  1.83280000e-05  -1.15033857e-02  -1.85625880e-02   2.74953313e-03  -2.32014152e-16   4.97048250e-17  -6.35125316e-16
  1.83360000e-05  -1.15090603e-02  -1.85575069e-02   2.74534930e-03  -2.40770445e-16   5.59268283e-17  -6.31314592e-16
  1.83440000e-05  -1.15146920e-02  -1.85524441e-02   2.74094783e-03  -2.49449144e-16   6.21407349e-17  -6.27325895e-16
  1.83520000e-05  -1.15202789e-02  -1.85474007e-02   2.73633008e-03  -2.58047953e-16   6.83444435e-17  -6.23160425e-16
  1.83600000e-05  -1.15258194e-02  -1.85423780e-02   2.73149749e-03  -2.66564610e-16   7.45358459e-17  -6.18819436e-16
  1.83680000e-05  -1.15313118e-02  -1.85373771e-02   2.72645155e-03  -2.74996887e-16   8.07128278e-17  -6.14304229e-16
  1.83760000e-05  -1.15367542e-02  -1.85323991e-02   2.72119381e-03  -2.83342590e-16   8.68732700e-17  -6.09616156e-16
  1.83840000e-05  -1.15421451e-02  -1.85274452e-02   2.71572590e-03  -2.91599561e-16   9.30150492e-17  -6.04756616e-16
  1.83920000e-05  -1.15474826e-02  -1.85225166e-02   2.71004948e-03  -2.99765677e-16   9.91360397e-17  -5.99727059e-16
  1.84000000e-05  -1.15527653e-02  -1.85176143e-02   2.70416629e-03  -3.07838848e-16   1.05234113e-16  -5.94528981e-16
  1.84080000e-05  -1.15579913e-02  -1.85127395e-02   2.69807812e-03  -3.15817025e-16   1.11307142e-16  -5.89163925e-16
  1.84160000e-05  -1.15631591e-02  -1.85078934e-02   2.69178681e-03  -3.23698190e-16   1.17352998e-16  -5.83633482e-16
  1.84240000e-05  -1.15682670e-02  -1.85030769e-02   2.68529426e-03  -3.31480366e-16   1.23369553e-16  -5.77939289e-16
  1.84320000e-05  -1.15637788e-02  -1.84853433e-02   2.68666565e-03  -3.39128634e-16   1.29062583e-16  -5.71653695e-16
  1.84400000e-05  -1.15685066e-02  -1.84802213e-02   2.67973537e-03  -3.46688419e-16   1.35004918e-16  -5.65632907e-16
  1.84480000e-05  -1.15731636e-02  -1.84751224e-02   2.67260996e-03  -3.54143017e-16   1.40911262e-16  -5.59453973e-16
  1.84560000e-05  -1.15777482e-02  -1.84700478e-02   2.66529155e-03  -3.61490604e-16   1.46779505e-16  -5.53118743e-16
  1.84640000e-05  -1.15822590e-02  -1.84649986e-02   2.65778233e-03  -3.68729392e-16   1.52607546e-16  -5.46629112e-16
  1.84720000e-05  -1.15866946e-02  -1.84599761e-02   2.65008453e-03  -3.75857634e-16   1.58393292e-16  -5.39987016e-16
  1.84800000e-05  -1.15910537e-02  -1.84549814e-02   2.64220045e-03  -3.82873621e-16   1.64134660e-16  -5.33194435e-16
  1.84880000e-05  -1.15953348e-02  -1.84500158e-02   2.63413242e-03  -3.89775685e-16   1.69829580e-16  -5.26253392e-16
  1.84960000e-05  -1.15995366e-02  -1.84450803e-02   2.62588284e-03  -3.96562198e-16   1.75475993e-16  -5.19165948e-16
  1.85040000e-05  -1.16036579e-02  -1.84401761e-02   2.61745416e-03  -4.03231569e-16   1.81071852e-16  -5.11934208e-16
  1.85120000e-05  -1.16076973e-02  -1.84353045e-02   2.60884886e-03  -4.09782250e-16   1.86615128e-16  -5.04560315e-16
  1.85200000e-05  -1.16116535e-02  -1.84304664e-02   2.60006950e-03  -4.16212732e-16   1.92103804e-16  -4.97046452e-16
  1.85280000e-05  -1.16155254e-02  -1.84256631e-02   2.59111866e-03  -4.22521546e-16   1.97535883e-16  -4.89394839e-16
  1.85360000e-05  -1.16193117e-02  -1.84208957e-02   2.58199898e-03  -4.28707262e-16   2.02909384e-16  -4.81607737e-16
  1.85440000e-05  -1.16230111e-02  -1.84161653e-02   2.57271314e-03  -4.34768492e-16   2.08222345e-16  -4.73687441e-16
  1.85520000e-05  -1.16266226e-02  -1.84114729e-02   2.56326389e-03  -4.40703887e-16   2.13472825e-16  -4.65636283e-16
  1.85600000e-05  -1.16301450e-02  -1.84068196e-02   2.55365399e-03  -4.46512139e-16   2.18658903e-16  -4.57456632e-16
  1.85680000e-05  -1.16335772e-02  -1.84022066e-02   2.54388626e-03  -4.52191977e-16   2.23778681e-16  -4.49150889e-16
  1.85760000e-05  -1.16369181e-02  -1.83976349e-02   2.53396358e-03  -4.57742175e-16   2.28830283e-16  -4.40721492e-16
  1.85840000e-05  -1.16401666e-02  -1.83931055e-02   2.52388884e-03  -4.63161542e-16   2.33811860e-16  -4.32170909e-16
  1.85920000e-05  -1.16433217e-02  -1.83886195e-02   2.51366499e-03  -4.68448931e-16   2.38721584e-16  -4.23501645e-16
  1.86000000e-05  -1.16463824e-02  -1.83841778e-02   2.50329504e-03  -4.73603231e-16   2.43557656e-16  -4.14716231e-16
  1.86080000e-05  -1.16493477e-02  -1.83797816e-02   2.49278199e-03  -4.78623374e-16   2.48318305e-16  -4.05817233e-16
  1.86160000e-05  -1.16522166e-02  -1.83754318e-02   2.48212894e-03  -4.83508329e-16   2.53001785e-16  -3.96807246e-16
  1.86240000e-05  -1.16549883e-02  -1.83711293e-02   2.47133897e-03  -4.88257105e-16   2.57606383e-16  -3.87688893e-16
  1.86320000e-05  -1.16576617e-02  -1.83668751e-02   2.46041525e-03  -4.92868752e-16   2.62130412e-16  -3.78464827e-16
  1.86400000e-05  -1.16602361e-02  -1.83626703e-02   2.44936094e-03  -4.97342357e-16   2.66572219e-16  -3.69137726e-16
  1.86480000e-05  -1.16627105e-02  -1.83585157e-02   2.43817927e-03  -5.01677046e-16   2.70930181e-16  -3.59710299e-16
  1.86560000e-05  -1.16650843e-02  -1.83544122e-02   2.42687349e-03  -5.05871985e-16   2.75202710e-16  -3.50185276e-16
  1.86640000e-05  -1.16673565e-02  -1.83503608e-02   2.41544689e-03  -5.09926377e-16   2.79388248e-16  -3.40565414e-16
  1.86720000e-05  -1.16695264e-02  -1.83463623e-02   2.40390277e-03  -5.13839464e-16   2.83485276e-16  -3.30853496e-16
  1.86800000e-05  -1.16715934e-02  -1.83424176e-02   2.39224450e-03  -5.17610528e-16   2.87492307e-16  -3.21052326e-16
  1.86880000e-05  -1.16735566e-02  -1.83385275e-02   2.38047546e-03  -5.21238886e-16   2.91407890e-16  -3.11164730e-16
  1.86960000e-05  -1.16754154e-02  -1.83346930e-02   2.36859905e-03  -5.24723893e-16   2.95230612e-16  -3.01193558e-16
  1.87040000e-05  -1.16771692e-02  -1.83309148e-02   2.35661872e-03  -5.28064943e-16   2.98959098e-16  -2.91141677e-16
  1.87120000e-05  -1.16788173e-02  -1.83271937e-02   2.34453793e-03  -5.31261467e-16   3.02592010e-16  -2.81011978e-16
  1.87200000e-05  -1.16803592e-02  -1.83235305e-02   2.33236018e-03  -5.34312932e-16   3.06128049e-16  -2.70807367e-16
  1.87280000e-05  -1.16817943e-02  -1.83199260e-02   2.32008898e-03  -5.37218841e-16   3.09565957e-16  -2.60530771e-16
  1.87360000e-05  -1.16831220e-02  -1.83163809e-02   2.30772790e-03  -5.39978737e-16   3.12904515e-16  -2.50185133e-16
  1.87440000e-05  -1.16843420e-02  -1.83128959e-02   2.29528049e-03  -5.42592194e-16   3.16142544e-16  -2.39773411e-16
  1.87520000e-05  -1.16854536e-02  -1.83094718e-02   2.28275035e-03  -5.45058827e-16   3.19278911e-16  -2.29298580e-16
  1.87600000e-05  -1.16864565e-02  -1.83061093e-02   2.27014109e-03  -5.47378283e-16   3.22312518e-16  -2.18763630e-16
  1.87680000e-05  -1.16873503e-02  -1.83028090e-02   2.25745635e-03  -5.49550246e-16   3.25242317e-16  -2.08171562e-16
  1.87760000e-05  -1.16881345e-02  -1.82995715e-02   2.24469978e-03  -5.51574435e-16   3.28067297e-16  -1.97525392e-16
  1.87840000e-05  -1.16888088e-02  -1.82963976e-02   2.23187507e-03  -5.53450604e-16   3.30786494e-16  -1.86828147e-16
  1.87920000e-05  -1.16893730e-02  -1.82932878e-02   2.21898589e-03  -5.55178541e-16   3.33398988e-16  -1.76082865e-16
  1.88000000e-05  -1.16898267e-02  -1.82902427e-02   2.20603597e-03  -5.56758069e-16   3.35903902e-16  -1.65292593e-16
  1.88080000e-05  -1.16901696e-02  -1.82872629e-02   2.19302901e-03  -5.58189044e-16   3.38300405e-16  -1.54460388e-16
  1.88160000e-05  -1.16904015e-02  -1.82843490e-02   2.17996877e-03  -5.59471357e-16   3.40587711e-16  -1.43589316e-16
  1.88240000e-05  -1.16905223e-02  -1.82815014e-02   2.16685900e-03  -5.60604932e-16   3.42765079e-16  -1.32682450e-16
  1.88320000e-05  -1.16905317e-02  -1.82787207e-02   2.15370345e-03  -5.61589727e-16   3.44831816e-16  -1.21742866e-16
  1.88400000e-05  -1.16904296e-02  -1.82760074e-02   2.14050592e-03  -5.62425730e-16   3.46787271e-16  -1.10773651e-16
  1.88480000e-05  -1.16902159e-02  -1.82733620e-02   2.12727017e-03  -5.63112966e-16   3.48630844e-16  -9.97778938e-17
  1.88560000e-05  -1.16898905e-02  -1.82707848e-02   2.11400002e-03  -5.63651490e-16   3.50361980e-16  -8.87586860e-17
  1.88640000e-05  -1.16894534e-02  -1.82682764e-02   2.10069926e-03  -5.64041388e-16   3.51980170e-16  -7.77191238e-17
  1.88720000e-05  -1.16889046e-02  -1.82658371e-02   2.08737171e-03  -5.64282780e-16   3.53484953e-16  -6.66623047e-17
  1.88800000e-05  -1.16882440e-02  -1.82634673e-02   2.07402118e-03  -5.64375818e-16   3.54875915e-16  -5.55913275e-17
  1.88880000e-05  -1.16874717e-02  -1.82611674e-02   2.06065150e-03  -5.64320684e-16   3.56152690e-16  -4.45092910e-17
  1.88960000e-05  -1.16865877e-02  -1.82589376e-02   2.04726649e-03  -5.64117591e-16   3.57314957e-16  -3.34192934e-17
  1.89040000e-05  -1.16855923e-02  -1.82567785e-02   2.03386999e-03  -5.63766784e-16   3.58362445e-16  -2.23244316e-17
  1.89120000e-05  -1.16844854e-02  -1.82546901e-02   2.02046582e-03  -5.63268538e-16   3.59294930e-16  -1.12277998e-17
  1.89200000e-05  -1.16832672e-02  -1.82526729e-02   2.00705782e-03  -5.62623160e-16   3.60112234e-16  -1.32489150e-19
  1.89280000e-05  -1.16819380e-02  -1.82507270e-02   1.99364982e-03  -5.61830983e-16   3.60814227e-16   1.09584134e-17
  1.89360000e-05  -1.16804980e-02  -1.82488528e-02   1.98024565e-03  -5.60892376e-16   3.61400828e-16   2.20418260e-17
  1.89440000e-05  -1.16789473e-02  -1.82470503e-02   1.96684913e-03  -5.59807733e-16   3.61872001e-16   3.31146722e-17
  1.89520000e-05  -1.16772864e-02  -1.82453198e-02   1.95346411e-03  -5.58577480e-16   3.62227758e-16   4.41738827e-17
  1.89600000e-05  -1.16755154e-02  -1.82436614e-02   1.94009438e-03  -5.57202070e-16   3.62468159e-16   5.52163955e-17
  1.89680000e-05  -1.16736347e-02  -1.82420754e-02   1.92674377e-03  -5.55681989e-16   3.62593307e-16   6.62391568e-17
  1.89760000e-05  -1.16716447e-02  -1.82405617e-02   1.91341609e-03  -5.54017749e-16   3.62603357e-16   7.72391221e-17
  1.89840000e-05  -1.16695458e-02  -1.82391206e-02   1.90011514e-03  -5.52209891e-16   3.62498505e-16   8.82132570e-17
  1.89920000e-05  -1.16673384e-02  -1.82377521e-02   1.88684471e-03  -5.50258986e-16   3.62278997e-16   9.91585378e-17
  1.90000000e-05  -1.16650229e-02  -1.82364562e-02   1.87360857e-03  -5.48165632e-16   3.61945124e-16   1.10071952e-16
  1.90080000e-05  -1.16625998e-02  -1.82352329e-02   1.86041050e-03  -5.45930456e-16   3.61497219e-16   1.20950501e-16
  1.90160000e-05  -1.16600696e-02  -1.82340824e-02   1.84725427e-03  -5.43554113e-16   3.60935665e-16   1.31791197e-16
  1.90240000e-05  -1.16574329e-02  -1.82330045e-02   1.83414361e-03  -5.41037285e-16   3.60260886e-16   1.42591069e-16
  1.90320000e-05  -1.16546903e-02  -1.82319993e-02   1.82108225e-03  -5.38380685e-16   3.59473353e-16   1.53347158e-16
  1.90400000e-05  -1.16518422e-02  -1.82310666e-02   1.80807393e-03  -5.35585048e-16   3.58573578e-16   1.64056523e-16
  1.90480000e-05  -1.16488894e-02  -1.82302065e-02   1.79512232e-03  -5.32651143e-16   3.57562119e-16   1.74716239e-16
  1.90560000e-05  -1.16460804e-02  -1.82284016e-02   1.78832874e-03  -5.29570792e-16   3.56521678e-16   1.85310621e-16
  1.90640000e-05  -1.16426807e-02  -1.82273749e-02   1.77543580e-03  -5.26352235e-16   3.55283557e-16   1.95859274e-16
  1.90720000e-05  -1.16391797e-02  -1.82264218e-02   1.76261039e-03  -5.22998113e-16   3.53935736e-16   2.06349052e-16
  1.90800000e-05  -1.16355782e-02  -1.82255422e-02   1.74985616e-03  -5.19509316e-16   3.52478951e-16   2.16777114e-16
  1.90880000e-05  -1.16318768e-02  -1.82247361e-02   1.73717669e-03  -5.15886763e-16   3.50913981e-16   2.27140640e-16
  1.90960000e-05  -1.16280766e-02  -1.82240034e-02   1.72457559e-03  -5.12131398e-16   3.49241644e-16   2.37436830e-16
  1.91040000e-05  -1.16241784e-02  -1.82233438e-02   1.71205640e-03  -5.08244191e-16   3.47462797e-16   2.47662909e-16
  1.91120000e-05  -1.16201831e-02  -1.82227573e-02   1.69962268e-03  -5.04226138e-16   3.45578337e-16   2.57816122e-16
  1.91200000e-05  -1.16160915e-02  -1.82222436e-02   1.68727792e-03  -5.00078263e-16   3.43589198e-16   2.67893739e-16
  1.91280000e-05  -1.16119047e-02  -1.82218025e-02   1.67502563e-03  -4.95801614e-16   3.41496352e-16   2.77893054e-16
  1.91360000e-05  -1.16076236e-02  -1.82214338e-02   1.66286925e-03  -4.91397263e-16   3.39300805e-16   2.87811387e-16
  1.91440000e-05  -1.16032492e-02  -1.82211373e-02   1.65081223e-03  -4.86866312e-16   3.37003603e-16   2.97646082e-16
  1.91520000e-05  -1.15987825e-02  -1.82209127e-02   1.63885796e-03  -4.82209885e-16   3.34605825e-16   3.07394510e-16
  1.91600000e-05  -1.15942247e-02  -1.82207597e-02   1.62700982e-03  -4.77429133e-16   3.32108584e-16   3.17054069e-16
  1.91680000e-05  -1.15895766e-02  -1.82206780e-02   1.61527114e-03  -4.72525231e-16   3.29513028e-16   3.26622183e-16
  1.91760000e-05  -1.15848395e-02  -1.82206672e-02   1.60364525e-03  -4.67499381e-16   3.26820336e-16   3.36096307e-16
  1.91840000e-05  -1.15800145e-02  -1.82207270e-02   1.59213543e-03  -4.62352809e-16   3.24031720e-16   3.45473923e-16
  1.91920000e-05  -1.15751027e-02  -1.82208571e-02   1.58074490e-03  -4.57086767e-16   3.21148423e-16   3.54752541e-16
  1.92000000e-05  -1.15701052e-02  -1.82210570e-02   1.56947690e-03  -4.51702530e-16   3.18171720e-16   3.63929704e-16
  1.92080000e-05  -1.15650232e-02  -1.82213263e-02   1.55833459e-03  -4.46201400e-16   3.15102913e-16   3.73002982e-16
  1.92160000e-05  -1.15598580e-02  -1.82216646e-02   1.54732111e-03  -4.40584703e-16   3.11943335e-16   3.81969979e-16
  1.92240000e-05  -1.15546107e-02  -1.82220714e-02   1.53643957e-03  -4.34853790e-16   3.08694344e-16   3.90828329e-16
  1.92320000e-05  -1.15492826e-02  -1.82225463e-02   1.52569304e-03  -4.29010036e-16   3.05357327e-16   3.99575699e-16
  1.92400000e-05  -1.15438751e-02  -1.82230888e-02   1.51508454e-03  -4.23054841e-16   3.01933697e-16   4.08209787e-16
  1.92480000e-05  -1.15383893e-02  -1.82236983e-02   1.50461707e-03  -4.16989629e-16   2.98424893e-16   4.16728327e-16
