     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27464000   2.746400e-05   2.227896e+01   4.103875e+01   9.089072e-02  -7.760601e+04   9.736471e+04   7.895770e+04   1.240985e+11   1.972341e+10   9.765295e+10   1.474344e+05   1.961504e-26   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   2.227834e+01   4.103953e+01   9.152549e-02  -7.660835e+04   9.752340e+04   7.973232e+04   1.253109e+11   1.994833e+10   9.600191e+10   1.474344e+05   1.960851e-26   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   2.227773e+01   4.104031e+01   9.216640e-02  -7.560109e+04   9.768387e+04   8.049368e+04   1.265016e+11   2.016991e+10   9.433550e+10   1.474344e+05   1.960198e-26   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   2.227713e+01   4.104110e+01   9.281335e-02  -7.458438e+04   9.784611e+04   8.124165e+04   1.276707e+11   2.038813e+10   9.265401e+10   1.474344e+05   1.959544e-26   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   2.227654e+01   4.104188e+01   9.346623e-02  -7.355842e+04   9.801007e+04   8.197611e+04   1.288178e+11   2.060295e+10   9.095772e+10   1.474344e+05   1.958891e-26   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   2.227596e+01   4.104266e+01   9.412494e-02  -7.252336e+04   9.817575e+04   8.269693e+04   1.299428e+11   2.081433e+10   8.924693e+10   1.474344e+05   1.958237e-26   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   2.227538e+01   4.104345e+01   9.478935e-02  -7.147939e+04   9.834309e+04   8.340402e+04   1.310454e+11   2.102224e+10   8.752194e+10   1.474344e+05   1.957584e-26   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   2.227481e+01   4.104424e+01   9.545936e-02  -7.042669e+04   9.851209e+04   8.409725e+04   1.321257e+11   2.122666e+10   8.578304e+10   1.474344e+05   1.956931e-26   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   2.227425e+01   4.104503e+01   9.613487e-02  -6.936544e+04   9.868271e+04   8.477651e+04   1.331833e+11   2.142753e+10   8.403054e+10   1.474344e+05   1.956277e-26   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   2.227370e+01   4.104582e+01   9.681575e-02  -6.829582e+04   9.885492e+04   8.544170e+04   1.342181e+11   2.162485e+10   8.226474e+10   1.474344e+05   1.955624e-26   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   2.227316e+01   4.104661e+01   9.750190e-02  -6.721801e+04   9.902870e+04   8.609271e+04   1.352300e+11   2.181856e+10   8.048594e+10   1.474344e+05   1.954971e-26   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   2.227263e+01   4.104740e+01   9.819320e-02  -6.613220e+04   9.920401e+04   8.672944e+04   1.362188e+11   2.200866e+10   7.869445e+10   1.474344e+05   1.954317e-26   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   2.227210e+01   4.104819e+01   9.888953e-02  -6.503857e+04   9.938083e+04   8.735178e+04   1.371843e+11   2.219509e+10   7.689058e+10   1.474344e+05   1.953664e-26   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   2.227159e+01   4.104899e+01   9.959079e-02  -6.393731e+04   9.955912e+04   8.795965e+04   1.381264e+11   2.237785e+10   7.507464e+10   1.474344e+05   1.953010e-26   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   2.227108e+01   4.104979e+01   1.002968e-01  -6.282886e+04   9.973882e+04   8.855281e+04   1.389690e+11   2.254449e+10   7.320748e+10   1.474344e+05   1.950229e-26   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   2.227058e+01   4.105059e+01   1.010076e-01  -6.171352e+04   9.991988e+04   8.913113e+04   1.398623e+11   2.272007e+10   7.136940e+10   1.474344e+05   1.949555e-26   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   2.227009e+01   4.105139e+01   1.017229e-01  -6.059113e+04   1.001023e+05   8.969469e+04   1.407319e+11   2.289190e+10   6.952022e+10   1.474344e+05   1.948880e-26   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   2.226961e+01   4.105219e+01   1.024427e-01  -5.946187e+04   1.002861e+05   9.024342e+04   1.415774e+11   2.305995e+10   6.766025e+10   1.474344e+05   1.948206e-26   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   2.226914e+01   4.105299e+01   1.031668e-01  -5.832595e+04   1.004713e+05   9.077722e+04   1.423990e+11   2.322419e+10   6.578981e+10   1.474344e+05   1.947531e-26   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   2.226868e+01   4.105380e+01   1.038951e-01  -5.718355e+04   1.006577e+05   9.129603e+04   1.431963e+11   2.338460e+10   6.390922e+10   1.474344e+05   1.946855e-26   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   2.226823e+01   4.105460e+01   1.046275e-01  -5.603487e+04   1.008454e+05   9.179974e+04   1.439693e+11   2.354116e+10   6.201881e+10   1.474344e+05   1.946180e-26   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   2.226778e+01   4.105541e+01   1.053638e-01  -5.488011e+04   1.010344e+05   9.228830e+04   1.447180e+11   2.369384e+10   6.011889e+10   1.474344e+05   1.945504e-26   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   2.226735e+01   4.105622e+01   1.061040e-01  -5.371945e+04   1.012245e+05   9.276162e+04   1.454420e+11   2.384262e+10   5.820978e+10   1.474344e+05   1.944828e-26   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   2.226692e+01   4.105703e+01   1.068480e-01  -5.255310e+04   1.014158e+05   9.321963e+04   1.461415e+11   2.398748e+10   5.629183e+10   1.474344e+05   1.944152e-26   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   2.226651e+01   4.105784e+01   1.075955e-01  -5.138125e+04   1.016083e+05   9.366226e+04   1.468162e+11   2.412840e+10   5.436534e+10   1.474344e+05   1.943476e-26   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   2.226610e+01   4.105865e+01   1.083465e-01  -5.020411e+04   1.018019e+05   9.408945e+04   1.474661e+11   2.426535e+10   5.243065e+10   1.474344e+05   1.942799e-26   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   2.226570e+01   4.105947e+01   1.091009e-01  -4.902186e+04   1.019965e+05   9.450113e+04   1.480911e+11   2.439832e+10   5.048809e+10   1.474344e+05   1.942122e-26   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   2.226532e+01   4.106029e+01   1.098585e-01  -4.783472e+04   1.021922e+05   9.489724e+04   1.486911e+11   2.452728e+10   4.853799e+10   1.474344e+05   1.941445e-26   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   2.226494e+01   4.106110e+01   1.106192e-01  -4.664287e+04   1.023890e+05   9.527772e+04   1.492659e+11   2.465222e+10   4.658068e+10   1.474344e+05   1.940768e-26   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   2.226457e+01   4.106192e+01   1.113829e-01  -4.544653e+04   1.025867e+05   9.564251e+04   1.498156e+11   2.477313e+10   4.461648e+10   1.474344e+05   1.940090e-26   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   2.226421e+01   4.106275e+01   1.121494e-01  -4.424589e+04   1.027853e+05   9.599156e+04   1.503401e+11   2.488997e+10   4.264574e+10   1.474344e+05   1.939412e-26   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   2.226386e+01   4.106357e+01   1.129187e-01  -4.304115e+04   1.029849e+05   9.632482e+04   1.508392e+11   2.500274e+10   4.066879e+10   1.474344e+05   1.938735e-26   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   2.226352e+01   4.106439e+01   1.136906e-01  -4.183253e+04   1.031854e+05   9.664225e+04   1.513130e+11   2.511142e+10   3.868596e+10   1.474344e+05   1.938056e-26   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   2.226319e+01   4.106522e+01   1.144650e-01  -4.062021e+04   1.033867e+05   9.694378e+04   1.517613e+11   2.521600e+10   3.669758e+10   1.474344e+05   1.937378e-26   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   2.226287e+01   4.106605e+01   1.152417e-01  -3.940441e+04   1.035888e+05   9.722939e+04   1.521841e+11   2.531645e+10   3.470399e+10   1.474344e+05   1.936699e-26   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   2.226256e+01   4.106688e+01   1.160206e-01  -3.818534e+04   1.037917e+05   9.749903e+04   1.525813e+11   2.541277e+10   3.270553e+10   1.474344e+05   1.936021e-26   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   2.226226e+01   4.106771e+01   1.168016e-01  -3.696318e+04   1.039954e+05   9.775267e+04   1.529529e+11   2.550495e+10   3.070254e+10   1.474344e+05   1.935342e-26   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   2.226197e+01   4.106854e+01   1.175846e-01  -3.573816e+04   1.041998e+05   9.799026e+04   1.532989e+11   2.559296e+10   2.869535e+10   1.474344e+05   1.934663e-26   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   2.226169e+01   4.106938e+01   1.183694e-01  -3.451047e+04   1.044049e+05   9.821178e+04   1.536192e+11   2.567681e+10   2.668429e+10   1.474344e+05   1.933983e-26   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   2.226142e+01   4.107021e+01   1.191559e-01  -3.328032e+04   1.046106e+05   9.841720e+04   1.539138e+11   2.575647e+10   2.466971e+10   1.474344e+05   1.933304e-26   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   2.226116e+01   4.107105e+01   1.199440e-01  -3.204791e+04   1.048170e+05   9.860648e+04   1.541826e+11   2.583194e+10   2.265195e+10   1.474344e+05   1.932624e-26   0.000000e+00   0.000000e+00
    27792000   2.779200e-05   2.226091e+01   4.107189e+01   1.207336e-01  -3.081346e+04   1.050239e+05   9.877962e+04   1.544256e+11   2.590321e+10   2.063134e+10   1.474344e+05   1.931944e-26   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   2.226067e+01   4.107273e+01   1.215245e-01  -2.957717e+04   1.052314e+05   9.893658e+04   1.546428e+11   2.597027e+10   1.860822e+10   1.474344e+05   1.931264e-26   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   2.226043e+01   4.107357e+01   1.223165e-01  -2.833925e+04   1.054394e+05   9.907734e+04   1.548341e+11   2.603310e+10   1.658293e+10   1.474344e+05   1.930584e-26   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   2.226021e+01   4.107442e+01   1.231097e-01  -2.709990e+04   1.056479e+05   9.920190e+04   1.549996e+11   2.609172e+10   1.455581e+10   1.474344e+05   1.929904e-26   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   2.226000e+01   4.107526e+01   1.239037e-01  -2.585932e+04   1.058569e+05   9.931023e+04   1.551393e+11   2.614609e+10   1.252719e+10   1.474344e+05   1.929223e-26   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   2.225980e+01   4.107611e+01   1.246986e-01  -2.461774e+04   1.060663e+05   9.940233e+04   1.552531e+11   2.619623e+10   1.049743e+10   1.474344e+05   1.928543e-26   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   2.225961e+01   4.107696e+01   1.254941e-01  -2.337534e+04   1.062760e+05   9.947818e+04   1.553410e+11   2.624213e+10   8.466848e+09   1.474344e+05   1.927862e-26   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   2.225942e+01   4.107781e+01   1.262902e-01  -2.213235e+04   1.064861e+05   9.953779e+04   1.554031e+11   2.628377e+10   6.435791e+09   1.474344e+05   1.927181e-26   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   2.225925e+01   4.107866e+01   1.270867e-01  -2.088896e+04   1.066965e+05   9.958115e+04   1.554393e+11   2.632116e+10   4.404596e+09   1.474344e+05   1.926500e-26   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   2.225909e+01   4.107952e+01   1.278834e-01  -1.964539e+04   1.069072e+05   9.960826e+04   1.554497e+11   2.635429e+10   2.373601e+09   1.474344e+05   1.925819e-26   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   2.225894e+01   4.108037e+01   1.286804e-01  -1.840184e+04   1.071182e+05   9.961913e+04   1.554343e+11   2.638317e+10   3.431440e+08   1.474344e+05   1.925138e-26   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   2.225880e+01   4.108123e+01   1.294773e-01  -1.715851e+04   1.073294e+05   9.961376e+04   1.553930e+11   2.640778e+10  -1.686439e+09   1.474344e+05   1.924457e-26   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   2.225866e+01   4.108209e+01   1.302741e-01  -1.591562e+04   1.075407e+05   9.959215e+04   1.553260e+11   2.642813e+10  -3.714809e+09   1.474344e+05   1.923775e-26   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   2.225854e+01   4.108295e+01   1.310707e-01  -1.467336e+04   1.077522e+05   9.955432e+04   1.552332e+11   2.644421e+10  -5.741632e+09   1.474344e+05   1.923094e-26   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   2.225843e+01   4.108382e+01   1.318670e-01  -1.343195e+04   1.079638e+05   9.950029e+04   1.551147e+11   2.645603e+10  -7.766572e+09   1.474344e+05   1.922412e-26   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   2.225833e+01   4.108468e+01   1.326627e-01  -1.219160e+04   1.081755e+05   9.943006e+04   1.549705e+11   2.646360e+10  -9.789292e+09   1.474344e+05   1.921730e-26   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   2.225823e+01   4.108555e+01   1.334578e-01  -1.095249e+04   1.083872e+05   9.934366e+04   1.548006e+11   2.646690e+10  -1.180946e+10   1.474344e+05   1.921048e-26   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   2.225815e+01   4.108641e+01   1.342521e-01  -9.714854e+03   1.085989e+05   9.924111e+04   1.546052e+11   2.646594e+10  -1.382674e+10   1.474344e+05   1.920367e-26   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   2.225808e+01   4.108728e+01   1.350456e-01  -8.478879e+03   1.088107e+05   9.912244e+04   1.543842e+11   2.646073e+10  -1.584080e+10   1.474344e+05   1.919685e-26   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   2.225802e+01   4.108816e+01   1.358381e-01  -7.244775e+03   1.090223e+05   9.898767e+04   1.541377e+11   2.645126e+10  -1.785131e+10   1.474344e+05   1.919003e-26   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   2.225796e+01   4.108903e+01   1.366294e-01  -6.012744e+03   1.092339e+05   9.883683e+04   1.538658e+11   2.643755e+10  -1.985793e+10   1.474344e+05   1.918320e-26   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   2.225792e+01   4.108990e+01   1.374194e-01  -4.782989e+03   1.094453e+05   9.866995e+04   1.535686e+11   2.641960e+10  -2.186034e+10   1.474344e+05   1.917638e-26   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   2.225789e+01   4.109078e+01   1.382081e-01  -3.555714e+03   1.096566e+05   9.848707e+04   1.532460e+11   2.639741e+10  -2.385821e+10   1.474344e+05   1.916956e-26   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   2.225786e+01   4.109166e+01   1.389952e-01  -2.331121e+03   1.098676e+05   9.828823e+04   1.528981e+11   2.637099e+10  -2.585121e+10   1.474344e+05   1.916274e-26   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   2.225785e+01   4.109254e+01   1.397806e-01  -1.109412e+03   1.100785e+05   9.807346e+04   1.525251e+11   2.634035e+10  -2.783901e+10   1.474344e+05   1.915592e-26   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   2.225784e+01   4.109342e+01   1.405643e-01   1.092135e+02   1.102891e+05   9.784282e+04   1.521271e+11   2.630549e+10  -2.982128e+10   1.474344e+05   1.914909e-26   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   2.225785e+01   4.109430e+01   1.413461e-01   1.324554e+03   1.104994e+05   9.759634e+04   1.517040e+11   2.626643e+10  -3.179771e+10   1.474344e+05   1.914227e-26   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   2.225787e+01   4.109519e+01   1.421258e-01   2.536411e+03   1.107093e+05   9.733407e+04   1.512560e+11   2.622318e+10  -3.376796e+10   1.474344e+05   1.913545e-26   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   2.225789e+01   4.109607e+01   1.429034e-01   3.744584e+03   1.109189e+05   9.705607e+04   1.507832e+11   2.617573e+10  -3.573172e+10   1.474344e+05   1.912862e-26   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   2.225793e+01   4.109696e+01   1.436787e-01   4.948876e+03   1.111281e+05   9.676238e+04   1.502857e+11   2.612411e+10  -3.768866e+10   1.474344e+05   1.912180e-26   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   2.225797e+01   4.109785e+01   1.444515e-01   6.149089e+03   1.113369e+05   9.645306e+04   1.497635e+11   2.606833e+10  -3.963847e+10   1.474344e+05   1.911498e-26   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   2.225802e+01   4.109874e+01   1.452219e-01   7.345026e+03   1.115452e+05   9.612818e+04   1.492169e+11   2.600839e+10  -4.158082e+10   1.474344e+05   1.910815e-26   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   2.225809e+01   4.109964e+01   1.459895e-01   8.536493e+03   1.117530e+05   9.578779e+04   1.486458e+11   2.594431e+10  -4.351540e+10   1.474344e+05   1.910133e-26   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   2.225816e+01   4.110053e+01   1.467544e-01   9.723597e+03   1.119604e+05   9.543186e+04   1.481147e+11   2.588658e+10  -4.546127e+10   1.474344e+05   1.911104e-26   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   2.225824e+01   4.110143e+01   1.475164e-01   1.090605e+04   1.121672e+05   9.506049e+04   1.474958e+11   2.581406e+10  -4.738101e+10   1.474344e+05   1.910448e-26   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   2.225833e+01   4.110233e+01   1.482753e-01   1.208347e+04   1.123734e+05   9.467379e+04   1.468528e+11   2.573742e+10  -4.929207e+10   1.474344e+05   1.909793e-26   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   2.225844e+01   4.110323e+01   1.490311e-01   1.325564e+04   1.125790e+05   9.427184e+04   1.461859e+11   2.565669e+10  -5.119413e+10   1.474344e+05   1.909138e-26   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   2.225855e+01   4.110413e+01   1.497837e-01   1.442237e+04   1.127839e+05   9.385471e+04   1.454951e+11   2.557188e+10  -5.308690e+10   1.474344e+05   1.908482e-26   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   2.225867e+01   4.110503e+01   1.505328e-01   1.558349e+04   1.129881e+05   9.342247e+04   1.447805e+11   2.548302e+10  -5.497006e+10   1.474344e+05   1.907828e-26   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   2.225880e+01   4.110593e+01   1.512784e-01   1.673880e+04   1.131916e+05   9.297521e+04   1.440424e+11   2.539010e+10  -5.684331e+10   1.474344e+05   1.907173e-26   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   2.225893e+01   4.110684e+01   1.520203e-01   1.788811e+04   1.133943e+05   9.251300e+04   1.432809e+11   2.529317e+10  -5.870635e+10   1.474344e+05   1.906518e-26   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   2.225908e+01   4.110775e+01   1.527585e-01   1.903123e+04   1.135963e+05   9.203593e+04   1.424960e+11   2.519222e+10  -6.055887e+10   1.474344e+05   1.905864e-26   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   2.225924e+01   4.110866e+01   1.534929e-01   2.016798e+04   1.137974e+05   9.154409e+04   1.416880e+11   2.508728e+10  -6.240058e+10   1.474344e+05   1.905210e-26   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   2.225940e+01   4.110957e+01   1.542232e-01   2.129818e+04   1.139977e+05   9.103755e+04   1.408570e+11   2.497838e+10  -6.423118e+10   1.474344e+05   1.904556e-26   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   2.225958e+01   4.111048e+01   1.549494e-01   2.242163e+04   1.141970e+05   9.051642e+04   1.400031e+11   2.486553e+10  -6.605037e+10   1.474344e+05   1.903902e-26   0.000000e+00   0.000000e+00
