     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18408000   1.840800e-05   1.171375e+01   2.707606e+01   1.103436e-01  -9.542585e+04   3.503689e+04   1.067866e+05   3.937534e+10   2.348835e+11  -4.187887e+10   1.474349e+05   4.528978e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   1.171299e+01   2.707635e+01   1.111965e-01  -9.511141e+04   3.691283e+04   1.064346e+05   3.923319e+10   2.340906e+11  -4.612565e+10   1.474349e+05   4.528257e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   1.171223e+01   2.707666e+01   1.120465e-01  -9.479815e+04   3.878214e+04   1.060486e+05   3.907866e+10   2.332229e+11  -5.035652e+10   1.474349e+05   4.527533e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   1.171147e+01   2.707697e+01   1.128932e-01  -9.448618e+04   4.064420e+04   1.056289e+05   3.891182e+10   2.322809e+11  -5.457014e+10   1.474349e+05   4.526805e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   1.171072e+01   2.707731e+01   1.137364e-01  -9.417559e+04   4.249843e+04   1.051756e+05   3.873271e+10   2.312649e+11  -5.876517e+10   1.474349e+05   4.526073e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   1.170996e+01   2.707765e+01   1.145759e-01  -9.386649e+04   4.434424e+04   1.046887e+05   3.854139e+10   2.301751e+11  -6.294028e+10   1.474349e+05   4.525337e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   1.170921e+01   2.707801e+01   1.154114e-01  -9.355896e+04   4.618104e+04   1.041686e+05   3.833792e+10   2.290121e+11  -6.709414e+10   1.474349e+05   4.524597e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   1.170847e+01   2.707839e+01   1.162425e-01  -9.325311e+04   4.800824e+04   1.036153e+05   3.812236e+10   2.277761e+11  -7.122542e+10   1.474349e+05   4.523852e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   1.170772e+01   2.707878e+01   1.170691e-01  -9.294904e+04   4.982526e+04   1.030290e+05   3.789479e+10   2.264676e+11  -7.533282e+10   1.474349e+05   4.523102e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   1.170698e+01   2.707919e+01   1.178909e-01  -9.264683e+04   5.163153e+04   1.024100e+05   3.765527e+10   2.250872e+11  -7.941503e+10   1.474349e+05   4.522347e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   1.170624e+01   2.707961e+01   1.187076e-01  -9.234659e+04   5.342646e+04   1.017584e+05   3.740387e+10   2.236351e+11  -8.347076e+10   1.474349e+05   4.521587e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   1.170550e+01   2.708004e+01   1.195190e-01  -9.204840e+04   5.520950e+04   1.010745e+05   3.714067e+10   2.221120e+11  -8.749872e+10   1.474349e+05   4.520821e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   1.170477e+01   2.708049e+01   1.203247e-01  -9.175237e+04   5.698006e+04   1.003585e+05   3.686575e+10   2.205183e+11  -9.149764e+10   1.474349e+05   4.520049e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   1.170403e+01   2.708096e+01   1.211246e-01  -9.145858e+04   5.873760e+04   9.961066e+04   3.657920e+10   2.188546e+11  -9.546624e+10   1.474349e+05   4.519272e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   1.170330e+01   2.708143e+01   1.219184e-01  -9.116713e+04   6.048155e+04   9.883116e+04   3.628110e+10   2.171215e+11  -9.940328e+10   1.474349e+05   4.518488e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   1.170257e+01   2.708192e+01   1.227058e-01  -9.087811e+04   6.221136e+04   9.802029e+04   3.597155e+10   2.153195e+11  -1.033075e+11   1.474349e+05   4.517698e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   1.170185e+01   2.708243e+01   1.234866e-01  -9.059162e+04   6.392648e+04   9.717833e+04   3.565063e+10   2.134492e+11  -1.071777e+11   1.474349e+05   4.516901e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   1.170113e+01   2.708295e+01   1.242606e-01  -9.030773e+04   6.562636e+04   9.630554e+04   3.531844e+10   2.115112e+11  -1.110126e+11   1.474349e+05   4.516097e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   1.170040e+01   2.708348e+01   1.250274e-01  -9.002655e+04   6.731048e+04   9.540222e+04   3.497510e+10   2.095063e+11  -1.148110e+11   1.474349e+05   4.515287e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   1.169968e+01   2.708402e+01   1.257869e-01  -8.974820e+04   6.897859e+04   9.446840e+04   3.460927e+10   2.075221e+11  -1.186471e+11   1.474349e+05   4.518588e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   1.169897e+01   2.708458e+01   1.265389e-01  -8.947278e+04   7.063026e+04   9.350429e+04   3.424286e+10   2.053831e+11  -1.223730e+11   1.474350e+05   4.517783e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   1.169825e+01   2.708515e+01   1.272829e-01  -8.920034e+04   7.226455e+04   9.251053e+04   3.386559e+10   2.031791e+11  -1.260588e+11   1.474350e+05   4.516970e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   1.169754e+01   2.708574e+01   1.280189e-01  -8.893096e+04   7.388095e+04   9.148746e+04   3.347756e+10   2.009108e+11  -1.297034e+11   1.474350e+05   4.516150e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   1.169683e+01   2.708633e+01   1.287467e-01  -8.866473e+04   7.547895e+04   9.043539e+04   3.307889e+10   1.985790e+11  -1.333056e+11   1.474350e+05   4.515323e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   1.169612e+01   2.708694e+01   1.294658e-01  -8.840173e+04   7.705804e+04   8.935468e+04   3.266970e+10   1.961843e+11  -1.368643e+11   1.474350e+05   4.514489e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   1.169542e+01   2.708757e+01   1.301763e-01  -8.814204e+04   7.861773e+04   8.824568e+04   3.225012e+10   1.937277e+11  -1.403783e+11   1.474350e+05   4.513647e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   1.169471e+01   2.708820e+01   1.308777e-01  -8.788576e+04   8.015752e+04   8.710874e+04   3.182026e+10   1.912098e+11  -1.438466e+11   1.474350e+05   4.512797e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   1.169401e+01   2.708885e+01   1.315699e-01  -8.763295e+04   8.167692e+04   8.594425e+04   3.138027e+10   1.886316e+11  -1.472681e+11   1.474350e+05   4.511940e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   1.169331e+01   2.708951e+01   1.322527e-01  -8.738370e+04   8.317546e+04   8.475258e+04   3.093027e+10   1.859939e+11  -1.506417e+11   1.474350e+05   4.511075e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   1.169261e+01   2.709018e+01   1.329259e-01  -8.713809e+04   8.465267e+04   8.353411e+04   3.047039e+10   1.832976e+11  -1.539663e+11   1.474350e+05   4.510202e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   1.169192e+01   2.709086e+01   1.335892e-01  -8.689620e+04   8.610807e+04   8.228925e+04   3.000079e+10   1.805435e+11  -1.572409e+11   1.474350e+05   4.509321e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   1.169122e+01   2.709156e+01   1.342425e-01  -8.665810e+04   8.754121e+04   8.101839e+04   2.952159e+10   1.777325e+11  -1.604645e+11   1.474350e+05   4.508432e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   1.169053e+01   2.709226e+01   1.348854e-01  -8.642388e+04   8.895164e+04   7.972195e+04   2.903294e+10   1.748656e+11  -1.636360e+11   1.474350e+05   4.507536e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   1.168984e+01   2.709298e+01   1.355179e-01  -8.619360e+04   9.033891e+04   7.840035e+04   2.853500e+10   1.719437e+11  -1.667545e+11   1.474350e+05   4.506631e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   1.168915e+01   2.709371e+01   1.361398e-01  -8.596734e+04   9.170259e+04   7.705402e+04   2.802791e+10   1.689678e+11  -1.698190e+11   1.474350e+05   4.505718e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   1.168846e+01   2.709445e+01   1.367507e-01  -8.574518e+04   9.304225e+04   7.568339e+04   2.751182e+10   1.659387e+11  -1.728285e+11   1.474350e+05   4.504797e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   1.168778e+01   2.709520e+01   1.373506e-01  -8.552718e+04   9.435747e+04   7.428891e+04   2.698689e+10   1.628576e+11  -1.757821e+11   1.474350e+05   4.503867e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   1.168709e+01   2.709596e+01   1.379393e-01  -8.531341e+04   9.564783e+04   7.287103e+04   2.645329e+10   1.597255e+11  -1.786789e+11   1.474350e+05   4.502930e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   1.168641e+01   2.709673e+01   1.385165e-01  -8.510395e+04   9.691294e+04   7.143020e+04   2.591116e+10   1.565432e+11  -1.815180e+11   1.474350e+05   4.501985e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   1.168573e+01   2.709751e+01   1.390821e-01  -8.489886e+04   9.815239e+04   6.996689e+04   2.536068e+10   1.533120e+11  -1.842984e+11   1.474350e+05   4.501031e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   1.168505e+01   2.709830e+01   1.396359e-01  -8.469820e+04   9.936580e+04   6.848158e+04   2.480201e+10   1.500328e+11  -1.870194e+11   1.474350e+05   4.500070e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   1.168438e+01   2.709910e+01   1.401778e-01  -8.450205e+04   1.005528e+05   6.697474e+04   2.423532e+10   1.467067e+11  -1.896800e+11   1.474350e+05   4.499100e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   1.168370e+01   2.709991e+01   1.407075e-01  -8.431046e+04   1.017130e+05   6.544686e+04   2.366079e+10   1.433347e+11  -1.922795e+11   1.474350e+05   4.498123e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   1.168303e+01   2.710073e+01   1.412249e-01  -8.412339e+04   1.028455e+05   6.389939e+04   2.309332e+10   1.398471e+11  -1.946795e+11   1.474350e+05   4.491504e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   1.168236e+01   2.710155e+01   1.417298e-01  -8.394100e+04   1.039505e+05   6.233203e+04   2.250439e+10   1.363910e+11  -1.971509e+11   1.474350e+05   4.490481e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   1.168169e+01   2.710239e+01   1.422221e-01  -8.376334e+04   1.050276e+05   6.074515e+04   2.190817e+10   1.328925e+11  -1.995588e+11   1.474350e+05   4.489450e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   1.168102e+01   2.710323e+01   1.427017e-01  -8.359049e+04   1.060766e+05   5.913926e+04   2.130484e+10   1.293528e+11  -2.019026e+11   1.474350e+05   4.488413e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   1.168035e+01   2.710409e+01   1.431683e-01  -8.342248e+04   1.070972e+05   5.751488e+04   2.069459e+10   1.257730e+11  -2.041816e+11   1.474350e+05   4.487367e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   1.167968e+01   2.710495e+01   1.436219e-01  -8.325939e+04   1.080889e+05   5.587252e+04   2.007760e+10   1.221542e+11  -2.063950e+11   1.474350e+05   4.486315e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   1.167902e+01   2.710582e+01   1.440622e-01  -8.310126e+04   1.090515e+05   5.421273e+04   1.945407e+10   1.184977e+11  -2.085421e+11   1.474350e+05   4.485256e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   1.167835e+01   2.710669e+01   1.444892e-01  -8.294814e+04   1.099848e+05   5.253603e+04   1.882417e+10   1.148045e+11  -2.106223e+11   1.474350e+05   4.484190e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   1.167769e+01   2.710758e+01   1.449028e-01  -8.280009e+04   1.108883e+05   5.084295e+04   1.818812e+10   1.110760e+11  -2.126351e+11   1.474350e+05   4.483118e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   1.167703e+01   2.710847e+01   1.453027e-01  -8.265715e+04   1.117619e+05   4.913405e+04   1.754609e+10   1.073133e+11  -2.145796e+11   1.474350e+05   4.482039e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   1.167637e+01   2.710936e+01   1.456889e-01  -8.251937e+04   1.126052e+05   4.740986e+04   1.689830e+10   1.035175e+11  -2.164555e+11   1.474350e+05   4.480954e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   1.167571e+01   2.711027e+01   1.460612e-01  -8.238679e+04   1.134181e+05   4.567094e+04   1.624493e+10   9.969007e+10  -2.182620e+11   1.474350e+05   4.479862e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   1.167505e+01   2.711118e+01   1.464196e-01  -8.225947e+04   1.142002e+05   4.391785e+04   1.558619e+10   9.583206e+10  -2.199987e+11   1.474350e+05   4.478765e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   1.167439e+01   2.711209e+01   1.467638e-01  -8.213743e+04   1.149513e+05   4.215115e+04   1.492228e+10   9.194476e+10  -2.216650e+11   1.474350e+05   4.477661e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   1.167373e+01   2.711302e+01   1.470939e-01  -8.202072e+04   1.156712e+05   4.037140e+04   1.425341e+10   8.802941e+10  -2.232605e+11   1.474350e+05   4.476553e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   1.167308e+01   2.711395e+01   1.474097e-01  -8.190939e+04   1.163597e+05   3.857917e+04   1.357978e+10   8.408728e+10  -2.247846e+11   1.474350e+05   4.475439e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   1.167242e+01   2.711488e+01   1.477112e-01  -8.180346e+04   1.170166e+05   3.677504e+04   1.290160e+10   8.011963e+10  -2.262369e+11   1.474350e+05   4.474319e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   1.167177e+01   2.711582e+01   1.479981e-01  -8.170297e+04   1.176416e+05   3.495957e+04   1.221908e+10   7.612773e+10  -2.276170e+11   1.474350e+05   4.473195e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   1.167112e+01   2.711676e+01   1.482705e-01  -8.160797e+04   1.182345e+05   3.313336e+04   1.153243e+10   7.211286e+10  -2.289244e+11   1.474350e+05   4.472067e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   1.167046e+01   2.711771e+01   1.485282e-01  -8.151847e+04   1.187953e+05   3.129697e+04   1.084187e+10   6.807631e+10  -2.301588e+11   1.474350e+05   4.470933e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   1.166981e+01   2.711866e+01   1.487712e-01  -8.143451e+04   1.193237e+05   2.945101e+04   1.014761e+10   6.401936e+10  -2.313199e+11   1.474350e+05   4.469796e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   1.166916e+01   2.711962e+01   1.489994e-01  -8.135612e+04   1.198196e+05   2.759605e+04   9.449859e+09   5.994332e+10  -2.324072e+11   1.474350e+05   4.468654e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   1.166851e+01   2.712058e+01   1.492127e-01  -8.128332e+04   1.202827e+05   2.573269e+04   8.748843e+09   5.584948e+10  -2.334204e+11   1.474350e+05   4.467509e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   1.166786e+01   2.712154e+01   1.494111e-01  -8.121614e+04   1.207131e+05   2.386152e+04   8.044779e+09   5.173916e+10  -2.343594e+11   1.474350e+05   4.466360e-26   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   1.166721e+01   2.712251e+01   1.495945e-01  -8.115461e+04   1.211105e+05   2.198314e+04   7.337885e+09   4.761367e+10  -2.352237e+11   1.474350e+05   4.465209e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   1.166656e+01   2.712348e+01   1.497628e-01  -8.109874e+04   1.214749e+05   2.009814e+04   6.628383e+09   4.347432e+10  -2.360132e+11   1.474350e+05   4.464054e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   1.166591e+01   2.712445e+01   1.499161e-01  -8.104856e+04   1.218061e+05   1.820713e+04   5.916494e+09   3.932244e+10  -2.367277e+11   1.474350e+05   4.462896e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   1.166526e+01   2.712543e+01   1.500541e-01  -8.100409e+04   1.221040e+05   1.631070e+04   5.202442e+09   3.515934e+10  -2.373668e+11   1.474350e+05   4.461736e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   1.166462e+01   2.712641e+01   1.501770e-01  -8.096533e+04   1.223686e+05   1.440946e+04   4.486450e+09   3.098635e+10  -2.379306e+11   1.474350e+05   4.460574e-26   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   1.166397e+01   2.712739e+01   1.502847e-01  -8.093231e+04   1.225998e+05   1.250401e+04   3.768744e+09   2.680480e+10  -2.384188e+11   1.474350e+05   4.459410e-26   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   1.166332e+01   2.712837e+01   1.503771e-01  -8.090504e+04   1.227974e+05   1.059496e+04   3.049549e+09   2.261602e+10  -2.388313e+11   1.474350e+05   4.458244e-26   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   1.166267e+01   2.712935e+01   1.504542e-01  -8.088352e+04   1.229616e+05   8.682911e+03   2.329092e+09   1.842134e+10  -2.391680e+11   1.474350e+05   4.457078e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   1.166203e+01   2.713034e+01   1.505160e-01  -8.086777e+04   1.230922e+05   6.768473e+03   1.607599e+09   1.422209e+10  -2.394289e+11   1.474350e+05   4.455910e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   1.166138e+01   2.713132e+01   1.505625e-01  -8.085780e+04   1.231891e+05   4.852251e+03   8.852991e+08   1.001961e+10  -2.396138e+11   1.474350e+05   4.454741e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   1.166073e+01   2.713231e+01   1.505936e-01  -8.085361e+04   1.232525e+05   2.934855e+03   1.624199e+08   5.815227e+09  -2.397228e+11   1.474350e+05   4.453572e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   1.166009e+01   2.713329e+01   1.506094e-01  -8.085520e+04   1.232822e+05   1.016890e+03  -5.608094e+08   1.610276e+09  -2.397558e+11   1.474350e+05   4.452402e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   1.165944e+01   2.713428e+01   1.506099e-01  -8.086258e+04   1.232782e+05  -9.010355e+02  -1.284160e+09  -2.593912e+09  -2.397129e+11   1.474350e+05   4.451233e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   1.165879e+01   2.713527e+01   1.505950e-01  -8.087575e+04   1.232407e+05  -2.818314e+03  -2.007402e+09  -6.796004e+09  -2.395941e+11   1.474350e+05   4.450064e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   1.165815e+01   2.713625e+01   1.505648e-01  -8.089470e+04   1.231695e+05  -4.734339e+03  -2.730305e+09  -1.099467e+10  -2.393995e+11   1.474350e+05   4.448896e-26   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   1.165750e+01   2.713724e+01   1.505193e-01  -8.091944e+04   1.230648e+05  -6.648504e+03  -3.452640e+09  -1.518859e+10  -2.391292e+11   1.474350e+05   4.447729e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   1.165685e+01   2.713822e+01   1.504584e-01  -8.094994e+04   1.229265e+05  -8.560205e+03  -4.174177e+09  -1.937642e+10  -2.387833e+11   1.474350e+05   4.446563e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   1.165620e+01   2.713920e+01   1.503823e-01  -8.098622e+04   1.227548e+05  -1.046884e+04  -4.894684e+09  -2.355686e+10  -2.383620e+11   1.474351e+05   4.445399e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   1.165556e+01   2.714018e+01   1.502909e-01  -8.102826e+04   1.225496e+05  -1.237379e+04  -5.613933e+09  -2.772858e+10  -2.378653e+11   1.474351e+05   4.444236e-26   0.000000e+00   0.000000e+00
