       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.05600000e-06  -3.79638857e-04   1.85996322e-02  -2.44997959e-04   4.11480097e-17  -2.52017003e-18  -2.55086285e-16
  6.06400000e-06  -3.78749226e-04   1.85974663e-02  -2.44963222e-04   4.47742659e-17  -2.43944184e-18  -2.54428626e-16
  6.07200000e-06  -3.77861394e-04   1.85952991e-02  -2.44918774e-04   4.83897312e-17  -2.35844869e-18  -2.53719504e-16
  6.08000000e-06  -3.76975530e-04   1.85931306e-02  -2.44864639e-04   5.19936767e-17  -2.27720634e-18  -2.52959099e-16
  6.08800000e-06  -3.76091806e-04   1.85909608e-02  -2.44800844e-04   5.55853765e-17  -2.19573058e-18  -2.52147602e-16
  6.09600000e-06  -3.75210391e-04   1.85887897e-02  -2.44727415e-04   5.91641079e-17  -2.11403720e-18  -2.51285214e-16
  6.10400000e-06  -3.74331455e-04   1.85866173e-02  -2.44644382e-04   6.27291514e-17  -2.03214195e-18  -2.50372147e-16
  6.11200000e-06  -3.73455167e-04   1.85844436e-02  -2.44551778e-04   6.62797912e-17  -1.95006060e-18  -2.49408621e-16
  6.12000000e-06  -3.72581694e-04   1.85822687e-02  -2.44449635e-04   6.98153150e-17  -1.86780891e-18  -2.48394869e-16
  6.12800000e-06  -3.71711203e-04   1.85800925e-02  -2.44337990e-04   7.33350141e-17  -1.78540260e-18  -2.47331133e-16
  6.13600000e-06  -3.70843863e-04   1.85779151e-02  -2.44216880e-04   7.68381840e-17  -1.70285742e-18  -2.46217663e-16
  6.14400000e-06  -3.67114967e-04   1.85672662e-02  -2.45444295e-04   8.03153258e-17  -1.64924938e-18  -2.44890641e-16
  6.15200000e-06  -3.66296049e-04   1.85652057e-02  -2.45271622e-04   8.37793193e-17  -1.56637792e-18  -2.43681521e-16
  6.16000000e-06  -3.65480997e-04   1.85631448e-02  -2.45089576e-04   8.72247937e-17  -1.48339537e-18  -2.42423560e-16
  6.16800000e-06  -3.64669971e-04   1.85610834e-02  -2.44898205e-04   9.06510629e-17  -1.40031757e-18  -2.41117045e-16
  6.17600000e-06  -3.63863130e-04   1.85590215e-02  -2.44697560e-04   9.40574452e-17  -1.31716035e-18  -2.39762275e-16
  6.18400000e-06  -3.63060635e-04   1.85569592e-02  -2.44487694e-04   9.74432637e-17  -1.23393951e-18  -2.38359556e-16
  6.19200000e-06  -3.62262641e-04   1.85548964e-02  -2.44268661e-04   1.00807846e-16  -1.15067081e-18  -2.36909205e-16
  6.20000000e-06  -3.61469307e-04   1.85528332e-02  -2.44040517e-04   1.04150525e-16  -1.06737000e-18  -2.35411547e-16
  6.20800000e-06  -3.60680789e-04   1.85507694e-02  -2.43803321e-04   1.07470639e-16  -9.84052802e-19  -2.33866919e-16
  6.21600000e-06  -3.59897241e-04   1.85487052e-02  -2.43557132e-04   1.10767530e-16  -9.00734899e-19  -2.32275664e-16
  6.22400000e-06  -3.59118817e-04   1.85466406e-02  -2.43302012e-04   1.14040546e-16  -8.17431943e-19  -2.30638136e-16
  6.23200000e-06  -3.58345670e-04   1.85445754e-02  -2.43038024e-04   1.17289042e-16  -7.34159550e-19  -2.28954697e-16
  6.24000000e-06  -3.57577951e-04   1.85425097e-02  -2.42765235e-04   1.20512376e-16  -6.50933297e-19  -2.27225720e-16
  6.24800000e-06  -3.56815811e-04   1.85404436e-02  -2.42483710e-04   1.23709913e-16  -5.67768720e-19  -2.25451585e-16
  6.25600000e-06  -3.56059399e-04   1.85383770e-02  -2.42193518e-04   1.26881024e-16  -4.84681312e-19  -2.23632682e-16
  6.26400000e-06  -3.55308862e-04   1.85363099e-02  -2.41894730e-04   1.30025086e-16  -4.01686521e-19  -2.21769408e-16
  6.27200000e-06  -3.54564349e-04   1.85342422e-02  -2.41587419e-04   1.33141481e-16  -3.18799747e-19  -2.19862170e-16
  6.28000000e-06  -3.53826003e-04   1.85321741e-02  -2.41271657e-04   1.36229598e-16  -2.36036341e-19  -2.17911383e-16
  6.28800000e-06  -3.53093970e-04   1.85301055e-02  -2.40947521e-04   1.39288832e-16  -1.53411600e-19  -2.15917472e-16
  6.29600000e-06  -3.52368392e-04   1.85280364e-02  -2.40615087e-04   1.42318584e-16  -7.09407704e-20  -2.13880868e-16
  6.30400000e-06  -3.51649410e-04   1.85259668e-02  -2.40274435e-04   1.45318263e-16   1.13609601e-20  -2.11802011e-16
  6.31200000e-06  -3.50937164e-04   1.85238966e-02  -2.39925644e-04   1.48287283e-16   9.34784611e-20  -2.09681350e-16
  6.32000000e-06  -3.50231794e-04   1.85218260e-02  -2.39568798e-04   1.51225065e-16   1.75396663e-19  -2.07519342e-16
  6.32800000e-06  -3.49533436e-04   1.85197548e-02  -2.39203979e-04   1.54131038e-16   2.57100557e-19  -2.05316451e-16
  6.33600000e-06  -3.48842226e-04   1.85176832e-02  -2.38831273e-04   1.57004636e-16   3.38575200e-19  -2.03073148e-16
  6.34400000e-06  -3.48158298e-04   1.85156110e-02  -2.38450766e-04   1.59845302e-16   4.19805715e-19  -2.00789915e-16
  6.35200000e-06  -3.47481784e-04   1.85135383e-02  -2.38062547e-04   1.62652486e-16   5.00777292e-19  -1.98467239e-16
  6.36000000e-06  -3.46812817e-04   1.85114650e-02  -2.37666706e-04   1.65425643e-16   5.81475193e-19  -1.96105615e-16
  6.36800000e-06  -3.46151525e-04   1.85093913e-02  -2.37263333e-04   1.68164237e-16   6.61884749e-19  -1.93705545e-16
  6.37600000e-06  -3.45498036e-04   1.85073170e-02  -2.36852522e-04   1.70867741e-16   7.41991369e-19  -1.91267540e-16
  6.38400000e-06  -3.44852477e-04   1.85052422e-02  -2.36434367e-04   1.73535632e-16   8.21780533e-19  -1.88792117e-16
  6.39200000e-06  -3.44214972e-04   1.85031669e-02  -2.36008964e-04   1.76167399e-16   9.01237804e-19  -1.86279800e-16
  6.40000000e-06  -3.43585644e-04   1.85010910e-02  -2.35576409e-04   1.78762534e-16   9.80348818e-19  -1.83731120e-16
  6.40800000e-06  -3.42964614e-04   1.84990146e-02  -2.35136801e-04   1.81320540e-16   1.05909930e-18  -1.81146616e-16
  6.41600000e-06  -3.42352003e-04   1.84969377e-02  -2.34690240e-04   1.83840928e-16   1.13747505e-18  -1.78526831e-16
  6.42400000e-06  -3.41747927e-04   1.84948603e-02  -2.34236828e-04   1.86323216e-16   1.21546195e-18  -1.75872317e-16
  6.43200000e-06  -3.41152503e-04   1.84927823e-02  -2.33776666e-04   1.88766929e-16   1.29304599e-18  -1.73183633e-16
  6.44000000e-06  -3.40565845e-04   1.84907038e-02  -2.33309859e-04   1.91171603e-16   1.37021323e-18  -1.70461342e-16
  6.44800000e-06  -3.39988065e-04   1.84886248e-02  -2.32836512e-04   1.93536781e-16   1.44694981e-18  -1.67706016e-16
  6.45600000e-06  -3.39419275e-04   1.84865452e-02  -2.32356730e-04   1.95862013e-16   1.52324198e-18  -1.64918230e-16
  6.46400000e-06  -3.38859582e-04   1.84844651e-02  -2.31870623e-04   1.98146859e-16   1.59907608e-18  -1.62098568e-16
  6.47200000e-06  -3.38309093e-04   1.84823844e-02  -2.31378298e-04   2.00390888e-16   1.67443855e-18  -1.59247617e-16
  6.48000000e-06  -3.37767914e-04   1.84803033e-02  -2.30879866e-04   2.02593676e-16   1.74931590e-18  -1.56365973e-16
  6.48800000e-06  -3.37236148e-04   1.84782216e-02  -2.30375438e-04   2.04754809e-16   1.82369478e-18  -1.53454236e-16
  6.49600000e-06  -3.36713895e-04   1.84761393e-02  -2.29865126e-04   2.06873880e-16   1.89756190e-18  -1.50513010e-16
  6.50400000e-06  -3.36201254e-04   1.84740565e-02  -2.29349045e-04   2.08950494e-16   1.97090409e-18  -1.47542907e-16
  6.51200000e-06  -3.35698324e-04   1.84719732e-02  -2.28827308e-04   2.10984262e-16   2.04370828e-18  -1.44544543e-16
  6.52000000e-06  -3.35205199e-04   1.84698894e-02  -2.28300031e-04   2.12974805e-16   2.11596152e-18  -1.41518538e-16
  6.52800000e-06  -3.34721972e-04   1.84678050e-02  -2.27767332e-04   2.14921753e-16   2.18765093e-18  -1.38465521e-16
  6.53600000e-06  -3.34248734e-04   1.84657201e-02  -2.27229327e-04   2.16824745e-16   2.25876377e-18  -1.35386120e-16
  6.54400000e-06  -3.33785575e-04   1.84636346e-02  -2.26686137e-04   2.18683429e-16   2.32928740e-18  -1.32280973e-16
  6.55200000e-06  -3.33332582e-04   1.84615486e-02  -2.26137879e-04   2.20497464e-16   2.39920929e-18  -1.29150720e-16
  6.56000000e-06  -3.32889839e-04   1.84594621e-02  -2.25584677e-04   2.22266515e-16   2.46851701e-18  -1.25996005e-16
  6.56800000e-06  -3.32457429e-04   1.84573751e-02  -2.25026650e-04   2.23990259e-16   2.53719826e-18  -1.22817478e-16
  6.57600000e-06  -3.31012933e-04   1.84627079e-02  -2.23091745e-04   2.25731077e-16   2.60140964e-18  -1.19640643e-16
  6.58400000e-06  -3.30603328e-04   1.84604773e-02  -2.22526283e-04   2.27362592e-16   2.66849933e-18  -1.16413476e-16
  6.59200000e-06  -3.30204046e-04   1.84582464e-02  -2.21956088e-04   2.28947796e-16   2.73492584e-18  -1.13164517e-16
  6.60000000e-06  -3.29815162e-04   1.84560154e-02  -2.21381284e-04   2.30486408e-16   2.80067718e-18  -1.09894434e-16
  6.60800000e-06  -3.29436750e-04   1.84537841e-02  -2.20801998e-04   2.31978151e-16   2.86574151e-18  -1.06603896e-16
  6.61600000e-06  -3.29068881e-04   1.84515526e-02  -2.20218358e-04   2.33422762e-16   2.93010707e-18  -1.03293578e-16
  6.62400000e-06  -3.28711622e-04   1.84493210e-02  -2.19630492e-04   2.34819985e-16   2.99376227e-18  -9.99641575e-17
  6.63200000e-06  -3.28365042e-04   1.84470893e-02  -2.19038529e-04   2.36169576e-16   3.05669563e-18  -9.66163146e-17
  6.64000000e-06  -3.28029204e-04   1.84448573e-02  -2.18442599e-04   2.37471297e-16   3.11889580e-18  -9.32507331e-17
  6.64800000e-06  -3.27704171e-04   1.84426253e-02  -2.17842832e-04   2.38724925e-16   3.18035156e-18  -8.98680993e-17
  6.65600000e-06  -3.27390002e-04   1.84403932e-02  -2.17239360e-04   2.39930242e-16   3.24105182e-18  -8.64691024e-17
  6.66400000e-06  -3.27086755e-04   1.84381610e-02  -2.16632314e-04   2.41087043e-16   3.30098563e-18  -8.30544342e-17
  6.67200000e-06  -3.26794487e-04   1.84359287e-02  -2.16021827e-04   2.42195133e-16   3.36014219e-18  -7.96247889e-17
  6.68000000e-06  -3.26513250e-04   1.84336963e-02  -2.15408033e-04   2.43254324e-16   3.41851081e-18  -7.61808631e-17
  6.68800000e-06  -3.26243097e-04   1.84314640e-02  -2.14791064e-04   2.44264441e-16   3.47608096e-18  -7.27233553e-17
  6.69600000e-06  -3.25984075e-04   1.84292315e-02  -2.14171056e-04   2.45225318e-16   3.53284223e-18  -6.92529664e-17
  6.70400000e-06  -3.25736231e-04   1.84269991e-02  -2.13548143e-04   2.46136799e-16   3.58878438e-18  -6.57703989e-17
  6.71200000e-06  -3.25499611e-04   1.84247667e-02  -2.12922461e-04   2.46998737e-16   3.64389729e-18  -6.22763572e-17
  6.72000000e-06  -3.25274256e-04   1.84225343e-02  -2.12294146e-04   2.47810996e-16   3.69817099e-18  -5.87715471e-17
  6.72800000e-06  -3.25060206e-04   1.84203020e-02  -2.11663334e-04   2.48573452e-16   3.75159566e-18  -5.52566761e-17
  6.73600000e-06  -3.24857499e-04   1.84180697e-02  -2.11030161e-04   2.49285986e-16   3.80416163e-18  -5.17324530e-17
  6.74400000e-06  -3.24666170e-04   1.84158375e-02  -2.10394766e-04   2.49948495e-16   3.85585938e-18  -4.81995874e-17
  6.75200000e-06  -3.24486252e-04   1.84136053e-02  -2.09757285e-04   2.50560882e-16   3.90667953e-18  -4.46587903e-17
  6.76000000e-06  -3.24317777e-04   1.84113733e-02  -2.09117857e-04   2.51123062e-16   3.95661285e-18  -4.11107736e-17
  6.76800000e-06  -3.24160772e-04   1.84091414e-02  -2.08476619e-04   2.51634958e-16   4.00565028e-18  -3.75562495e-17
  6.77600000e-06  -3.24015265e-04   1.84069096e-02  -2.07833711e-04   2.52096507e-16   4.05378291e-18  -3.39959314e-17
  6.78400000e-06  -3.23881278e-04   1.84046780e-02  -2.07189272e-04   2.52507651e-16   4.10100198e-18  -3.04305326e-17
  6.79200000e-06  -3.23758834e-04   1.84024465e-02  -2.06543439e-04   2.52868347e-16   4.14729888e-18  -2.68607670e-17
  6.80000000e-06  -3.23647951e-04   1.84002152e-02  -2.05896353e-04   2.53178559e-16   4.19266517e-18  -2.32873487e-17
  6.80800000e-06  -3.23548647e-04   1.83979841e-02  -2.05248153e-04   2.53438262e-16   4.23709258e-18  -1.97109916e-17
  6.81600000e-06  -3.23460937e-04   1.83957533e-02  -2.04598979e-04   2.53647441e-16   4.28057298e-18  -1.61324096e-17
  6.82400000e-06  -3.23384833e-04   1.83935226e-02  -2.03948970e-04   2.53806091e-16   4.32309841e-18  -1.25523165e-17
  6.83200000e-06  -3.23320345e-04   1.83912922e-02  -2.03298266e-04   2.53914218e-16   4.36466108e-18  -8.97142535e-18
  6.84000000e-06  -3.23267480e-04   1.83890621e-02  -2.02647008e-04   2.53971837e-16   4.40525336e-18  -5.39044893e-18
  6.84800000e-06  -3.23226245e-04   1.83868322e-02  -2.01995334e-04   2.53978973e-16   4.44486778e-18  -1.81009921e-18
  6.85600000e-06  -3.23196642e-04   1.83846026e-02  -2.01343386e-04   2.53935661e-16   4.48349706e-18   1.76891264e-18
  6.86400000e-06  -3.23178672e-04   1.83823733e-02  -2.00691303e-04   2.53841947e-16   4.52113407e-18   5.34587642e-18
  6.87200000e-06  -3.23172334e-04   1.83801443e-02  -2.00039224e-04   2.53697886e-16   4.55777184e-18   8.92008304e-18
  6.88000000e-06  -3.23177623e-04   1.83779157e-02  -1.99387291e-04   2.53503543e-16   4.59340360e-18   1.24908247e-17
  6.88800000e-06  -3.23194534e-04   1.83756874e-02  -1.98735642e-04   2.53258994e-16   4.62802274e-18   1.60573948e-17
  6.89600000e-06  -3.24436883e-04   1.83721185e-02  -2.00079849e-04   2.52984820e-16   4.68089511e-18   1.95939441e-17
  6.90400000e-06  -3.24468646e-04   1.83698993e-02  -1.99411606e-04   2.52640261e-16   4.71370446e-18   2.31502718e-17
  6.91200000e-06  -3.24512065e-04   1.83676804e-02  -1.98744138e-04   2.52245781e-16   4.74547302e-18   2.67003226e-17
  6.92000000e-06  -3.24567123e-04   1.83654619e-02  -1.98077581e-04   2.51801495e-16   4.77619491e-18   3.02433970e-17
  6.92800000e-06  -3.24633803e-04   1.83632437e-02  -1.97412074e-04   2.51307526e-16   4.80586445e-18   3.37787975e-17
  6.93600000e-06  -3.24712083e-04   1.83610259e-02  -1.96747754e-04   2.50764009e-16   4.83447613e-18   3.73058289e-17
  6.94400000e-06  -3.24801941e-04   1.83588085e-02  -1.96084757e-04   2.50171086e-16   4.86202462e-18   4.08237984e-17
  6.95200000e-06  -3.24903352e-04   1.83565915e-02  -1.95423222e-04   2.49528913e-16   4.88850478e-18   4.43320156e-17
  6.96000000e-06  -3.25016288e-04   1.83543750e-02  -1.94763284e-04   2.48837651e-16   4.91391166e-18   4.78297927e-17
  6.96800000e-06  -3.25140720e-04   1.83521588e-02  -1.94105080e-04   2.48097472e-16   4.93824047e-18   5.13164448e-17
  6.97600000e-06  -3.25276616e-04   1.83499431e-02  -1.93448745e-04   2.47308559e-16   4.96148663e-18   5.47912895e-17
  6.98400000e-06  -3.25423941e-04   1.83477279e-02  -1.92794414e-04   2.46471104e-16   4.98364574e-18   5.82536479e-17
  6.99200000e-06  -3.25582659e-04   1.83455131e-02  -1.92142223e-04   2.45585307e-16   5.00471358e-18   6.17028438e-17
  7.00000000e-06  -3.25752731e-04   1.83432988e-02  -1.91492305e-04   2.44651377e-16   5.02468614e-18   6.51382047e-17
  7.00800000e-06  -3.25934117e-04   1.83410851e-02  -1.90844794e-04   2.43669536e-16   5.04355956e-18   6.85590610e-17
  7.01600000e-06  -3.26126774e-04   1.83388718e-02  -1.90199824e-04   2.42640011e-16   5.06133022e-18   7.19647471e-17
  7.02400000e-06  -3.26330655e-04   1.83366591e-02  -1.89557527e-04   2.41563041e-16   5.07799467e-18   7.53546008e-17
  7.03200000e-06  -3.26545714e-04   1.83344470e-02  -1.88918035e-04   2.40438873e-16   5.09354963e-18   7.87279636e-17
  7.04000000e-06  -3.26771901e-04   1.83322354e-02  -1.88281481e-04   2.39267763e-16   5.10799205e-18   8.20841811e-17
  7.04800000e-06  -3.27009163e-04   1.83300244e-02  -1.87647994e-04   2.38049975e-16   5.12131907e-18   8.54226030e-17
  7.05600000e-06  -3.27257447e-04   1.83278139e-02  -1.87017704e-04   2.36785786e-16   5.13352799e-18   8.87425828e-17
  7.06400000e-06  -3.27516698e-04   1.83256041e-02  -1.86390743e-04   2.35475476e-16   5.14461636e-18   9.20434785e-17
  7.07200000e-06  -3.27786855e-04   1.83233949e-02  -1.85767237e-04   2.34119340e-16   5.15458188e-18   9.53246526e-17
  7.08000000e-06  -3.28067859e-04   1.83211863e-02  -1.85147315e-04   2.32717676e-16   5.16342247e-18   9.85854720e-17
  7.08800000e-06  -3.28359648e-04   1.83189784e-02  -1.84531104e-04   2.31270795e-16   5.17113625e-18   1.01825308e-16
  7.09600000e-06  -3.28662156e-04   1.83167711e-02  -1.83918732e-04   2.29779014e-16   5.17772153e-18   1.05043537e-16
  7.10400000e-06  -3.28975317e-04   1.83145645e-02  -1.83310322e-04   2.28242660e-16   5.18317683e-18   1.08239540e-16
  7.11200000e-06  -3.29299062e-04   1.83123586e-02  -1.82706001e-04   2.26662068e-16   5.18750087e-18   1.11412704e-16
  7.12000000e-06  -3.29633321e-04   1.83101534e-02  -1.82105892e-04   2.25037582e-16   5.19069256e-18   1.14562419e-16
  7.12800000e-06  -3.29978020e-04   1.83079489e-02  -1.81510119e-04   2.23369552e-16   5.19275103e-18   1.17688082e-16
  7.13600000e-06  -3.30333084e-04   1.83057451e-02  -1.80918802e-04   2.21658340e-16   5.19367559e-18   1.20789095e-16
  7.14400000e-06  -3.30698437e-04   1.83035420e-02  -1.80332064e-04   2.19904312e-16   5.19346577e-18   1.23864865e-16
  7.15200000e-06  -3.31073999e-04   1.83013397e-02  -1.79750025e-04   2.18107845e-16   5.19212131e-18   1.26914805e-16
  7.16000000e-06  -3.31459690e-04   1.82991381e-02  -1.79172804e-04   2.16269324e-16   5.18964214e-18   1.29938333e-16
  7.16800000e-06  -3.31855426e-04   1.82969373e-02  -1.78600519e-04   2.14389139e-16   5.18602839e-18   1.32934873e-16
  7.17600000e-06  -3.32261124e-04   1.82947373e-02  -1.78033288e-04   2.12467692e-16   5.18128043e-18   1.35903855e-16
  7.18400000e-06  -3.32676696e-04   1.82925381e-02  -1.77471226e-04   2.10505389e-16   5.17539879e-18   1.38844716e-16
  7.19200000e-06  -3.33102054e-04   1.82903396e-02  -1.76914449e-04   2.08502646e-16   5.16838423e-18   1.41756897e-16
  7.20000000e-06  -3.33537107e-04   1.82881420e-02  -1.76363071e-04   2.06459886e-16   5.16023773e-18   1.44639847e-16
  7.20800000e-06  -3.33981763e-04   1.82859452e-02  -1.75817205e-04   2.04377538e-16   5.15096045e-18   1.47493020e-16
  7.21600000e-06  -3.34435927e-04   1.82837493e-02  -1.75276962e-04   2.02256040e-16   5.14055378e-18   1.50315877e-16
  7.22400000e-06  -3.34899505e-04   1.82815542e-02  -1.74742453e-04   2.00095837e-16   5.12901930e-18   1.53107886e-16
  7.23200000e-06  -3.35372397e-04   1.82793599e-02  -1.74213787e-04   1.97897381e-16   5.11635881e-18   1.55868520e-16
  7.24000000e-06  -3.35854504e-04   1.82771665e-02  -1.73691074e-04   1.95661131e-16   5.10257432e-18   1.58597260e-16
  7.24800000e-06  -3.36345726e-04   1.82749740e-02  -1.73174419e-04   1.93387552e-16   5.08766804e-18   1.61293594e-16
  7.25600000e-06  -3.36845958e-04   1.82727823e-02  -1.72663928e-04   1.91077119e-16   5.07164239e-18   1.63957015e-16
  7.26400000e-06  -3.37355096e-04   1.82705916e-02  -1.72159707e-04   1.88730310e-16   5.05450001e-18   1.66587025e-16
  7.27200000e-06  -3.37873034e-04   1.82684017e-02  -1.71661858e-04   1.86347611e-16   5.03624373e-18   1.69183133e-16
  7.28000000e-06  -3.38399663e-04   1.82662128e-02  -1.71170483e-04   1.83929516e-16   5.01687660e-18   1.71744853e-16
  7.28800000e-06  -3.38934874e-04   1.82640248e-02  -1.70685683e-04   1.81476524e-16   4.99640189e-18   1.74271707e-16
  7.29600000e-06  -3.39478555e-04   1.82618377e-02  -1.70207556e-04   1.78989140e-16   4.97482306e-18   1.76763227e-16
  7.30400000e-06  -3.40030592e-04   1.82596516e-02  -1.69736202e-04   1.76467876e-16   4.95214379e-18   1.79218948e-16
  7.31200000e-06  -3.40590872e-04   1.82574664e-02  -1.69271717e-04   1.73913251e-16   4.92836797e-18   1.81638416e-16
  7.32000000e-06  -3.41159278e-04   1.82552821e-02  -1.68814195e-04   1.71325789e-16   4.90349969e-18   1.84021183e-16
  7.32800000e-06  -3.41735692e-04   1.82530988e-02  -1.68363731e-04   1.68706019e-16   4.87754326e-18   1.86366808e-16
  7.33600000e-06  -3.42319996e-04   1.82509165e-02  -1.67920416e-04   1.66054477e-16   4.85050319e-18   1.88674859e-16
  7.34400000e-06  -3.42912067e-04   1.82487352e-02  -1.67484343e-04   1.63371705e-16   4.82238419e-18   1.90944912e-16
  7.35200000e-06  -3.43511785e-04   1.82465548e-02  -1.67055599e-04   1.60658250e-16   4.79319121e-18   1.93176548e-16
  7.36000000e-06  -3.44119025e-04   1.82443755e-02  -1.66634273e-04   1.57914664e-16   4.76292937e-18   1.95369360e-16
  7.36800000e-06  -3.44733662e-04   1.82421971e-02  -1.66220452e-04   1.55141506e-16   4.73160402e-18   1.97522946e-16
  7.37600000e-06  -3.45355570e-04   1.82400197e-02  -1.65814221e-04   1.52339338e-16   4.69922071e-18   1.99636914e-16
  7.38400000e-06  -3.45984622e-04   1.82378434e-02  -1.65415663e-04   1.49508730e-16   4.66578520e-18   2.01710877e-16
  7.39200000e-06  -3.46620687e-04   1.82356681e-02  -1.65024859e-04   1.46650253e-16   4.63130344e-18   2.03744461e-16
  7.40000000e-06  -3.47263636e-04   1.82334937e-02  -1.64641890e-04   1.43764487e-16   4.59578162e-18   2.05737295e-16
  7.40800000e-06  -3.43505197e-04   1.82257069e-02  -1.66211698e-04   1.40846439e-16   4.54878391e-18   2.07706913e-16
  7.41600000e-06  -3.44162814e-04   1.82235645e-02  -1.65833757e-04   1.37908505e-16   4.51198903e-18   2.09616815e-16
  7.42400000e-06  -3.44826601e-04   1.82214227e-02  -1.65464072e-04   1.34945048e-16   4.47417326e-18   2.11484943e-16
  7.43200000e-06  -3.45496428e-04   1.82192816e-02  -1.65102718e-04   1.31956665e-16   4.43534370e-18   2.13310962e-16
  7.44000000e-06  -3.46172160e-04   1.82171412e-02  -1.64749766e-04   1.28943955e-16   4.39550765e-18   2.15094544e-16
  7.44800000e-06  -3.46853665e-04   1.82150015e-02  -1.64405288e-04   1.25907524e-16   4.35467263e-18   2.16835373e-16
  7.45600000e-06  -3.47540807e-04   1.82128625e-02  -1.64069353e-04   1.22847980e-16   4.31284632e-18   2.18533139e-16
