       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.34160000e-05   5.86624109e-03  -5.76867991e-03  -2.31002153e-04   3.91991926e-17   3.56448752e-17   1.05315204e-16
  2.34240000e-05   5.86472023e-03  -5.76692744e-03  -2.31351003e-04   3.96391756e-17   3.61013411e-17   1.04943832e-16
  2.34320000e-05   5.86319904e-03  -5.76517557e-03  -2.31703928e-04   4.00770697e-17   3.65558443e-17   1.04568689e-16
  2.34400000e-05   5.86167749e-03  -5.76342432e-03  -2.32060914e-04   4.05128601e-17   3.70083701e-17   1.04189798e-16
  2.34480000e-05   5.86015559e-03  -5.76167369e-03  -2.32421947e-04   4.09465318e-17   3.74589038e-17   1.03807179e-16
  2.34560000e-05   5.85863333e-03  -5.75992368e-03  -2.32787010e-04   4.13780699e-17   3.79074307e-17   1.03420856e-16
  2.34640000e-05   5.85711071e-03  -5.75817430e-03  -2.33156091e-04   4.18074597e-17   3.83539362e-17   1.03030849e-16
  2.34720000e-05   5.85549279e-03  -5.75683430e-03  -2.33792438e-04   4.22339232e-17   3.87888701e-17   1.02652315e-16
  2.34800000e-05   5.85399130e-03  -5.75509351e-03  -2.34186576e-04   4.26588620e-17   3.92309646e-17   1.02254954e-16
  2.34880000e-05   5.85248948e-03  -5.75335342e-03  -2.34584744e-04   4.30816083e-17   3.96709977e-17   1.01853977e-16
  2.34960000e-05   5.85098731e-03  -5.75161403e-03  -2.34986926e-04   4.35021479e-17   4.01089555e-17   1.01449407e-16
  2.35040000e-05   5.84948478e-03  -5.74987534e-03  -2.35393106e-04   4.39204667e-17   4.05448240e-17   1.01041267e-16
  2.35120000e-05   5.84798191e-03  -5.74813736e-03  -2.35803269e-04   4.43365506e-17   4.09785896e-17   1.00629579e-16
  2.35200000e-05   5.84647867e-03  -5.74640010e-03  -2.36217399e-04   4.47503858e-17   4.14102386e-17   1.00214365e-16
  2.35280000e-05   5.84497507e-03  -5.74466355e-03  -2.36635479e-04   4.51619585e-17   4.18397575e-17   9.97956498e-17
  2.35360000e-05   5.84347110e-03  -5.74292773e-03  -2.37057494e-04   4.55712551e-17   4.22671329e-17   9.93734548e-17
  2.35440000e-05   5.84196675e-03  -5.74119265e-03  -2.37483427e-04   4.59782620e-17   4.26923515e-17   9.89478034e-17
  2.35520000e-05   5.84046203e-03  -5.73945829e-03  -2.37913262e-04   4.63829659e-17   4.31154003e-17   9.85187186e-17
  2.35600000e-05   5.83895693e-03  -5.73772468e-03  -2.38346982e-04   4.67853535e-17   4.35362662e-17   9.80862236e-17
  2.35680000e-05   5.83745144e-03  -5.73599181e-03  -2.38784570e-04   4.71854117e-17   4.39549362e-17   9.76503417e-17
  2.35760000e-05   5.83594555e-03  -5.73425970e-03  -2.39226010e-04   4.75831273e-17   4.43713977e-17   9.72110963e-17
  2.35840000e-05   5.83443927e-03  -5.73252834e-03  -2.39671285e-04   4.79784875e-17   4.47856380e-17   9.67685107e-17
  2.35920000e-05   5.83293260e-03  -5.73079774e-03  -2.40120377e-04   4.83714796e-17   4.51976445e-17   9.63226085e-17
  2.36000000e-05   5.83142551e-03  -5.72906790e-03  -2.40573270e-04   4.87620908e-17   4.56074049e-17   9.58734134e-17
  2.36080000e-05   5.82991802e-03  -5.72733884e-03  -2.41029945e-04   4.91503085e-17   4.60149069e-17   9.54209490e-17
  2.36160000e-05   5.82841011e-03  -5.72561055e-03  -2.41490386e-04   4.95361205e-17   4.64201383e-17   9.49652391e-17
  2.36240000e-05   5.82690179e-03  -5.72388303e-03  -2.41954575e-04   4.99195144e-17   4.68230871e-17   9.45063077e-17
  2.36320000e-05   5.82539304e-03  -5.72215631e-03  -2.42422493e-04   5.03004780e-17   4.72237415e-17   9.40441786e-17
  2.36400000e-05   5.82388387e-03  -5.72043037e-03  -2.42894124e-04   5.06789993e-17   4.76220895e-17   9.35788759e-17
  2.36480000e-05   5.82237427e-03  -5.71870523e-03  -2.43369449e-04   5.10550663e-17   4.80181196e-17   9.31104237e-17
  2.36560000e-05   5.82086423e-03  -5.71698088e-03  -2.43848450e-04   5.14286673e-17   4.84118203e-17   9.26388462e-17
  2.36640000e-05   5.81935375e-03  -5.71525734e-03  -2.44331108e-04   5.17997907e-17   4.88031800e-17   9.21641677e-17
  2.36720000e-05   5.81784283e-03  -5.71353461e-03  -2.44817406e-04   5.21684248e-17   4.91921876e-17   9.16864125e-17
  2.36800000e-05   5.81633146e-03  -5.71181268e-03  -2.45307325e-04   5.25345583e-17   4.95788319e-17   9.12056050e-17
  2.36880000e-05   5.81481964e-03  -5.71009158e-03  -2.45800846e-04   5.28981798e-17   4.99631018e-17   9.07217698e-17
  2.36960000e-05   5.81330736e-03  -5.70837129e-03  -2.46297950e-04   5.32592783e-17   5.03449865e-17   9.02349313e-17
  2.37040000e-05   5.81179462e-03  -5.70665183e-03  -2.46798619e-04   5.36178426e-17   5.07244751e-17   8.97451142e-17
  2.37120000e-05   5.81028142e-03  -5.70493320e-03  -2.47302833e-04   5.39738619e-17   5.11015570e-17   8.92523433e-17
  2.37200000e-05   5.80876775e-03  -5.70321540e-03  -2.47810574e-04   5.43273253e-17   5.14762217e-17   8.87566432e-17
  2.37280000e-05   5.80725361e-03  -5.70149845e-03  -2.48321822e-04   5.46782223e-17   5.18484587e-17   8.82580388e-17
  2.37360000e-05   5.80573899e-03  -5.69978233e-03  -2.48836558e-04   5.50265423e-17   5.22182577e-17   8.77565551e-17
  2.37440000e-05   5.80422389e-03  -5.69806706e-03  -2.49354763e-04   5.53722748e-17   5.25856087e-17   8.72522169e-17
  2.37520000e-05   5.80270830e-03  -5.69635264e-03  -2.49876416e-04   5.57154098e-17   5.29505014e-17   8.67450493e-17
  2.37600000e-05   5.80119223e-03  -5.69463908e-03  -2.50401499e-04   5.60559368e-17   5.33129261e-17   8.62350775e-17
  2.37680000e-05   5.79967566e-03  -5.69292637e-03  -2.50929991e-04   5.63938461e-17   5.36728730e-17   8.57223264e-17
  2.37760000e-05   5.79815860e-03  -5.69121453e-03  -2.51461873e-04   5.67291276e-17   5.40303323e-17   8.52068215e-17
  2.37840000e-05   5.79664104e-03  -5.68950355e-03  -2.51997124e-04   5.70617717e-17   5.43852946e-17   8.46885878e-17
  2.37920000e-05   5.79512297e-03  -5.68779345e-03  -2.52535725e-04   5.73917687e-17   5.47377504e-17   8.41676508e-17
  2.38000000e-05   5.79360439e-03  -5.68608422e-03  -2.53077655e-04   5.77191090e-17   5.50876904e-17   8.36440359e-17
  2.38080000e-05   5.79208530e-03  -5.68437587e-03  -2.53622894e-04   5.80437834e-17   5.54351055e-17   8.31177683e-17
  2.38160000e-05   5.79056570e-03  -5.68266840e-03  -2.54171421e-04   5.83657825e-17   5.57799866e-17   8.25888738e-17
  2.38240000e-05   5.78904558e-03  -5.68096181e-03  -2.54723216e-04   5.86850974e-17   5.61223248e-17   8.20573777e-17
  2.38320000e-05   5.78752493e-03  -5.67925612e-03  -2.55278259e-04   5.90017189e-17   5.64621113e-17   8.15233057e-17
  2.38400000e-05   5.78600376e-03  -5.67755132e-03  -2.55836528e-04   5.93156382e-17   5.67993375e-17   8.09866833e-17
  2.38480000e-05   5.78448205e-03  -5.67584742e-03  -2.56398003e-04   5.96268466e-17   5.71339947e-17   8.04475364e-17
  2.38560000e-05   5.78295981e-03  -5.67414442e-03  -2.56962662e-04   5.99353356e-17   5.74660746e-17   7.99058906e-17
  2.38640000e-05   5.78143703e-03  -5.67244232e-03  -2.57530486e-04   6.02410965e-17   5.77955688e-17   7.93617718e-17
  2.38720000e-05   5.77991371e-03  -5.67074113e-03  -2.58101451e-04   6.05441212e-17   5.81224693e-17   7.88152056e-17
  2.38800000e-05   5.77838984e-03  -5.66904086e-03  -2.58675539e-04   6.08444014e-17   5.84467679e-17   7.82662181e-17
  2.38880000e-05   5.77562273e-03  -5.66543506e-03  -2.56984049e-04   6.11589362e-17   5.88250285e-17   7.76762708e-17
  2.38960000e-05   5.77409980e-03  -5.66374970e-03  -2.57561226e-04   6.14537204e-17   5.91438731e-17   7.71227143e-17
  2.39040000e-05   5.77257623e-03  -5.66206511e-03  -2.58141298e-04   6.17457414e-17   5.94600974e-17   7.65668115e-17
  2.39120000e-05   5.77105200e-03  -5.66038129e-03  -2.58724244e-04   6.20349915e-17   5.97736936e-17   7.60085883e-17
  2.39200000e-05   5.76952711e-03  -5.65869824e-03  -2.59310042e-04   6.23214631e-17   6.00846544e-17   7.54480709e-17
  2.39280000e-05   5.76800156e-03  -5.65701597e-03  -2.59898670e-04   6.26051487e-17   6.03929724e-17   7.48852853e-17
  2.39360000e-05   5.76647535e-03  -5.65533449e-03  -2.60490107e-04   6.28860411e-17   6.06986403e-17   7.43202576e-17
  2.39440000e-05   5.76494847e-03  -5.65365379e-03  -2.61084331e-04   6.31641329e-17   6.10016511e-17   7.37530139e-17
  2.39520000e-05   5.76342092e-03  -5.65197387e-03  -2.61681319e-04   6.34394173e-17   6.13019976e-17   7.31835805e-17
  2.39600000e-05   5.76189270e-03  -5.65029475e-03  -2.62281050e-04   6.37118872e-17   6.15996732e-17   7.26119836e-17
  2.39680000e-05   5.76036380e-03  -5.64861643e-03  -2.62883502e-04   6.39815358e-17   6.18946709e-17   7.20382494e-17
  2.39760000e-05   5.75883422e-03  -5.64693890e-03  -2.63488652e-04   6.42483564e-17   6.21869843e-17   7.14624042e-17
  2.39840000e-05   5.75730395e-03  -5.64526218e-03  -2.64096478e-04   6.45123426e-17   6.24766067e-17   7.08844744e-17
  2.39920000e-05   5.75577300e-03  -5.64358626e-03  -2.64706957e-04   6.47734879e-17   6.27635318e-17   7.03044861e-17
  2.40000000e-05   5.75424135e-03  -5.64191115e-03  -2.65320068e-04   6.50317860e-17   6.30477534e-17   6.97224659e-17
  2.40080000e-05   5.75270901e-03  -5.64023684e-03  -2.65935787e-04   6.52872308e-17   6.33292653e-17   6.91384401e-17
  2.40160000e-05   5.75117598e-03  -5.63856336e-03  -2.66554093e-04   6.55398163e-17   6.36080615e-17   6.85524350e-17
  2.40240000e-05   5.74964224e-03  -5.63689068e-03  -2.67174962e-04   6.57895365e-17   6.38841361e-17   6.79644772e-17
  2.40320000e-05   5.74810781e-03  -5.63521883e-03  -2.67798371e-04   6.60363858e-17   6.41574834e-17   6.73745931e-17
  2.40400000e-05   5.74657266e-03  -5.63354781e-03  -2.68424298e-04   6.62803585e-17   6.44280976e-17   6.67828092e-17
  2.40480000e-05   5.74503681e-03  -5.63187760e-03  -2.69052721e-04   6.65214492e-17   6.46959733e-17   6.61891519e-17
  2.40560000e-05   5.74350025e-03  -5.63020823e-03  -2.69683615e-04   6.67596523e-17   6.49611050e-17   6.55936478e-17
  2.40640000e-05   5.74196297e-03  -5.62853968e-03  -2.70316958e-04   6.69949629e-17   6.52234874e-17   6.49963233e-17
  2.40720000e-05   5.74042497e-03  -5.62687197e-03  -2.70952728e-04   6.72273756e-17   6.54831155e-17   6.43972052e-17
  2.40800000e-05   5.73888625e-03  -5.62520510e-03  -2.71590900e-04   6.74568856e-17   6.57399840e-17   6.37963198e-17
  2.40880000e-05   5.73734681e-03  -5.62353907e-03  -2.72231451e-04   6.76834881e-17   6.59940882e-17   6.31936939e-17
  2.40960000e-05   5.73580664e-03  -5.62187387e-03  -2.72874359e-04   6.79071783e-17   6.62454232e-17   6.25893539e-17
  2.41040000e-05   5.73426574e-03  -5.62020953e-03  -2.73519599e-04   6.81279516e-17   6.64939843e-17   6.19833265e-17
  2.41120000e-05   5.73272411e-03  -5.61854603e-03  -2.74167149e-04   6.83458036e-17   6.67397669e-17   6.13756382e-17
  2.41200000e-05   5.73118174e-03  -5.61688338e-03  -2.74816985e-04   6.85607301e-17   6.69827667e-17   6.07663158e-17
  2.41280000e-05   5.72963864e-03  -5.61522158e-03  -2.75469084e-04   6.87727267e-17   6.72229791e-17   6.01553857e-17
  2.41360000e-05   5.72809479e-03  -5.61356063e-03  -2.76123421e-04   6.89817895e-17   6.74604002e-17   5.95428748e-17
  2.41440000e-05   5.72655021e-03  -5.61190055e-03  -2.76779974e-04   6.91879145e-17   6.76950256e-17   5.89288095e-17
  2.41520000e-05   5.72500487e-03  -5.61024132e-03  -2.77438718e-04   6.93910979e-17   6.79268516e-17   5.83132165e-17
  2.41600000e-05   5.72345879e-03  -5.60858295e-03  -2.78099630e-04   6.95913361e-17   6.81558742e-17   5.76961225e-17
  2.41680000e-05   5.72191196e-03  -5.60692545e-03  -2.78762686e-04   6.97886256e-17   6.83820896e-17   5.70775542e-17
  2.41760000e-05   5.72036437e-03  -5.60526882e-03  -2.79427862e-04   6.99829628e-17   6.86054943e-17   5.64575381e-17
  2.41840000e-05   5.71881603e-03  -5.60361305e-03  -2.80095135e-04   7.01743447e-17   6.88260848e-17   5.58361009e-17
  2.41920000e-05   5.71726693e-03  -5.60195815e-03  -2.80764479e-04   7.03627679e-17   6.90438576e-17   5.52132693e-17
  2.42000000e-05   5.71571706e-03  -5.60030413e-03  -2.81435872e-04   7.05482296e-17   6.92588096e-17   5.45890699e-17
  2.42080000e-05   5.71416644e-03  -5.59865098e-03  -2.82109288e-04   7.07307267e-17   6.94709375e-17   5.39635294e-17
  2.42160000e-05   5.71261505e-03  -5.59699871e-03  -2.82784705e-04   7.09102567e-17   6.96802382e-17   5.33366744e-17
  2.42240000e-05   5.71106289e-03  -5.59534731e-03  -2.83462098e-04   7.10868167e-17   6.98867090e-17   5.27085314e-17
  2.42320000e-05   5.70950995e-03  -5.59369680e-03  -2.84141442e-04   7.12604044e-17   7.00903470e-17   5.20791273e-17
  2.42400000e-05   5.70795625e-03  -5.59204717e-03  -2.84822713e-04   7.14310173e-17   7.02911494e-17   5.14484885e-17
  2.42480000e-05   5.70640177e-03  -5.59039843e-03  -2.85505888e-04   7.15986532e-17   7.04891138e-17   5.08166416e-17
  2.42560000e-05   5.70484651e-03  -5.58875057e-03  -2.86190941e-04   7.17633100e-17   7.06842376e-17   5.01836134e-17
  2.42640000e-05   5.70329047e-03  -5.58710360e-03  -2.86877849e-04   7.19249857e-17   7.08765185e-17   4.95494303e-17
  2.42720000e-05   5.70173365e-03  -5.58545752e-03  -2.87566586e-04   7.20836785e-17   7.10659543e-17   4.89141189e-17
  2.42800000e-05   5.70017605e-03  -5.58381233e-03  -2.88257129e-04   7.22393866e-17   7.12525429e-17   4.82777059e-17
  2.42880000e-05   5.69861765e-03  -5.58216804e-03  -2.88949453e-04   7.23921084e-17   7.14362823e-17   4.76402177e-17
  2.42960000e-05   5.69705847e-03  -5.58052464e-03  -2.89643533e-04   7.25418424e-17   7.16171705e-17   4.70016809e-17
  2.43040000e-05   5.69549850e-03  -5.57888214e-03  -2.90339345e-04   7.26885873e-17   7.17952059e-17   4.63621220e-17
  2.43120000e-05   5.69393774e-03  -5.57724054e-03  -2.91036864e-04   7.28323419e-17   7.19703867e-17   4.57215675e-17
  2.43200000e-05   5.69237618e-03  -5.57559984e-03  -2.91736065e-04   7.29731050e-17   7.21427114e-17   4.50800438e-17
  2.43280000e-05   5.69081382e-03  -5.57396004e-03  -2.92436924e-04   7.31108757e-17   7.23121786e-17   4.44375776e-17
  2.43360000e-05   5.68925067e-03  -5.57232114e-03  -2.93139416e-04   7.32456532e-17   7.24787869e-17   4.37941951e-17
  2.43440000e-05   5.68768671e-03  -5.57068315e-03  -2.93843517e-04   7.33774367e-17   7.26425351e-17   4.31499229e-17
  2.43520000e-05   5.68612195e-03  -5.56904606e-03  -2.94549201e-04   7.35062256e-17   7.28034222e-17   4.25047872e-17
  2.43600000e-05   5.68455639e-03  -5.56740989e-03  -2.95256443e-04   7.36320195e-17   7.29614471e-17   4.18588146e-17
  2.43680000e-05   5.68299002e-03  -5.56577462e-03  -2.95965219e-04   7.37548180e-17   7.31166090e-17   4.12120312e-17
  2.43760000e-05   5.68142284e-03  -5.56414026e-03  -2.96675505e-04   7.38746209e-17   7.32689071e-17   4.05644636e-17
  2.43840000e-05   5.68178162e-03  -5.56526574e-03  -2.98115101e-04   7.40163658e-17   7.34257693e-17   3.99540585e-17
  2.43920000e-05   5.68027487e-03  -5.56367430e-03  -2.98791501e-04   7.41317280e-17   7.35745352e-17   3.93044669e-17
  2.44000000e-05   5.67876731e-03  -5.56208367e-03  -2.99469368e-04   7.42440947e-17   7.37204315e-17   3.86541383e-17
  2.44080000e-05   5.67725896e-03  -5.56049383e-03  -3.00148677e-04   7.43534658e-17   7.38634575e-17   3.80030987e-17
  2.44160000e-05   5.67574979e-03  -5.55890480e-03  -3.00829404e-04   7.44598416e-17   7.40036128e-17   3.73513746e-17
  2.44240000e-05   5.67456014e-03  -5.55781001e-03  -3.01511527e-04   7.45704109e-17   7.41455693e-17   3.67060398e-17
  2.44320000e-05   5.67306282e-03  -5.55626050e-03  -3.02184149e-04   7.46716197e-17   7.42805228e-17   3.60536961e-17
  2.44400000e-05   5.67156494e-03  -5.55471213e-03  -3.02858141e-04   7.47698448e-17   7.44126102e-17   3.54007388e-17
  2.44480000e-05   5.67006649e-03  -5.55316492e-03  -3.03533478e-04   7.48650867e-17   7.45418314e-17   3.47471939e-17
  2.44560000e-05   5.66856747e-03  -5.55161886e-03  -3.04210135e-04   7.49573462e-17   7.46681864e-17   3.40930873e-17
  2.44640000e-05   5.66706788e-03  -5.55007395e-03  -3.04888088e-04   7.50466240e-17   7.47916753e-17   3.34384448e-17
  2.44720000e-05   5.66556770e-03  -5.54853019e-03  -3.05567311e-04   7.51329212e-17   7.49122984e-17   3.27832923e-17
  2.44800000e-05   5.66406694e-03  -5.54698757e-03  -3.06247781e-04   7.52162388e-17   7.50300561e-17   3.21276555e-17
  2.44880000e-05   5.66256560e-03  -5.54544611e-03  -3.06929471e-04   7.52965781e-17   7.51449487e-17   3.14715602e-17
  2.44960000e-05   5.66106366e-03  -5.54390579e-03  -3.07612358e-04   7.53739402e-17   7.52569768e-17   3.08150321e-17
  2.45040000e-05   5.65956114e-03  -5.54236661e-03  -3.08296415e-04   7.54483267e-17   7.53661412e-17   3.01580969e-17
  2.45120000e-05   5.65805801e-03  -5.54082858e-03  -3.08981619e-04   7.55197392e-17   7.54724424e-17   2.95007802e-17
  2.45200000e-05   5.65655429e-03  -5.53929170e-03  -3.09667944e-04   7.55881791e-17   7.55758815e-17   2.88431077e-17
  2.45280000e-05   5.65504996e-03  -5.53775595e-03  -3.10355365e-04   7.56536485e-17   7.56764594e-17   2.81851049e-17
  2.45360000e-05   5.65354503e-03  -5.53622134e-03  -3.11043858e-04   7.57161491e-17   7.57741771e-17   2.75267973e-17
  2.45440000e-05   5.65203948e-03  -5.53468788e-03  -3.11733397e-04   7.57756829e-17   7.58690359e-17   2.68682105e-17
  2.45520000e-05   5.65053332e-03  -5.53315555e-03  -3.12423957e-04   7.58322522e-17   7.59610369e-17   2.62093698e-17
  2.45600000e-05   5.64902655e-03  -5.53162436e-03  -3.13115514e-04   7.58858591e-17   7.60501816e-17   2.55503008e-17
  2.45680000e-05   5.64751915e-03  -5.53009430e-03  -3.13808041e-04   7.59365061e-17   7.61364715e-17   2.48910286e-17
  2.45760000e-05   5.64601113e-03  -5.52856538e-03  -3.14501515e-04   7.59841955e-17   7.62199082e-17   2.42315787e-17
  2.45840000e-05   5.64450249e-03  -5.52703759e-03  -3.15195910e-04   7.60289301e-17   7.63004932e-17   2.35719763e-17
  2.45920000e-05   5.64299321e-03  -5.52551093e-03  -3.15891202e-04   7.60707124e-17   7.63782285e-17   2.29122467e-17
  2.46000000e-05   5.64148330e-03  -5.52398540e-03  -3.16587364e-04   7.61095454e-17   7.64531159e-17   2.22524150e-17
  2.46080000e-05   5.63997275e-03  -5.52246099e-03  -3.17284373e-04   7.61454320e-17   7.65251574e-17   2.15925063e-17
  2.46160000e-05   5.63846157e-03  -5.52093772e-03  -3.17982202e-04   7.61783752e-17   7.65943551e-17   2.09325457e-17
  2.46240000e-05   5.63694974e-03  -5.51941556e-03  -3.18680828e-04   7.62083782e-17   7.66607111e-17   2.02725583e-17
  2.46320000e-05   5.63543726e-03  -5.51789453e-03  -3.19380224e-04   7.62354442e-17   7.67242277e-17   1.96125690e-17
  2.46400000e-05   5.63392414e-03  -5.51637462e-03  -3.20080367e-04   7.62595768e-17   7.67849074e-17   1.89526028e-17
  2.46480000e-05   5.63241036e-03  -5.51485582e-03  -3.20781230e-04   7.62807793e-17   7.68427526e-17   1.82926845e-17
  2.46560000e-05   5.63089593e-03  -5.51333815e-03  -3.21482789e-04   7.62990554e-17   7.68977659e-17   1.76328389e-17
  2.46640000e-05   5.62938084e-03  -5.51182159e-03  -3.22185018e-04   7.63144088e-17   7.69499499e-17   1.69730908e-17
  2.46720000e-05   5.62786509e-03  -5.51030614e-03  -3.22887894e-04   7.63268433e-17   7.69993075e-17   1.63134650e-17
  2.46800000e-05   5.62634867e-03  -5.50879180e-03  -3.23591389e-04   7.63363630e-17   7.70458415e-17   1.56539860e-17
  2.46880000e-05   5.62483159e-03  -5.50727857e-03  -3.24295481e-04   7.63429718e-17   7.70895548e-17   1.49946786e-17
  2.46960000e-05   5.62331384e-03  -5.50576644e-03  -3.25000143e-04   7.63466740e-17   7.71304506e-17   1.43355671e-17
  2.47040000e-05   5.62179541e-03  -5.50425543e-03  -3.25705350e-04   7.63474737e-17   7.71685320e-17   1.36766761e-17
  2.47120000e-05   5.62027631e-03  -5.50274551e-03  -3.26411078e-04   7.63453755e-17   7.72038022e-17   1.30180301e-17
  2.47200000e-05   5.61875653e-03  -5.50123669e-03  -3.27117302e-04   7.63403837e-17   7.72362646e-17   1.23596534e-17
  2.47280000e-05   5.61723606e-03  -5.49972897e-03  -3.27823996e-04   7.63325031e-17   7.72659227e-17   1.17015702e-17
  2.47360000e-05   5.61571492e-03  -5.49822235e-03  -3.28531135e-04   7.63217382e-17   7.72927799e-17   1.10438049e-17
  2.47440000e-05   5.61419308e-03  -5.49671682e-03  -3.29238695e-04   7.63080940e-17   7.73168400e-17   1.03863817e-17
  2.47520000e-05   5.61267056e-03  -5.49521238e-03  -3.29946651e-04   7.62915753e-17   7.73381066e-17   9.72932452e-18
  2.47600000e-05   5.61114734e-03  -5.49370902e-03  -3.30654977e-04   7.62721872e-17   7.73565835e-17   9.07265757e-18
  2.47680000e-05   5.60962342e-03  -5.49220676e-03  -3.31363649e-04   7.62499349e-17   7.73722747e-17   8.41640480e-18
  2.47760000e-05   5.60809881e-03  -5.49070557e-03  -3.32072641e-04   7.62248235e-17   7.73851842e-17   7.76059014e-18
  2.47840000e-05   5.60657350e-03  -5.48920547e-03  -3.32781930e-04   7.61968584e-17   7.73953161e-17   7.10523744e-18
