     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3592000   3.591999e-06   2.020455e+01   2.186846e+01   4.998343e-02  -1.696010e+04  -1.204516e+05   1.538018e+05  -2.209987e+11   3.245513e+11   2.298072e+11   1.960898e+05   2.835846e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.020441e+01   2.186751e+01   5.122111e-02  -1.873752e+04  -1.178391e+05   1.556087e+05  -2.233416e+11   3.285462e+11   2.219086e+11   1.960898e+05   2.836972e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.020425e+01   2.186657e+01   5.247300e-02  -2.053332e+04  -1.151952e+05   1.573521e+05  -2.255917e+11   3.324139e+11   2.139186e+11   1.960898e+05   2.838126e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.020408e+01   2.186566e+01   5.373857e-02  -2.234674e+04  -1.125208e+05   1.590312e+05  -2.277479e+11   3.361531e+11   2.058401e+11   1.960898e+05   2.839310e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.020389e+01   2.186477e+01   5.501732e-02  -2.417703e+04  -1.098171e+05   1.606453e+05  -2.298089e+11   3.397622e+11   1.976765e+11   1.960898e+05   2.840520e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.020369e+01   2.186391e+01   5.630872e-02  -2.602343e+04  -1.070850e+05   1.621938e+05  -2.317736e+11   3.432400e+11   1.894309e+11   1.960898e+05   2.841758e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.020348e+01   2.186306e+01   5.761224e-02  -2.788515e+04  -1.043256e+05   1.636760e+05  -2.336410e+11   3.465852e+11   1.811065e+11   1.960898e+05   2.843021e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.020325e+01   2.186224e+01   5.892736e-02  -2.976143e+04  -1.015399e+05   1.650913e+05  -2.354101e+11   3.497963e+11   1.727067e+11   1.960898e+05   2.844309e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.020300e+01   2.186144e+01   6.025353e-02  -3.165145e+04  -9.872918e+04   1.664391e+05  -2.370797e+11   3.528723e+11   1.642348e+11   1.960898e+05   2.845621e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.020274e+01   2.186066e+01   6.159020e-02  -3.355444e+04  -9.589435e+04   1.677188e+05  -2.386491e+11   3.558119e+11   1.556940e+11   1.960899e+05   2.846955e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.020246e+01   2.185990e+01   6.293684e-02  -3.546957e+04  -9.303655e+04   1.689300e+05  -2.401173e+11   3.586139e+11   1.470879e+11   1.960899e+05   2.848312e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.020217e+01   2.185917e+01   6.429290e-02  -3.739604e+04  -9.015689e+04   1.700721e+05  -2.414835e+11   3.612774e+11   1.384197e+11   1.960899e+05   2.849689e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.020187e+01   2.185846e+01   6.565781e-02  -3.933303e+04  -8.725649e+04   1.711445e+05  -2.427469e+11   3.638012e+11   1.296930e+11   1.960899e+05   2.851086e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   2.020154e+01   2.185777e+01   6.703102e-02  -4.127972e+04  -8.433645e+04   1.721470e+05  -2.439067e+11   3.661843e+11   1.209111e+11   1.960899e+05   2.852502e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   2.020121e+01   2.185711e+01   6.841197e-02  -4.323527e+04  -8.139791e+04   1.730790e+05  -2.449623e+11   3.684258e+11   1.120777e+11   1.960899e+05   2.853935e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.020085e+01   2.185647e+01   6.980010e-02  -4.519884e+04  -7.844201e+04   1.739401e+05  -2.459130e+11   3.705248e+11   1.031961e+11   1.960899e+05   2.855384e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.020048e+01   2.185585e+01   7.119483e-02  -4.716959e+04  -7.546990e+04   1.747300e+05  -2.467582e+11   3.724805e+11   9.426994e+10   1.960899e+05   2.856848e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.020010e+01   2.185526e+01   7.259559e-02  -4.914669e+04  -7.248271e+04   1.754483e+05  -2.474974e+11   3.742919e+11   8.530276e+10   1.960899e+05   2.858326e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.019970e+01   2.185469e+01   7.400181e-02  -5.112926e+04  -6.948128e+04   1.760949e+05  -2.481286e+11   3.760119e+11   7.631891e+10   1.960899e+05   2.860400e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.019928e+01   2.185415e+01   7.541291e-02  -5.311646e+04  -6.646702e+04   1.766693e+05  -2.486544e+11   3.775285e+11   6.727692e+10   1.960899e+05   2.861847e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.019885e+01   2.185363e+01   7.682832e-02  -5.510744e+04  -6.344121e+04   1.771712e+05  -2.490729e+11   3.788987e+11   5.820489e+10   1.960899e+05   2.863304e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.019840e+01   2.185314e+01   7.824746e-02  -5.710134e+04  -6.040503e+04   1.776004e+05  -2.493838e+11   3.801218e+11   4.910643e+10   1.960899e+05   2.864770e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.019793e+01   2.185266e+01   7.966974e-02  -5.909730e+04  -5.735965e+04   1.779568e+05  -2.495869e+11   3.811973e+11   3.998520e+10   1.960899e+05   2.866243e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.019745e+01   2.185222e+01   8.109457e-02  -6.109445e+04  -5.430627e+04   1.782402e+05  -2.496820e+11   3.821247e+11   3.084485e+10   1.960899e+05   2.867722e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.019695e+01   2.185180e+01   8.252138e-02  -6.309192e+04  -5.124605e+04   1.784503e+05  -2.496688e+11   3.829035e+11   2.168905e+10   1.960899e+05   2.869206e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.019644e+01   2.185140e+01   8.394958e-02  -6.508886e+04  -4.818021e+04   1.785871e+05  -2.495474e+11   3.835335e+11   1.252148e+10   1.960899e+05   2.870694e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.019591e+01   2.185103e+01   8.537858e-02  -6.708439e+04  -4.510992e+04   1.786506e+05  -2.493176e+11   3.840141e+11   3.345822e+09   1.960899e+05   2.872183e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.019537e+01   2.185068e+01   8.680779e-02  -6.907765e+04  -4.203638e+04   1.786406e+05  -2.489795e+11   3.843452e+11  -5.834226e+09   1.960899e+05   2.873674e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.019481e+01   2.185035e+01   8.823664e-02  -7.106777e+04  -3.896079e+04   1.785572e+05  -2.485332e+11   3.845265e+11  -1.501497e+10   1.960899e+05   2.875164e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   2.019423e+01   2.185005e+01   8.966452e-02  -7.305389e+04  -3.588435e+04   1.784004e+05  -2.479787e+11   3.845579e+11  -2.419270e+10   1.960899e+05   2.876652e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   2.019364e+01   2.184978e+01   9.109085e-02  -7.503514e+04  -3.280827e+04   1.781702e+05  -2.473162e+11   3.844391e+11  -3.336372e+10   1.960899e+05   2.878137e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   2.019303e+01   2.184953e+01   9.251504e-02  -7.701067e+04  -2.973373e+04   1.778666e+05  -2.465461e+11   3.841701e+11  -4.252432e+10   1.960899e+05   2.879618e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   2.019241e+01   2.184930e+01   9.393652e-02  -7.897959e+04  -2.666195e+04   1.774898e+05  -2.456685e+11   3.837509e+11  -5.167080e+10   1.960900e+05   2.881093e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   2.019177e+01   2.184910e+01   9.535468e-02  -8.094107e+04  -2.359412e+04   1.770399e+05  -2.446838e+11   3.831815e+11  -6.079945e+10   1.960900e+05   2.882562e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   2.019111e+01   2.184893e+01   9.676896e-02  -8.289425e+04  -2.053144e+04   1.765171e+05  -2.435924e+11   3.824620e+11  -6.990657e+10   1.960900e+05   2.884022e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   2.019044e+01   2.184877e+01   9.817876e-02  -8.483827e+04  -1.747513e+04   1.759215e+05  -2.423948e+11   3.815925e+11  -7.898848e+10   1.960900e+05   2.885473e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   2.018975e+01   2.184865e+01   9.958351e-02  -8.677228e+04  -1.442636e+04   1.752533e+05  -2.410915e+11   3.805732e+11  -8.804148e+10   1.960900e+05   2.886913e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   2.018905e+01   2.184854e+01   1.009826e-01  -8.869573e+04  -1.138557e+04   1.745128e+05  -2.397299e+11   3.795434e+11  -9.707877e+10   1.960900e+05   2.890141e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   2.018834e+01   2.184846e+01   1.023755e-01  -9.060756e+04  -8.354400e+03   1.737002e+05  -2.382109e+11   3.782247e+11  -1.060659e+11   1.960900e+05   2.891516e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   2.018760e+01   2.184841e+01   1.037616e-01  -9.250682e+04  -5.334375e+03   1.728158e+05  -2.365882e+11   3.767569e+11  -1.150129e+11   1.960900e+05   2.892878e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   2.018686e+01   2.184838e+01   1.051404e-01  -9.439269e+04  -2.326687e+03   1.718601e+05  -2.348623e+11   3.751406e+11  -1.239161e+11   1.960900e+05   2.894224e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   2.018609e+01   2.184837e+01   1.065112e-01  -9.626434e+04   6.674779e+02   1.708333e+05  -2.330341e+11   3.733762e+11  -1.327720e+11   1.960900e+05   2.895555e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   2.018532e+01   2.184839e+01   1.078735e-01  -9.812096e+04   3.646936e+03   1.697359e+05  -2.311044e+11   3.714641e+11  -1.415769e+11   1.960900e+05   2.896868e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   2.018452e+01   2.184843e+01   1.092268e-01  -9.996174e+04   6.610509e+03   1.685682e+05  -2.290742e+11   3.694050e+11  -1.503273e+11   1.960900e+05   2.898162e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   2.018372e+01   2.184849e+01   1.105704e-01  -1.017859e+05   9.557024e+03   1.673308e+05  -2.269443e+11   3.671995e+11  -1.590195e+11   1.960900e+05   2.899437e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   2.018289e+01   2.184858e+01   1.119039e-01  -1.035926e+05   1.248531e+04   1.660240e+05  -2.247158e+11   3.648483e+11  -1.676500e+11   1.960900e+05   2.900692e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   2.018206e+01   2.184869e+01   1.132266e-01  -1.053811e+05   1.539421e+04   1.646485e+05  -2.223897e+11   3.623521e+11  -1.762152e+11   1.960900e+05   2.901925e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   2.018121e+01   2.184883e+01   1.145381e-01  -1.071506e+05   1.828256e+04   1.632048e+05  -2.199670e+11   3.597116e+11  -1.847117e+11   1.960900e+05   2.903136e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   2.018034e+01   2.184899e+01   1.158377e-01  -1.089003e+05   2.114921e+04   1.616933e+05  -2.174491e+11   3.569278e+11  -1.931359e+11   1.960900e+05   2.904324e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   2.017947e+01   2.184917e+01   1.171250e-01  -1.106295e+05   2.399302e+04   1.601148e+05  -2.148369e+11   3.540016e+11  -2.014845e+11   1.960900e+05   2.905488e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   2.017857e+01   2.184937e+01   1.183994e-01  -1.123374e+05   2.681285e+04   1.584698e+05  -2.121318e+11   3.509338e+11  -2.097539e+11   1.960900e+05   2.906627e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   2.017767e+01   2.184960e+01   1.196604e-01  -1.140234e+05   2.960758e+04   1.567589e+05  -2.093350e+11   3.477254e+11  -2.179409e+11   1.960900e+05   2.907740e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   2.017675e+01   2.184984e+01   1.209074e-01  -1.156865e+05   3.237609e+04   1.549830e+05  -2.064479e+11   3.443777e+11  -2.260419e+11   1.960900e+05   2.908827e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   2.017582e+01   2.185011e+01   1.221399e-01  -1.173263e+05   3.511725e+04   1.531425e+05  -2.034719e+11   3.408916e+11  -2.340537e+11   1.960900e+05   2.909886e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   2.017487e+01   2.185041e+01   1.233575e-01  -1.189419e+05   3.782998e+04   1.512383e+05  -2.004083e+11   3.372683e+11  -2.419729e+11   1.960900e+05   2.910918e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   2.017392e+01   2.185072e+01   1.245596e-01  -1.205326e+05   4.051318e+04   1.492712e+05  -1.972587e+11   3.335090e+11  -2.497964e+11   1.960901e+05   2.911921e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   2.017294e+01   2.185105e+01   1.257456e-01  -1.220978e+05   4.316576e+04   1.472418e+05  -1.940245e+11   3.296151e+11  -2.575208e+11   1.960901e+05   2.912895e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   2.017196e+01   2.185141e+01   1.269153e-01  -1.236368e+05   4.578666e+04   1.451511e+05  -1.907073e+11   3.255878e+11  -2.651429e+11   1.960901e+05   2.913839e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   2.017097e+01   2.185179e+01   1.280679e-01  -1.251489e+05   4.837481e+04   1.429998e+05  -1.873086e+11   3.214286e+11  -2.726597e+11   1.960901e+05   2.914754e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   2.016996e+01   2.185218e+01   1.292031e-01  -1.266335e+05   5.092917e+04   1.407888e+05  -1.838302e+11   3.171388e+11  -2.800680e+11   1.960901e+05   2.915637e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   2.016894e+01   2.185260e+01   1.303204e-01  -1.280899e+05   5.344868e+04   1.385190e+05  -1.802736e+11   3.127200e+11  -2.873648e+11   1.960901e+05   2.916490e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   2.016791e+01   2.185304e+01   1.314192e-01  -1.295176e+05   5.593234e+04   1.361913e+05  -1.766405e+11   3.081737e+11  -2.945469e+11   1.960901e+05   2.917311e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   2.016687e+01   2.185350e+01   1.324993e-01  -1.309160e+05   5.837912e+04   1.338066e+05  -1.729328e+11   3.035015e+11  -3.016115e+11   1.960901e+05   2.918100e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   2.016582e+01   2.185397e+01   1.335600e-01  -1.322844e+05   6.078803e+04   1.313658e+05  -1.691520e+11   2.987051e+11  -3.085555e+11   1.960901e+05   2.918857e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   2.016475e+01   2.185447e+01   1.346010e-01  -1.336222e+05   6.315807e+04   1.288700e+05  -1.653002e+11   2.937861e+11  -3.153761e+11   1.960901e+05   2.919582e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   2.016368e+01   2.185498e+01   1.356218e-01  -1.349290e+05   6.548828e+04   1.263201e+05  -1.613790e+11   2.887463e+11  -3.220705e+11   1.960901e+05   2.920274e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   2.016259e+01   2.185552e+01   1.366220e-01  -1.362041e+05   6.777769e+04   1.237172e+05  -1.573904e+11   2.835875e+11  -3.286358e+11   1.960901e+05   2.920933e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   2.016150e+01   2.185607e+01   1.376011e-01  -1.374471e+05   7.002536e+04   1.210623e+05  -1.533363e+11   2.783116e+11  -3.350694e+11   1.960901e+05   2.921560e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   2.016039e+01   2.185664e+01   1.385588e-01  -1.386573e+05   7.223036e+04   1.183565e+05  -1.492185e+11   2.729205e+11  -3.413685e+11   1.960901e+05   2.922153e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   2.015928e+01   2.185722e+01   1.394947e-01  -1.398344e+05   7.439178e+04   1.156008e+05  -1.450391e+11   2.674160e+11  -3.475305e+11   1.960901e+05   2.922714e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   2.015816e+01   2.185783e+01   1.404083e-01  -1.409778e+05   7.650872e+04   1.127964e+05  -1.408000e+11   2.618003e+11  -3.535528e+11   1.960901e+05   2.923242e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   2.015702e+01   2.185845e+01   1.412993e-01  -1.420870e+05   7.858029e+04   1.099443e+05  -1.365032e+11   2.560754e+11  -3.594329e+11   1.960901e+05   2.923737e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   2.015588e+01   2.185908e+01   1.421673e-01  -1.431617e+05   8.060563e+04   1.070458e+05  -1.321507e+11   2.502434e+11  -3.651683e+11   1.960901e+05   2.924199e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   2.015473e+01   2.185974e+01   1.430119e-01  -1.442013e+05   8.258390e+04   1.041020e+05  -1.277446e+11   2.443065e+11  -3.707566e+11   1.960901e+05   2.924629e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   2.015358e+01   2.186041e+01   1.438328e-01  -1.452054e+05   8.451426e+04   1.011141e+05  -1.232870e+11   2.382667e+11  -3.761955e+11   1.960901e+05   2.925026e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   2.015241e+01   2.186109e+01   1.446296e-01  -1.461737e+05   8.639589e+04   9.808328e+04  -1.187799e+11   2.321265e+11  -3.814827e+11   1.960901e+05   2.925391e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   2.015124e+01   2.186179e+01   1.454020e-01  -1.471058e+05   8.822801e+04   9.501078e+04  -1.142255e+11   2.258881e+11  -3.866159e+11   1.960901e+05   2.925724e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   2.015006e+01   2.186250e+01   1.461497e-01  -1.480012e+05   9.000984e+04   9.189783e+04  -1.096258e+11   2.195538e+11  -3.915930e+11   1.960901e+05   2.926026e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   2.014887e+01   2.186323e+01   1.468723e-01  -1.488597e+05   9.174062e+04   8.874571e+04  -1.049831e+11   2.131260e+11  -3.964119e+11   1.960902e+05   2.926297e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   2.014768e+01   2.186397e+01   1.475695e-01  -1.496808e+05   9.341961e+04   8.555567e+04  -1.002994e+11   2.066072e+11  -4.010705e+11   1.960902e+05   2.926537e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   2.014647e+01   2.186472e+01   1.482411e-01  -1.504644e+05   9.504609e+04   8.232901e+04  -9.557698e+10   1.999998e+11  -4.055668e+11   1.960902e+05   2.926746e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   2.014527e+01   2.186549e+01   1.488867e-01  -1.512100e+05   9.661937e+04   7.906703e+04  -9.081794e+10   1.933063e+11  -4.098990e+11   1.960902e+05   2.926926e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   2.014406e+01   2.186627e+01   1.495061e-01  -1.519174e+05   9.813876e+04   7.577106e+04  -8.602450e+10   1.865294e+11  -4.140652e+11   1.960902e+05   2.927077e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   2.014284e+01   2.186706e+01   1.500989e-01  -1.525863e+05   9.960362e+04   7.244243e+04  -8.119885e+10   1.796715e+11  -4.180637e+11   1.960902e+05   2.927199e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   2.014161e+01   2.186786e+01   1.506651e-01  -1.532165e+05   1.010133e+05   6.908249e+04  -7.634320e+10   1.727354e+11  -4.218926e+11   1.960902e+05   2.927293e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   2.014039e+01   2.186867e+01   1.512042e-01  -1.538077e+05   1.023672e+05   6.569260e+04  -7.145976e+10   1.657238e+11  -4.255505e+11   1.960902e+05   2.927360e-25   0.000000e+00   0.000000e+00
