     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5456000   5.455999e-06   1.546741e+01   7.223746e+00   1.357340e-01  -1.457280e+05  -2.579516e+05   2.861998e+04  -1.810535e+10   1.022746e+10  -9.317180e+06   2.976488e+05   1.364998e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   1.546625e+01   7.221683e+00   1.359630e-01  -1.458728e+05  -2.578699e+05   2.861925e+04  -1.808955e+10   1.021378e+10  -1.728437e+08   2.976488e+05   1.362405e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   1.546508e+01   7.219620e+00   1.361919e-01  -1.460175e+05  -2.577882e+05   2.861721e+04  -1.807262e+10   1.019946e+10  -3.360523e+08   2.976488e+05   1.359812e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   1.546391e+01   7.217558e+00   1.364209e-01  -1.461620e+05  -2.577067e+05   2.861387e+04  -1.805455e+10   1.018449e+10  -4.989326e+08   2.976488e+05   1.357217e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   1.546274e+01   7.215497e+00   1.366498e-01  -1.463063e+05  -2.576253e+05   2.860923e+04  -1.803535e+10   1.016888e+10  -6.614744e+08   2.976488e+05   1.354622e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   1.546157e+01   7.213436e+00   1.368786e-01  -1.464505e+05  -2.575440e+05   2.860329e+04  -1.801502e+10   1.015263e+10  -8.236676e+08   2.976488e+05   1.352027e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   1.546040e+01   7.211376e+00   1.371074e-01  -1.465946e+05  -2.574628e+05   2.859605e+04  -1.799357e+10   1.013575e+10  -9.855020e+08   2.976488e+05   1.349431e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   1.545922e+01   7.209317e+00   1.373361e-01  -1.467384e+05  -2.573818e+05   2.858752e+04  -1.797100e+10   1.011822e+10  -1.146968e+09   2.976488e+05   1.346835e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   1.545805e+01   7.207258e+00   1.375648e-01  -1.468821e+05  -2.573009e+05   2.857770e+04  -1.794731e+10   1.010007e+10  -1.308054e+09   2.976488e+05   1.344239e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   1.545687e+01   7.205200e+00   1.377934e-01  -1.470256e+05  -2.572202e+05   2.856659e+04  -1.792251e+10   1.008128e+10  -1.468752e+09   2.976488e+05   1.341642e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   1.545570e+01   7.203143e+00   1.380219e-01  -1.471689e+05  -2.571396e+05   2.855420e+04  -1.789660e+10   1.006187e+10  -1.629052e+09   2.976488e+05   1.339046e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   1.545452e+01   7.201086e+00   1.382502e-01  -1.473119e+05  -2.570592e+05   2.854053e+04  -1.786959e+10   1.004183e+10  -1.788943e+09   2.976488e+05   1.336450e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   1.545334e+01   7.199030e+00   1.384785e-01  -1.474545e+05  -2.569791e+05   2.852560e+04  -1.777211e+10   9.981864e+09  -1.943770e+09   2.976488e+05   1.323516e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   1.545216e+01   7.196974e+00   1.387066e-01  -1.475966e+05  -2.568993e+05   2.850941e+04  -1.774557e+10   9.962148e+09  -2.101607e+09   2.976488e+05   1.321314e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   1.545098e+01   7.194919e+00   1.389347e-01  -1.477384e+05  -2.568197e+05   2.849197e+04  -1.771794e+10   9.941822e+09  -2.259038e+09   2.976488e+05   1.319111e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   1.544979e+01   7.192865e+00   1.391625e-01  -1.478801e+05  -2.567403e+05   2.847327e+04  -1.768924e+10   9.920890e+09  -2.416054e+09   2.976488e+05   1.316908e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   1.544861e+01   7.190812e+00   1.393902e-01  -1.480215e+05  -2.566610e+05   2.845332e+04  -1.765946e+10   9.899354e+09  -2.572644e+09   2.976488e+05   1.314703e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   1.544743e+01   7.188759e+00   1.396178e-01  -1.481626e+05  -2.565819e+05   2.843211e+04  -1.762861e+10   9.877216e+09  -2.728799e+09   2.976488e+05   1.312498e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   1.544624e+01   7.186706e+00   1.398451e-01  -1.483035e+05  -2.565030e+05   2.840966e+04  -1.759669e+10   9.854480e+09  -2.884511e+09   2.976488e+05   1.310292e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   1.544505e+01   7.184655e+00   1.400723e-01  -1.484442e+05  -2.564242e+05   2.838596e+04  -1.756372e+10   9.831149e+09  -3.039769e+09   2.976488e+05   1.308086e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   1.544387e+01   7.182604e+00   1.402993e-01  -1.485845e+05  -2.563457e+05   2.836102e+04  -1.752969e+10   9.807224e+09  -3.194564e+09   2.976488e+05   1.305880e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   1.544268e+01   7.180553e+00   1.405261e-01  -1.487246e+05  -2.562673e+05   2.833485e+04  -1.749461e+10   9.782710e+09  -3.348888e+09   2.976488e+05   1.303673e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   1.544149e+01   7.178503e+00   1.407527e-01  -1.488645e+05  -2.561891e+05   2.830744e+04  -1.745848e+10   9.757608e+09  -3.502731e+09   2.976488e+05   1.301465e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   1.544029e+01   7.176454e+00   1.409790e-01  -1.490040e+05  -2.561112e+05   2.827880e+04  -1.742131e+10   9.731923e+09  -3.656084e+09   2.976488e+05   1.299258e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   1.543910e+01   7.174405e+00   1.412051e-01  -1.491432e+05  -2.560334e+05   2.824894e+04  -1.738310e+10   9.705656e+09  -3.808937e+09   2.976488e+05   1.297050e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   1.543791e+01   7.172358e+00   1.414310e-01  -1.492821e+05  -2.559559e+05   2.821786e+04  -1.734386e+10   9.678811e+09  -3.961283e+09   2.976488e+05   1.294843e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   1.543671e+01   7.170310e+00   1.416566e-01  -1.494207e+05  -2.558786e+05   2.818556e+04  -1.730359e+10   9.651392e+09  -4.113111e+09   2.976488e+05   1.292635e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   1.543552e+01   7.168263e+00   1.418820e-01  -1.495590e+05  -2.558015e+05   2.815205e+04  -1.726231e+10   9.623400e+09  -4.264413e+09   2.976488e+05   1.290428e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   1.543432e+01   7.166217e+00   1.421070e-01  -1.496969e+05  -2.557246e+05   2.811733e+04  -1.722000e+10   9.594839e+09  -4.415181e+09   2.976488e+05   1.288221e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   1.543312e+01   7.164172e+00   1.423318e-01  -1.498345e+05  -2.556480e+05   2.808141e+04  -1.717668e+10   9.565713e+09  -4.565406e+09   2.976488e+05   1.286015e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   1.543192e+01   7.162127e+00   1.425563e-01  -1.499717e+05  -2.555715e+05   2.804429e+04  -1.713235e+10   9.536024e+09  -4.715078e+09   2.976488e+05   1.283808e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   1.543072e+01   7.160083e+00   1.427805e-01  -1.501086e+05  -2.554954e+05   2.800597e+04  -1.708702e+10   9.505776e+09  -4.864190e+09   2.976488e+05   1.281603e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   1.542952e+01   7.158039e+00   1.430044e-01  -1.502451e+05  -2.554195e+05   2.796646e+04  -1.704070e+10   9.474971e+09  -5.012732e+09   2.976488e+05   1.279397e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   1.542832e+01   7.155996e+00   1.432280e-01  -1.503812e+05  -2.553438e+05   2.792577e+04  -1.699338e+10   9.443614e+09  -5.160697e+09   2.976488e+05   1.277193e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   1.542712e+01   7.153954e+00   1.434512e-01  -1.505170e+05  -2.552684e+05   2.788389e+04  -1.694507e+10   9.411707e+09  -5.308075e+09   2.976488e+05   1.274989e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   1.542591e+01   7.151912e+00   1.436741e-01  -1.506524e+05  -2.551932e+05   2.784084e+04  -1.689579e+10   9.379254e+09  -5.454859e+09   2.976488e+05   1.272786e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   1.542470e+01   7.149870e+00   1.438967e-01  -1.507873e+05  -2.551183e+05   2.779662e+04  -1.684553e+10   9.346258e+09  -5.601040e+09   2.976488e+05   1.270584e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   1.542350e+01   7.147830e+00   1.441189e-01  -1.509219e+05  -2.550437e+05   2.775123e+04  -1.679430e+10   9.312722e+09  -5.746610e+09   2.976488e+05   1.268383e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   1.542229e+01   7.145790e+00   1.443407e-01  -1.510560e+05  -2.549693e+05   2.770467e+04  -1.674210e+10   9.278650e+09  -5.891561e+09   2.976488e+05   1.266183e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   1.542108e+01   7.143750e+00   1.445621e-01  -1.511897e+05  -2.548952e+05   2.765696e+04  -1.668895e+10   9.244045e+09  -6.035885e+09   2.976488e+05   1.263984e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   1.541987e+01   7.141711e+00   1.447832e-01  -1.513230e+05  -2.548214e+05   2.760810e+04  -1.663484e+10   9.208911e+09  -6.179573e+09   2.976488e+05   1.261786e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   1.541866e+01   7.139673e+00   1.450039e-01  -1.514559e+05  -2.547479e+05   2.755809e+04  -1.657978e+10   9.173251e+09  -6.322618e+09   2.976488e+05   1.259590e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   1.541745e+01   7.137635e+00   1.452241e-01  -1.515883e+05  -2.546746e+05   2.750694e+04  -1.652378e+10   9.137069e+09  -6.465012e+09   2.976488e+05   1.257395e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   1.541623e+01   7.135598e+00   1.454440e-01  -1.517203e+05  -2.546017e+05   2.745465e+04  -1.646685e+10   9.100368e+09  -6.606747e+09   2.976488e+05   1.255201e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   1.541502e+01   7.133562e+00   1.456634e-01  -1.518518e+05  -2.545290e+05   2.740123e+04  -1.640899e+10   9.063151e+09  -6.747815e+09   2.976488e+05   1.253009e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   1.541380e+01   7.131526e+00   1.458824e-01  -1.519828e+05  -2.544567e+05   2.734669e+04  -1.635020e+10   9.025423e+09  -6.888209e+09   2.976488e+05   1.250818e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   1.541259e+01   7.129491e+00   1.461009e-01  -1.521134e+05  -2.543846e+05   2.729102e+04  -1.629049e+10   8.987187e+09  -7.027920e+09   2.976488e+05   1.248630e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   1.541137e+01   7.127456e+00   1.463191e-01  -1.522435e+05  -2.543129e+05   2.723424e+04  -1.622987e+10   8.948446e+09  -7.166942e+09   2.976488e+05   1.246442e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   1.541015e+01   7.125422e+00   1.465367e-01  -1.523731e+05  -2.542414e+05   2.717636e+04  -1.616834e+10   8.909204e+09  -7.305267e+09   2.976488e+05   1.244257e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   1.540893e+01   7.123388e+00   1.467539e-01  -1.525022e+05  -2.541703e+05   2.711736e+04  -1.610591e+10   8.869465e+09  -7.442887e+09   2.976488e+05   1.242074e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   1.540771e+01   7.121355e+00   1.469706e-01  -1.526308e+05  -2.540995e+05   2.705727e+04  -1.604259e+10   8.829233e+09  -7.579795e+09   2.976488e+05   1.239892e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   1.540649e+01   7.119322e+00   1.471868e-01  -1.527588e+05  -2.540291e+05   2.699609e+04  -1.597838e+10   8.788510e+09  -7.715984e+09   2.976488e+05   1.237713e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   1.540527e+01   7.117290e+00   1.474025e-01  -1.528864e+05  -2.539589e+05   2.693382e+04  -1.591329e+10   8.747302e+09  -7.851447e+09   2.976488e+05   1.235535e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   1.540404e+01   7.115259e+00   1.476177e-01  -1.530134e+05  -2.538891e+05   2.687047e+04  -1.584732e+10   8.705612e+09  -7.986176e+09   2.976488e+05   1.233360e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   1.540282e+01   7.113228e+00   1.478324e-01  -1.531400e+05  -2.538196e+05   2.680604e+04  -1.578048e+10   8.663443e+09  -8.120164e+09   2.976488e+05   1.231187e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   1.540159e+01   7.111198e+00   1.480466e-01  -1.532659e+05  -2.537505e+05   2.674054e+04  -1.571277e+10   8.620799e+09  -8.253404e+09   2.976488e+05   1.229016e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   1.540037e+01   7.109168e+00   1.482603e-01  -1.533914e+05  -2.536817e+05   2.667399e+04  -1.564421e+10   8.577684e+09  -8.385890e+09   2.976488e+05   1.226848e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   1.539914e+01   7.107139e+00   1.484734e-01  -1.535164e+05  -2.536131e+05   2.660639e+04  -1.561004e+10   8.555775e+09  -8.514538e+09   2.976488e+05   1.229155e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   1.539791e+01   7.105110e+00   1.486860e-01  -1.536410e+05  -2.535449e+05   2.653775e+04  -1.553711e+10   8.510034e+09  -8.646637e+09   2.976488e+05   1.226676e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   1.539668e+01   7.103082e+00   1.488980e-01  -1.537650e+05  -2.534770e+05   2.646805e+04  -1.546334e+10   8.463827e+09  -8.777931e+09   2.976488e+05   1.224203e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   1.539545e+01   7.101055e+00   1.491095e-01  -1.538884e+05  -2.534094e+05   2.639730e+04  -1.538872e+10   8.417160e+09  -8.908416e+09   2.976488e+05   1.221734e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   1.539422e+01   7.099028e+00   1.493204e-01  -1.540110e+05  -2.533425e+05   2.632551e+04  -1.524408e+10   8.327743e+09  -9.040058e+09   2.976488e+05   1.210479e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   1.539299e+01   7.097001e+00   1.495307e-01  -1.541326e+05  -2.532760e+05   2.625268e+04  -1.516965e+10   8.281336e+09  -9.167607e+09   2.976488e+05   1.208231e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   1.539175e+01   7.094975e+00   1.497404e-01  -1.542537e+05  -2.532100e+05   2.617883e+04  -1.509441e+10   8.234485e+09  -9.294348e+09   2.976488e+05   1.205987e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   1.539052e+01   7.092950e+00   1.499495e-01  -1.543741e+05  -2.531443e+05   2.610397e+04  -1.501837e+10   8.187196e+09  -9.420275e+09   2.976488e+05   1.203747e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   1.538928e+01   7.090925e+00   1.501581e-01  -1.544940e+05  -2.530790e+05   2.602810e+04  -1.494154e+10   8.139471e+09  -9.545383e+09   2.976488e+05   1.201510e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   1.538805e+01   7.088901e+00   1.503660e-01  -1.546132e+05  -2.530140e+05   2.595124e+04  -1.486391e+10   8.091314e+09  -9.669664e+09   2.976488e+05   1.199278e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   1.538681e+01   7.086877e+00   1.505733e-01  -1.547318e+05  -2.529495e+05   2.587339e+04  -1.478549e+10   8.042731e+09  -9.793112e+09   2.976488e+05   1.197049e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   1.538557e+01   7.084853e+00   1.507799e-01  -1.548498e+05  -2.528854e+05   2.579456e+04  -1.470631e+10   7.993725e+09  -9.915723e+09   2.976488e+05   1.194824e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   1.538433e+01   7.082831e+00   1.509860e-01  -1.549671e+05  -2.528216e+05   2.571474e+04  -1.462635e+10   7.944300e+09  -1.003749e+10   2.976488e+05   1.192603e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   1.538309e+01   7.080808e+00   1.511914e-01  -1.550838e+05  -2.527582e+05   2.563396e+04  -1.454562e+10   7.894461e+09  -1.015840e+10   2.976488e+05   1.190386e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   1.538185e+01   7.078786e+00   1.513961e-01  -1.551998e+05  -2.526953e+05   2.555221e+04  -1.446414e+10   7.844210e+09  -1.027846e+10   2.976488e+05   1.188173e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   1.538061e+01   7.076765e+00   1.516002e-01  -1.553152e+05  -2.526327e+05   2.546951e+04  -1.438192e+10   7.793554e+09  -1.039766e+10   2.976488e+05   1.185965e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   1.537937e+01   7.074744e+00   1.518036e-01  -1.554299e+05  -2.525706e+05   2.538585e+04  -1.429894e+10   7.742494e+09  -1.051599e+10   2.976488e+05   1.183761e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   1.537812e+01   7.072724e+00   1.520064e-01  -1.555440e+05  -2.525089e+05   2.530125e+04  -1.421524e+10   7.691037e+09  -1.063345e+10   2.976488e+05   1.181561e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   1.537688e+01   7.070704e+00   1.522084e-01  -1.556574e+05  -2.524475e+05   2.521572e+04  -1.413080e+10   7.639186e+09  -1.075002e+10   2.976488e+05   1.179365e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   1.537563e+01   7.068685e+00   1.524098e-01  -1.557701e+05  -2.523866e+05   2.512925e+04  -1.404564e+10   7.586945e+09  -1.086572e+10   2.976488e+05   1.177174e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   1.537438e+01   7.066666e+00   1.526105e-01  -1.558821e+05  -2.523261e+05   2.504187e+04  -1.395977e+10   7.534318e+09  -1.098052e+10   2.976488e+05   1.174988e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   1.537314e+01   7.064648e+00   1.528105e-01  -1.559934e+05  -2.522661e+05   2.495357e+04  -1.387319e+10   7.481310e+09  -1.109443e+10   2.976488e+05   1.172806e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   1.537189e+01   7.062630e+00   1.530098e-01  -1.561041e+05  -2.522064e+05   2.486436e+04  -1.378591e+10   7.427925e+09  -1.120743e+10   2.976488e+05   1.170628e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   1.537064e+01   7.060612e+00   1.532083e-01  -1.562140e+05  -2.521472e+05   2.477425e+04  -1.369793e+10   7.374167e+09  -1.131954e+10   2.976488e+05   1.168456e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   1.536939e+01   7.058595e+00   1.534062e-01  -1.563232e+05  -2.520885e+05   2.468325e+04  -1.360927e+10   7.320041e+09  -1.143073e+10   2.976488e+05   1.166287e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   1.536814e+01   7.056579e+00   1.536033e-01  -1.564318e+05  -2.520301e+05   2.459136e+04  -1.351993e+10   7.265550e+09  -1.154100e+10   2.976488e+05   1.164124e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   1.536689e+01   7.054563e+00   1.537996e-01  -1.565396e+05  -2.519722e+05   2.449860e+04  -1.342992e+10   7.210700e+09  -1.165036e+10   2.976488e+05   1.161966e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   1.536563e+01   7.052547e+00   1.539952e-01  -1.566466e+05  -2.519147e+05   2.440496e+04  -1.333924e+10   7.155494e+09  -1.175879e+10   2.976488e+05   1.159812e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   1.536438e+01   7.050532e+00   1.541901e-01  -1.567530e+05  -2.518577e+05   2.431046e+04  -1.324791e+10   7.099936e+09  -1.186629e+10   2.976488e+05   1.157664e-27   0.000000e+00   0.000000e+00
