     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14256000   1.425600e-05   2.502263e+01   3.176725e+01   4.308829e-02  -1.000809e+05   3.514799e+04  -1.024023e+05  -2.769850e+11   1.260962e+10   2.750323e+11   1.474374e+05   1.181360e-25   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   2.502182e+01   3.176753e+01   4.227793e-02  -1.022726e+05   3.524879e+04  -1.001780e+05  -2.709192e+11   1.258923e+10   2.810118e+11   1.474374e+05   1.181366e-25   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   2.502099e+01   3.176781e+01   4.148556e-02  -1.044152e+05   3.534940e+04  -9.790647e+04  -2.647241e+11   1.256273e+10   2.868570e+11   1.474374e+05   1.181369e-25   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   2.502015e+01   3.176810e+01   4.071155e-02  -1.065078e+05   3.544977e+04  -9.558869e+04  -2.584026e+11   1.253036e+10   2.925654e+11   1.474374e+05   1.181367e-25   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   2.501929e+01   3.176838e+01   3.995626e-02  -1.085493e+05   3.554987e+04  -9.322579e+04  -2.519576e+11   1.249234e+10   2.981341e+11   1.474374e+05   1.181361e-25   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   2.501841e+01   3.176867e+01   3.922006e-02  -1.105388e+05   3.564964e+04  -9.081892e+04  -2.453924e+11   1.244891e+10   3.035604e+11   1.474375e+05   1.181351e-25   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   2.501752e+01   3.176895e+01   3.850328e-02  -1.124753e+05   3.574904e+04  -8.836921e+04  -2.387099e+11   1.240031e+10   3.088419e+11   1.474375e+05   1.181337e-25   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   2.501661e+01   3.176924e+01   3.780626e-02  -1.143579e+05   3.584803e+04  -8.587784e+04  -2.319133e+11   1.234678e+10   3.139759e+11   1.474375e+05   1.181319e-25   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   2.501569e+01   3.176953e+01   3.712934e-02  -1.161856e+05   3.594657e+04  -8.334599e+04  -2.250060e+11   1.228856e+10   3.189600e+11   1.474375e+05   1.181296e-25   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   2.501475e+01   3.176981e+01   3.647283e-02  -1.179577e+05   3.604463e+04  -8.077488e+04  -2.179912e+11   1.222587e+10   3.237919e+11   1.474375e+05   1.181270e-25   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   2.501380e+01   3.177010e+01   3.583704e-02  -1.196732e+05   3.614218e+04  -7.816573e+04  -2.108721e+11   1.215896e+10   3.284693e+11   1.474375e+05   1.181240e-25   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   2.501284e+01   3.177039e+01   3.522228e-02  -1.213313e+05   3.623917e+04  -7.551978e+04  -2.036523e+11   1.208806e+10   3.329898e+11   1.474375e+05   1.181207e-25   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   2.501186e+01   3.177068e+01   3.462882e-02  -1.229314e+05   3.633557e+04  -7.283831e+04  -1.963351e+11   1.201341e+10   3.373514e+11   1.474375e+05   1.181169e-25   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   2.501087e+01   3.177097e+01   3.405695e-02  -1.244724e+05   3.643137e+04  -7.012259e+04  -1.889241e+11   1.193522e+10   3.415520e+11   1.474375e+05   1.181129e-25   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   2.500987e+01   3.177126e+01   3.350695e-02  -1.259539e+05   3.652653e+04  -6.737391e+04  -1.814227e+11   1.185373e+10   3.455895e+11   1.474375e+05   1.181085e-25   0.000000e+00   0.000000e+00
    14376000   1.437600e-05   2.500886e+01   3.177156e+01   3.297906e-02  -1.273750e+05   3.662102e+04  -6.459359e+04  -1.738345e+11   1.176916e+10   3.494621e+11   1.474375e+05   1.181037e-25   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   2.500783e+01   3.177185e+01   3.247353e-02  -1.287350e+05   3.671483e+04  -6.178295e+04  -1.661632e+11   1.168173e+10   3.531679e+11   1.474375e+05   1.180987e-25   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   2.500680e+01   3.177214e+01   3.199061e-02  -1.300334e+05   3.680792e+04  -5.894335e+04  -1.584123e+11   1.159166e+10   3.567051e+11   1.474375e+05   1.180934e-25   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   2.500575e+01   3.177244e+01   3.153051e-02  -1.312694e+05   3.690029e+04  -5.607612e+04  -1.505855e+11   1.149915e+10   3.600720e+11   1.474375e+05   1.180878e-25   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   2.500470e+01   3.177274e+01   3.109346e-02  -1.324425e+05   3.699190e+04  -5.318265e+04  -1.426867e+11   1.140440e+10   3.632671e+11   1.474375e+05   1.180819e-25   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   2.500363e+01   3.177303e+01   3.067965e-02  -1.335522e+05   3.708275e+04  -5.026431e+04  -1.347195e+11   1.130762e+10   3.662887e+11   1.474375e+05   1.180758e-25   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   2.500256e+01   3.177333e+01   3.028929e-02  -1.345979e+05   3.717282e+04  -4.732249e+04  -1.266877e+11   1.120901e+10   3.691355e+11   1.474375e+05   1.180695e-25   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   2.500148e+01   3.177363e+01   2.992255e-02  -1.355790e+05   3.726209e+04  -4.435861e+04  -1.185952e+11   1.110873e+10   3.718061e+11   1.474375e+05   1.180629e-25   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   2.500039e+01   3.177392e+01   2.957961e-02  -1.364952e+05   3.735056e+04  -4.137407e+04  -1.104457e+11   1.100698e+10   3.742992e+11   1.474375e+05   1.180562e-25   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   2.499930e+01   3.177422e+01   2.926062e-02  -1.373458e+05   3.743804e+04  -3.837104e+04  -1.022138e+11   1.087243e+10   3.764696e+11   1.474375e+05   1.179601e-25   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   2.499819e+01   3.177452e+01   2.896572e-02  -1.381306e+05   3.752460e+04  -3.535062e+04  -9.396885e+10   1.076791e+10   3.786039e+11   1.474375e+05   1.179538e-25   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   2.499709e+01   3.177482e+01   2.869505e-02  -1.388492e+05   3.761032e+04  -3.231385e+04  -8.567868e+10   1.066241e+10   3.805576e+11   1.474375e+05   1.179473e-25   0.000000e+00   0.000000e+00
    14472000   1.447200e-05   2.499597e+01   3.177513e+01   2.844874e-02  -1.395013e+05   3.769520e+04  -2.926218e+04  -7.734723e+10   1.055608e+10   3.823298e+11   1.474375e+05   1.179407e-25   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   2.499485e+01   3.177543e+01   2.822689e-02  -1.400867e+05   3.777922e+04  -2.619706e+04  -6.897845e+10   1.044906e+10   3.839197e+11   1.474375e+05   1.179340e-25   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   2.499373e+01   3.177573e+01   2.802962e-02  -1.406049e+05   3.786238e+04  -2.311995e+04  -6.057632e+10   1.034148e+10   3.853264e+11   1.474376e+05   1.179273e-25   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   2.499260e+01   3.177603e+01   2.785700e-02  -1.410558e+05   3.794468e+04  -2.003233e+04  -5.214481e+10   1.023347e+10   3.865493e+11   1.474376e+05   1.179206e-25   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   2.499147e+01   3.177634e+01   2.770912e-02  -1.414391e+05   3.802611e+04  -1.693565e+04  -4.368794e+10   1.012514e+10   3.875878e+11   1.474376e+05   1.179139e-25   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   2.499034e+01   3.177664e+01   2.758605e-02  -1.417547e+05   3.810668e+04  -1.383141e+04  -3.520973e+10   1.001659e+10   3.884413e+11   1.474376e+05   1.179071e-25   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   2.498921e+01   3.177695e+01   2.748784e-02  -1.420024e+05   3.818638e+04  -1.072109e+04  -2.671420e+10   9.907927e+09   3.891096e+11   1.474376e+05   1.179004e-25   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   2.498807e+01   3.177725e+01   2.741453e-02  -1.421821e+05   3.826521e+04  -7.606156e+03  -1.820539e+10   9.799231e+09   3.895921e+11   1.474376e+05   1.178938e-25   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   2.498693e+01   3.177756e+01   2.736615e-02  -1.422937e+05   3.834317e+04  -4.488109e+03  -9.687341e+09   9.690581e+09   3.898887e+11   1.474376e+05   1.178872e-25   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   2.498579e+01   3.177787e+01   2.734272e-02  -1.423371e+05   3.842026e+04  -1.368432e+03  -1.164104e+09   9.582045e+09   3.899993e+11   1.474376e+05   1.178807e-25   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   2.498465e+01   3.177817e+01   2.734425e-02  -1.423123e+05   3.849648e+04   1.751383e+03   7.360270e+09   9.473681e+09   3.899237e+11   1.474376e+05   1.178744e-25   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   2.498352e+01   3.177848e+01   2.737074e-02  -1.422193e+05   3.857184e+04   4.869850e+03   1.588173e+10   9.365537e+09   3.896619e+11   1.474376e+05   1.178681e-25   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   2.498238e+01   3.177879e+01   2.742216e-02  -1.420582e+05   3.864633e+04   7.985478e+03   2.439622e+10   9.257653e+09   3.892142e+11   1.474376e+05   1.178621e-25   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   2.498124e+01   3.177910e+01   2.749849e-02  -1.418290e+05   3.871996e+04   1.109678e+04   3.289969e+10   9.150058e+09   3.885806e+11   1.474376e+05   1.178562e-25   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   2.498011e+01   3.177941e+01   2.759970e-02  -1.415319e+05   3.879273e+04   1.420227e+04   4.138810e+10   9.042772e+09   3.877614e+11   1.474376e+05   1.178506e-25   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   2.497898e+01   3.177972e+01   2.772571e-02  -1.411669e+05   3.886465e+04   1.730047e+04   4.985741e+10   8.935804e+09   3.867571e+11   1.474376e+05   1.178452e-25   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   2.497785e+01   3.178003e+01   2.787648e-02  -1.407342e+05   3.893571e+04   2.038989e+04   5.830359e+10   8.829157e+09   3.855680e+11   1.474376e+05   1.178400e-25   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   2.497673e+01   3.178034e+01   2.805192e-02  -1.402341e+05   3.900591e+04   2.346906e+04   6.672261e+10   8.722820e+09   3.841948e+11   1.474376e+05   1.178351e-25   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   2.497561e+01   3.178066e+01   2.825195e-02  -1.396667e+05   3.907527e+04   2.653652e+04   7.511047e+10   8.616776e+09   3.826381e+11   1.474376e+05   1.178305e-25   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   2.497449e+01   3.178097e+01   2.847647e-02  -1.390324e+05   3.914378e+04   2.959078e+04   8.346318e+10   8.510998e+09   3.808985e+11   1.474376e+05   1.178262e-25   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   2.497338e+01   3.178128e+01   2.872537e-02  -1.383314e+05   3.921145e+04   3.263041e+04   9.177675e+10   8.405450e+09   3.789768e+11   1.474376e+05   1.178223e-25   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   2.497228e+01   3.178160e+01   2.899852e-02  -1.375641e+05   3.927827e+04   3.565393e+04   1.000472e+11   8.300086e+09   3.768741e+11   1.474376e+05   1.178187e-25   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   2.497118e+01   3.178191e+01   2.929578e-02  -1.367307e+05   3.934425e+04   3.865991e+04   1.082707e+11   8.194854e+09   3.745912e+11   1.474376e+05   1.178155e-25   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   2.497009e+01   3.178223e+01   2.961702e-02  -1.358319e+05   3.940939e+04   4.164691e+04   1.164432e+11   8.089692e+09   3.721292e+11   1.474376e+05   1.178127e-25   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   2.496901e+01   3.178254e+01   2.996208e-02  -1.348678e+05   3.947368e+04   4.461350e+04   1.245608e+11   7.984530e+09   3.694893e+11   1.474376e+05   1.178102e-25   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   2.496793e+01   3.178286e+01   3.033078e-02  -1.338390e+05   3.953714e+04   4.755826e+04   1.326197e+11   7.879289e+09   3.666727e+11   1.474376e+05   1.178083e-25   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   2.496687e+01   3.178317e+01   3.072295e-02  -1.327460e+05   3.959975e+04   5.047979e+04   1.406160e+11   7.773885e+09   3.636807e+11   1.474376e+05   1.178067e-25   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   2.496581e+01   3.178349e+01   3.113839e-02  -1.315893e+05   3.966152e+04   5.337669e+04   1.485459e+11   7.668225e+09   3.605147e+11   1.474377e+05   1.178057e-25   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   2.496476e+01   3.178381e+01   3.157691e-02  -1.303695e+05   3.972244e+04   5.624756e+04   1.564057e+11   7.562210e+09   3.571763e+11   1.474377e+05   1.178051e-25   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   2.496373e+01   3.178413e+01   3.203828e-02  -1.290870e+05   3.978251e+04   5.909105e+04   1.641915e+11   7.455733e+09   3.536668e+11   1.474377e+05   1.178050e-25   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   2.496270e+01   3.178445e+01   3.252229e-02  -1.277426e+05   3.984173e+04   6.190578e+04   1.718997e+11   7.348681e+09   3.499881e+11   1.474377e+05   1.178054e-25   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   2.496168e+01   3.178476e+01   3.302869e-02  -1.263369e+05   3.990009e+04   6.469041e+04   1.795266e+11   7.240937e+09   3.461419e+11   1.474377e+05   1.178064e-25   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   2.496068e+01   3.178508e+01   3.355725e-02  -1.248704e+05   3.995759e+04   6.744360e+04   1.870684e+11   7.132377e+09   3.421299e+11   1.474377e+05   1.178078e-25   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   2.495968e+01   3.178540e+01   3.410770e-02  -1.233440e+05   4.001421e+04   7.016405e+04   1.945217e+11   7.022871e+09   3.379540e+11   1.474377e+05   1.178099e-25   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   2.495870e+01   3.178572e+01   3.467978e-02  -1.217583e+05   4.006995e+04   7.285043e+04   2.018828e+11   6.912285e+09   3.336163e+11   1.474377e+05   1.178125e-25   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   2.495774e+01   3.178604e+01   3.527321e-02  -1.201141e+05   4.012480e+04   7.550147e+04   2.091483e+11   6.800483e+09   3.291186e+11   1.474377e+05   1.178156e-25   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   2.495678e+01   3.178637e+01   3.588771e-02  -1.184122e+05   4.017875e+04   7.811590e+04   2.163146e+11   6.687321e+09   3.244633e+11   1.474377e+05   1.178193e-25   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   2.495584e+01   3.178669e+01   3.652297e-02  -1.166533e+05   4.023179e+04   8.069247e+04   2.233782e+11   6.572655e+09   3.196524e+11   1.474377e+05   1.178237e-25   0.000000e+00   0.000000e+00
    14776000   1.477600e-05   2.495492e+01   3.178701e+01   3.717868e-02  -1.148384e+05   4.028391e+04   8.322993e+04   2.303360e+11   6.456336e+09   3.146883e+11   1.474377e+05   1.178286e-25   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   2.495400e+01   3.178733e+01   3.785454e-02  -1.129683e+05   4.033509e+04   8.572707e+04   2.371843e+11   6.338213e+09   3.095732e+11   1.474377e+05   1.178341e-25   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   2.495311e+01   3.178765e+01   3.855021e-02  -1.110438e+05   4.038532e+04   8.818270e+04   2.439201e+11   6.218134e+09   3.043096e+11   1.474377e+05   1.178402e-25   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   2.495223e+01   3.178798e+01   3.926535e-02  -1.090658e+05   4.043457e+04   9.059563e+04   2.505401e+11   6.095943e+09   2.988999e+11   1.474377e+05   1.178469e-25   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   2.495136e+01   3.178830e+01   3.999962e-02  -1.070354e+05   4.048285e+04   9.296471e+04   2.570410e+11   5.971487e+09   2.933469e+11   1.474377e+05   1.178542e-25   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   2.495051e+01   3.178863e+01   4.075266e-02  -1.049535e+05   4.053011e+04   9.528880e+04   2.634198e+11   5.844607e+09   2.876529e+11   1.474377e+05   1.178622e-25   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   2.494968e+01   3.178895e+01   4.152412e-02  -1.028210e+05   4.057635e+04   9.756678e+04   2.696734e+11   5.715149e+09   2.818208e+11   1.474377e+05   1.178707e-25   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   2.494887e+01   3.178928e+01   4.231361e-02  -1.006391e+05   4.062155e+04   9.979757e+04   2.757988e+11   5.582956e+09   2.758534e+11   1.474377e+05   1.178799e-25   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   2.494807e+01   3.178960e+01   4.312075e-02  -9.840860e+04   4.066567e+04   1.019801e+05   2.817930e+11   5.447873e+09   2.697533e+11   1.474377e+05   1.178896e-25   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   2.494730e+01   3.178993e+01   4.394516e-02  -9.613072e+04   4.070870e+04   1.041133e+05   2.876531e+11   5.309746e+09   2.635236e+11   1.474377e+05   1.179000e-25   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   2.494654e+01   3.179025e+01   4.478643e-02  -9.380651e+04   4.075062e+04   1.061961e+05   2.933764e+11   5.168424e+09   2.571672e+11   1.474377e+05   1.179110e-25   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   2.494579e+01   3.179058e+01   4.564416e-02  -9.143706e+04   4.079139e+04   1.082276e+05   2.989600e+11   5.023758e+09   2.506870e+11   1.474377e+05   1.179226e-25   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   2.494507e+01   3.179090e+01   4.651793e-02  -8.902352e+04   4.083099e+04   1.102068e+05   3.044013e+11   4.875599e+09   2.440862e+11   1.474377e+05   1.179347e-25   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   2.494437e+01   3.179123e+01   4.740732e-02  -8.656702e+04   4.086939e+04   1.121327e+05   3.096977e+11   4.723806e+09   2.373679e+11   1.474378e+05   1.179475e-25   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   2.494369e+01   3.179156e+01   4.831191e-02  -8.406875e+04   4.090656e+04   1.140043e+05   3.148465e+11   4.568239e+09   2.305353e+11   1.474378e+05   1.179608e-25   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   2.494303e+01   3.179189e+01   4.923125e-02  -8.152988e+04   4.094247e+04   1.158209e+05   3.198452e+11   4.408761e+09   2.235916e+11   1.474378e+05   1.179747e-25   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   2.494238e+01   3.179221e+01   5.016489e-02  -7.895162e+04   4.097709e+04   1.175815e+05   3.246916e+11   4.245244e+09   2.165402e+11   1.474378e+05   1.179892e-25   0.000000e+00   0.000000e+00
    14912000   1.491200e-05   2.494176e+01   3.179254e+01   5.111240e-02  -7.633522e+04   4.101038e+04   1.192853e+05   3.293832e+11   4.077561e+09   2.093843e+11   1.474378e+05   1.180042e-25   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   2.494116e+01   3.179287e+01   5.207330e-02  -7.368191e+04   4.104232e+04   1.209314e+05   3.339176e+11   3.905592e+09   2.021274e+11   1.474378e+05   1.180198e-25   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   2.494058e+01   3.179320e+01   5.304715e-02  -7.099296e+04   4.107286e+04   1.225191e+05   3.382929e+11   3.729224e+09   1.947729e+11   1.474378e+05   1.180358e-25   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   2.494003e+01   3.179353e+01   5.403345e-02  -6.826965e+04   4.110197e+04   1.240475e+05   3.425067e+11   3.548351e+09   1.873244e+11   1.474378e+05   1.180524e-25   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   2.493949e+01   3.179386e+01   5.503175e-02  -6.551328e+04   4.112962e+04   1.255160e+05   3.465571e+11   3.362871e+09   1.797853e+11   1.474378e+05   1.180695e-25   0.000000e+00   0.000000e+00
