     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33256000   3.325600e-05   2.639349e+01   2.733571e+01   8.212897e-02  -1.324209e+05   6.279034e+03  -6.452204e+04  -8.256764e+10   7.543676e+10   1.767971e+11   1.474375e+05   3.389837e-26   0.000000e+00   0.000000e+00
    33264000   3.326400e-05   2.639243e+01   2.733576e+01   8.161846e-02  -1.330737e+05   6.878077e+03  -6.310236e+04  -8.062187e+10   7.432282e+10   1.781202e+11   1.474375e+05   3.388694e-26   0.000000e+00   0.000000e+00
    33272000   3.327200e-05   2.639136e+01   2.733582e+01   8.111936e-02  -1.337108e+05   7.468174e+03  -6.167219e+04  -7.866475e+10   7.320005e+10   1.794156e+11   1.474375e+05   3.387594e-26   0.000000e+00   0.000000e+00
    33280000   3.328000e-05   2.639029e+01   2.733588e+01   8.063173e-02  -1.343323e+05   8.049254e+03  -6.023178e+04  -7.669654e+10   7.206869e+10   1.806833e+11   1.474375e+05   3.386537e-26   0.000000e+00   0.000000e+00
    33288000   3.328800e-05   2.638921e+01   2.733595e+01   8.015568e-02  -1.349379e+05   8.621250e+03  -5.878133e+04  -7.471749e+10   7.092898e+10   1.819230e+11   1.474375e+05   3.385522e-26   0.000000e+00   0.000000e+00
    33296000   3.329600e-05   2.638813e+01   2.733602e+01   7.969126e-02  -1.355277e+05   9.184095e+03  -5.732108e+04  -7.272786e+10   6.978119e+10   1.831346e+11   1.474375e+05   3.384549e-26   0.000000e+00   0.000000e+00
    33304000   3.330400e-05   2.638704e+01   2.733609e+01   7.923856e-02  -1.361016e+05   9.737727e+03  -5.585126e+04  -7.072789e+10   6.862555e+10   1.843179e+11   1.474375e+05   3.383617e-26   0.000000e+00   0.000000e+00
    33312000   3.331200e-05   2.638595e+01   2.733617e+01   7.879766e-02  -1.366593e+05   1.028208e+04  -5.437207e+04  -6.871784e+10   6.746232e+10   1.854729e+11   1.474375e+05   3.382725e-26   0.000000e+00   0.000000e+00
    33320000   3.332000e-05   2.638485e+01   2.733626e+01   7.836864e-02  -1.372010e+05   1.081710e+04  -5.288376e+04  -6.669798e+10   6.629174e+10   1.865993e+11   1.474375e+05   3.381874e-26   0.000000e+00   0.000000e+00
    33328000   3.332800e-05   2.638375e+01   2.733635e+01   7.795155e-02  -1.377265e+05   1.134273e+04  -5.138656e+04  -6.466857e+10   6.511405e+10   1.876970e+11   1.474375e+05   3.381062e-26   0.000000e+00   0.000000e+00
    33336000   3.333600e-05   2.638265e+01   2.733644e+01   7.754647e-02  -1.382357e+05   1.185891e+04  -4.988069e+04  -6.262986e+10   6.392951e+10   1.887659e+11   1.474375e+05   3.380289e-26   0.000000e+00   0.000000e+00
    33344000   3.334400e-05   2.638154e+01   2.733654e+01   7.715348e-02  -1.387285e+05   1.236558e+04  -4.836638e+04  -6.058212e+10   6.273835e+10   1.898058e+11   1.474375e+05   3.379554e-26   0.000000e+00   0.000000e+00
    33352000   3.335200e-05   2.638043e+01   2.733664e+01   7.677263e-02  -1.392050e+05   1.286270e+04  -4.684387e+04  -5.852562e+10   6.154083e+10   1.908167e+11   1.474375e+05   3.378857e-26   0.000000e+00   0.000000e+00
    33360000   3.336000e-05   2.637932e+01   2.733674e+01   7.640400e-02  -1.396649e+05   1.335022e+04  -4.531339e+04  -5.646062e+10   6.033718e+10   1.917985e+11   1.474375e+05   3.378197e-26   0.000000e+00   0.000000e+00
    33368000   3.336800e-05   2.637820e+01   2.733685e+01   7.604764e-02  -1.401083e+05   1.382808e+04  -4.377517e+04  -5.438739e+10   5.912765e+10   1.927509e+11   1.474375e+05   3.377574e-26   0.000000e+00   0.000000e+00
    33376000   3.337600e-05   2.637707e+01   2.733696e+01   7.570362e-02  -1.405351e+05   1.429625e+04  -4.222945e+04  -5.230621e+10   5.791247e+10   1.936739e+11   1.474375e+05   3.376986e-26   0.000000e+00   0.000000e+00
    33384000   3.338400e-05   2.637595e+01   2.733708e+01   7.537199e-02  -1.409452e+05   1.475467e+04  -4.067647e+04  -5.021733e+10   5.669190e+10   1.945675e+11   1.474375e+05   3.376433e-26   0.000000e+00   0.000000e+00
    33392000   3.339200e-05   2.637482e+01   2.733720e+01   7.505281e-02  -1.413385e+05   1.520330e+04  -3.911645e+04  -4.812104e+10   5.546615e+10   1.954314e+11   1.474375e+05   3.375914e-26   0.000000e+00   0.000000e+00
    33400000   3.340000e-05   2.637369e+01   2.733732e+01   7.474614e-02  -1.417151e+05   1.564211e+04  -3.754964e+04  -4.601760e+10   5.423548e+10   1.962656e+11   1.474375e+05   3.375429e-26   0.000000e+00   0.000000e+00
    33408000   3.340800e-05   2.637255e+01   2.733745e+01   7.445203e-02  -1.420748e+05   1.607105e+04  -3.597628e+04  -4.390730e+10   5.300012e+10   1.970700e+11   1.474375e+05   3.374977e-26   0.000000e+00   0.000000e+00
    33416000   3.341600e-05   2.637141e+01   2.733758e+01   7.417054e-02  -1.424176e+05   1.649010e+04  -3.439660e+04  -4.179041e+10   5.176029e+10   1.978445e+11   1.474375e+05   3.374557e-26   0.000000e+00   0.000000e+00
    33424000   3.342400e-05   2.637027e+01   2.733771e+01   7.390171e-02  -1.427434e+05   1.689921e+04  -3.281085e+04  -3.966722e+10   5.051625e+10   1.985891e+11   1.474375e+05   3.374168e-26   0.000000e+00   0.000000e+00
    33432000   3.343200e-05   2.636913e+01   2.733785e+01   7.364558e-02  -1.430523e+05   1.729835e+04  -3.121926e+04  -3.753799e+10   4.926821e+10   1.993036e+11   1.474375e+05   3.373809e-26   0.000000e+00   0.000000e+00
    33440000   3.344000e-05   2.636798e+01   2.733799e+01   7.340221e-02  -1.433440e+05   1.768749e+04  -2.962207e+04  -3.540302e+10   4.801640e+10   1.999880e+11   1.474375e+05   3.373481e-26   0.000000e+00   0.000000e+00
    33448000   3.344800e-05   2.636684e+01   2.733813e+01   7.317164e-02  -1.436187e+05   1.806660e+04  -2.801953e+04  -3.326258e+10   4.676106e+10   2.006421e+11   1.474375e+05   3.373181e-26   0.000000e+00   0.000000e+00
    33456000   3.345600e-05   2.636569e+01   2.733828e+01   7.295391e-02  -1.438762e+05   1.843565e+04  -2.641188e+04  -3.111696e+10   4.550241e+10   2.012661e+11   1.474375e+05   3.372910e-26   0.000000e+00   0.000000e+00
    33464000   3.346400e-05   2.636453e+01   2.733843e+01   7.274906e-02  -1.441165e+05   1.879463e+04  -2.479935e+04  -2.896645e+10   4.424068e+10   2.018596e+11   1.474375e+05   3.372666e-26   0.000000e+00   0.000000e+00
    33472000   3.347200e-05   2.636338e+01   2.733858e+01   7.255714e-02  -1.443397e+05   1.914350e+04  -2.318220e+04  -2.681133e+10   4.297608e+10   2.024229e+11   1.474375e+05   3.372449e-26   0.000000e+00   0.000000e+00
    33480000   3.348000e-05   2.636222e+01   2.733874e+01   7.237816e-02  -1.445455e+05   1.948224e+04  -2.156067e+04  -2.465189e+10   4.170884e+10   2.029556e+11   1.474375e+05   3.372257e-26   0.000000e+00   0.000000e+00
    33488000   3.348800e-05   2.636107e+01   2.733889e+01   7.221218e-02  -1.447341e+05   1.981083e+04  -1.993499e+04  -2.248843e+10   4.043918e+10   2.034579e+11   1.474375e+05   3.372091e-26   0.000000e+00   0.000000e+00
    33496000   3.349600e-05   2.635991e+01   2.733905e+01   7.205921e-02  -1.449053e+05   2.012926e+04  -1.830542e+04  -2.032122e+10   3.916731e+10   2.039297e+11   1.474375e+05   3.371948e-26   0.000000e+00   0.000000e+00
    33504000   3.350400e-05   2.635875e+01   2.733921e+01   7.191930e-02  -1.450592e+05   2.043750e+04  -1.667220e+04  -1.815057e+10   3.789346e+10   2.043708e+11   1.474375e+05   3.371829e-26   0.000000e+00   0.000000e+00
    33512000   3.351200e-05   2.635759e+01   2.733938e+01   7.179247e-02  -1.451957e+05   2.073555e+04  -1.503557e+04  -1.597677e+10   3.661782e+10   2.047814e+11   1.474375e+05   3.371732e-26   0.000000e+00   0.000000e+00
    33520000   3.352000e-05   2.635643e+01   2.733955e+01   7.167874e-02  -1.453148e+05   2.102338e+04  -1.339578e+04  -1.380011e+10   3.534062e+10   2.051613e+11   1.474375e+05   3.371657e-26   0.000000e+00   0.000000e+00
    33528000   3.352800e-05   2.635526e+01   2.733972e+01   7.157814e-02  -1.454165e+05   2.130099e+04  -1.175307e+04  -1.162088e+10   3.406207e+10   2.055106e+11   1.474375e+05   3.371603e-26   0.000000e+00   0.000000e+00
    33536000   3.353600e-05   2.635410e+01   2.733989e+01   7.149070e-02  -1.455008e+05   2.156837e+04  -1.010769e+04  -9.439395e+09   3.278236e+10   2.058292e+11   1.474375e+05   3.371568e-26   0.000000e+00   0.000000e+00
    33544000   3.354400e-05   2.635294e+01   2.734006e+01   7.141642e-02  -1.455675e+05   2.182550e+04  -8.459885e+03  -7.255940e+09   3.150170e+10   2.061170e+11   1.474375e+05   3.371553e-26   0.000000e+00   0.000000e+00
    33552000   3.355200e-05   2.635177e+01   2.734024e+01   7.135534e-02  -1.456168e+05   2.207239e+04  -6.809899e+03  -5.070817e+09   3.022030e+10   2.063742e+11   1.474375e+05   3.371556e-26   0.000000e+00   0.000000e+00
    33560000   3.356000e-05   2.635061e+01   2.734041e+01   7.130747e-02  -1.456487e+05   2.230903e+04  -5.157980e+03  -2.884327e+09   2.893836e+10   2.066005e+11   1.474375e+05   3.371576e-26   0.000000e+00   0.000000e+00
    33568000   3.356800e-05   2.634944e+01   2.734059e+01   7.127282e-02  -1.456630e+05   2.253540e+04  -3.504372e+03  -6.967710e+08   2.765607e+10   2.067962e+11   1.474375e+05   3.371613e-26   0.000000e+00   0.000000e+00
    33576000   3.357600e-05   2.634827e+01   2.734077e+01   7.125141e-02  -1.456598e+05   2.275152e+04  -1.849323e+03   1.491549e+09   2.637363e+10   2.069611e+11   1.474375e+05   3.371666e-26   0.000000e+00   0.000000e+00
    33584000   3.358400e-05   2.634711e+01   2.734096e+01   7.124323e-02  -1.456391e+05   2.295738e+04  -1.930768e+02   3.680330e+09   2.509123e+10   2.070952e+11   1.474375e+05   3.371733e-26   0.000000e+00   0.000000e+00
    33592000   3.359200e-05   2.634594e+01   2.734114e+01   7.124832e-02  -1.456009e+05   2.315298e+04   1.464119e+03   5.869267e+09   2.380906e+10   2.071987e+11   1.474375e+05   3.371815e-26   0.000000e+00   0.000000e+00
    33600000   3.360000e-05   2.634478e+01   2.734133e+01   7.126666e-02  -1.455452e+05   2.333833e+04   3.122020e+03   8.058056e+09   2.252731e+10   2.072714e+11   1.474376e+05   3.371909e-26   0.000000e+00   0.000000e+00
    33608000   3.360800e-05   2.634362e+01   2.734152e+01   7.129827e-02  -1.454720e+05   2.351342e+04   4.780379e+03   1.024639e+10   2.124617e+10   2.073133e+11   1.474376e+05   3.372016e-26   0.000000e+00   0.000000e+00
    33616000   3.361600e-05   2.634245e+01   2.734170e+01   7.134315e-02  -1.453813e+05   2.367826e+04   6.438951e+03   1.243396e+10   1.996581e+10   2.073246e+11   1.474376e+05   3.372134e-26   0.000000e+00   0.000000e+00
    33624000   3.362400e-05   2.634129e+01   2.734189e+01   7.140130e-02  -1.452730e+05   2.383287e+04   8.097491e+03   1.462047e+10   1.868643e+10   2.073052e+11   1.474376e+05   3.372263e-26   0.000000e+00   0.000000e+00
    33632000   3.363200e-05   2.634013e+01   2.734209e+01   7.147271e-02  -1.451473e+05   2.397725e+04   9.755753e+03   1.680559e+10   1.740819e+10   2.072552e+11   1.474376e+05   3.372402e-26   0.000000e+00   0.000000e+00
    33640000   3.364000e-05   2.633897e+01   2.734228e+01   7.155739e-02  -1.450042e+05   2.411141e+04   1.141349e+04   1.898904e+10   1.613128e+10   2.071745e+11   1.474376e+05   3.372549e-26   0.000000e+00   0.000000e+00
    33648000   3.364800e-05   2.633781e+01   2.734247e+01   7.165532e-02  -1.448435e+05   2.423535e+04   1.307046e+04   2.117048e+10   1.485586e+10   2.070633e+11   1.474376e+05   3.372705e-26   0.000000e+00   0.000000e+00
    33656000   3.365600e-05   2.633665e+01   2.734267e+01   7.176651e-02  -1.446654e+05   2.434910e+04   1.472642e+04   2.334962e+10   1.358211e+10   2.069215e+11   1.474376e+05   3.372868e-26   0.000000e+00   0.000000e+00
    33664000   3.366400e-05   2.633549e+01   2.734286e+01   7.189094e-02  -1.444699e+05   2.445267e+04   1.638113e+04   2.552614e+10   1.231020e+10   2.067493e+11   1.474376e+05   3.373037e-26   0.000000e+00   0.000000e+00
    33672000   3.367200e-05   2.633434e+01   2.734306e+01   7.202860e-02  -1.442570e+05   2.454607e+04   1.803433e+04   2.769973e+10   1.104029e+10   2.065466e+11   1.474376e+05   3.373213e-26   0.000000e+00   0.000000e+00
    33680000   3.368000e-05   2.633319e+01   2.734325e+01   7.217949e-02  -1.440267e+05   2.462932e+04   1.968579e+04   2.987009e+10   9.772535e+09   2.063135e+11   1.474376e+05   3.373393e-26   0.000000e+00   0.000000e+00
    33688000   3.368800e-05   2.633203e+01   2.734345e+01   7.234357e-02  -1.437791e+05   2.470244e+04   2.133526e+04   3.203689e+10   8.507108e+09   2.060500e+11   1.474376e+05   3.373577e-26   0.000000e+00   0.000000e+00
    33696000   3.369600e-05   2.633089e+01   2.734365e+01   7.252084e-02  -1.435142e+05   2.476544e+04   2.298251e+04   3.419982e+10   7.244161e+09   2.057563e+11   1.474376e+05   3.373765e-26   0.000000e+00   0.000000e+00
    33704000   3.370400e-05   2.632974e+01   2.734385e+01   7.271129e-02  -1.432319e+05   2.481835e+04   2.462729e+04   3.635857e+10   5.983851e+09   2.054324e+11   1.474376e+05   3.373955e-26   0.000000e+00   0.000000e+00
    33712000   3.371200e-05   2.632859e+01   2.734405e+01   7.291487e-02  -1.429324e+05   2.486119e+04   2.626935e+04   3.851283e+10   4.726329e+09   2.050783e+11   1.474376e+05   3.374147e-26   0.000000e+00   0.000000e+00
    33720000   3.372000e-05   2.632745e+01   2.734424e+01   7.313159e-02  -1.426157e+05   2.489398e+04   2.790846e+04   4.066229e+10   3.471745e+09   2.046942e+11   1.474376e+05   3.374339e-26   0.000000e+00   0.000000e+00
    33728000   3.372800e-05   2.632631e+01   2.734444e+01   7.336140e-02  -1.422818e+05   2.491674e+04   2.954438e+04   4.280662e+10   2.220246e+09   2.042801e+11   1.474376e+05   3.374533e-26   0.000000e+00   0.000000e+00
    33736000   3.373600e-05   2.632517e+01   2.734464e+01   7.360429e-02  -1.419308e+05   2.492951e+04   3.117686e+04   4.494552e+10   9.719764e+08   2.038360e+11   1.474376e+05   3.374725e-26   0.000000e+00   0.000000e+00
    33744000   3.374400e-05   2.632404e+01   2.734484e+01   7.386022e-02  -1.415627e+05   2.493230e+04   3.280567e+04   4.707866e+10  -2.729213e+08   2.033622e+11   1.474376e+05   3.374917e-26   0.000000e+00   0.000000e+00
    33752000   3.375200e-05   2.632291e+01   2.734504e+01   7.412917e-02  -1.411776e+05   2.492515e+04   3.443057e+04   4.920574e+10  -1.514308e+09   2.028585e+11   1.474376e+05   3.375106e-26   0.000000e+00   0.000000e+00
    33760000   3.376000e-05   2.632178e+01   2.734524e+01   7.441110e-02  -1.407755e+05   2.490808e+04   3.605133e+04   5.132645e+10  -2.752047e+09   2.023253e+11   1.474376e+05   3.375293e-26   0.000000e+00   0.000000e+00
    33768000   3.376800e-05   2.632066e+01   2.734544e+01   7.470598e-02  -1.403564e+05   2.488112e+04   3.766770e+04   5.344045e+10  -3.986005e+09   2.017625e+11   1.474376e+05   3.375476e-26   0.000000e+00   0.000000e+00
    33776000   3.377600e-05   2.631954e+01   2.734564e+01   7.501377e-02  -1.399204e+05   2.484431e+04   3.927945e+04   5.554745e+10  -5.216049e+09   2.011702e+11   1.474376e+05   3.375656e-26   0.000000e+00   0.000000e+00
    33784000   3.378400e-05   2.631842e+01   2.734584e+01   7.533444e-02  -1.394676e+05   2.479768e+04   4.088634e+04   5.764712e+10  -6.442051e+09   2.005486e+11   1.474376e+05   3.375830e-26   0.000000e+00   0.000000e+00
    33792000   3.379200e-05   2.631731e+01   2.734604e+01   7.566794e-02  -1.389981e+05   2.474125e+04   4.248815e+04   5.973916e+10  -7.663885e+09   1.998978e+11   1.474376e+05   3.375999e-26   0.000000e+00   0.000000e+00
    33800000   3.380000e-05   2.631619e+01   2.734623e+01   7.601423e-02  -1.385118e+05   2.467507e+04   4.408463e+04   6.182324e+10  -8.881427e+09   1.992178e+11   1.474376e+05   3.376163e-26   0.000000e+00   0.000000e+00
    33808000   3.380800e-05   2.631509e+01   2.734643e+01   7.637328e-02  -1.380089e+05   2.459916e+04   4.567555e+04   6.389905e+10  -1.009455e+10   1.985088e+11   1.474376e+05   3.376319e-26   0.000000e+00   0.000000e+00
    33816000   3.381600e-05   2.631399e+01   2.734663e+01   7.674503e-02  -1.374895e+05   2.451356e+04   4.726069e+04   6.596628e+10  -1.130315e+10   1.977710e+11   1.474376e+05   3.376468e-26   0.000000e+00   0.000000e+00
    33824000   3.382400e-05   2.631289e+01   2.734682e+01   7.712943e-02  -1.369535e+05   2.441832e+04   4.883981e+04   6.802462e+10  -1.250710e+10   1.970043e+11   1.474376e+05   3.376609e-26   0.000000e+00   0.000000e+00
    33832000   3.383200e-05   2.631180e+01   2.734702e+01   7.752645e-02  -1.364011e+05   2.431346e+04   5.041269e+04   7.007375e+10  -1.370628e+10   1.962091e+11   1.474376e+05   3.376741e-26   0.000000e+00   0.000000e+00
    33840000   3.384000e-05   2.631071e+01   2.734721e+01   7.793602e-02  -1.358323e+05   2.419903e+04   5.197908e+04   7.211335e+10  -1.490059e+10   1.953853e+11   1.474376e+05   3.376865e-26   0.000000e+00   0.000000e+00
    33848000   3.384800e-05   2.630962e+01   2.734741e+01   7.835809e-02  -1.352473e+05   2.407506e+04   5.353877e+04   7.414313e+10  -1.608992e+10   1.945332e+11   1.474376e+05   3.376978e-26   0.000000e+00   0.000000e+00
    33856000   3.385600e-05   2.630854e+01   2.734760e+01   7.879262e-02  -1.346461e+05   2.394160e+04   5.509154e+04   7.616276e+10  -1.727416e+10   1.936528e+11   1.474376e+05   3.377081e-26   0.000000e+00   0.000000e+00
    33864000   3.386400e-05   2.630747e+01   2.734779e+01   7.923954e-02  -1.340287e+05   2.379869e+04   5.663714e+04   7.817193e+10  -1.845320e+10   1.927444e+11   1.474376e+05   3.377173e-26   0.000000e+00   0.000000e+00
    33872000   3.387200e-05   2.630640e+01   2.734798e+01   7.969879e-02  -1.333953e+05   2.364637e+04   5.817537e+04   8.017034e+10  -1.962695e+10   1.918080e+11   1.474376e+05   3.377254e-26   0.000000e+00   0.000000e+00
    33880000   3.388000e-05   2.630533e+01   2.734817e+01   8.017032e-02  -1.327460e+05   2.348467e+04   5.970600e+04   8.215767e+10  -2.079531e+10   1.908438e+11   1.474376e+05   3.377322e-26   0.000000e+00   0.000000e+00
    33888000   3.388800e-05   2.630427e+01   2.734835e+01   8.065407e-02  -1.320809e+05   2.331365e+04   6.122880e+04   8.413362e+10  -2.195817e+10   1.898520e+11   1.474376e+05   3.377378e-26   0.000000e+00   0.000000e+00
    33896000   3.389600e-05   2.630322e+01   2.734854e+01   8.114996e-02  -1.313999e+05   2.313336e+04   6.274355e+04   8.609787e+10  -2.311545e+10   1.888327e+11   1.474376e+05   3.377421e-26   0.000000e+00   0.000000e+00
    33904000   3.390400e-05   2.630217e+01   2.734872e+01   8.165794e-02  -1.307033e+05   2.294382e+04   6.425005e+04   8.805013e+10  -2.426705e+10   1.877861e+11   1.474376e+05   3.377450e-26   0.000000e+00   0.000000e+00
    33912000   3.391200e-05   2.630113e+01   2.734891e+01   8.217794e-02  -1.299911e+05   2.274510e+04   6.574806e+04   8.999007e+10  -2.541288e+10   1.867124e+11   1.474376e+05   3.377465e-26   0.000000e+00   0.000000e+00
    33920000   3.392000e-05   2.630009e+01   2.734909e+01   8.270989e-02  -1.292635e+05   2.253723e+04   6.723737e+04   9.191741e+10  -2.655285e+10   1.856116e+11   1.474376e+05   3.377466e-26   0.000000e+00   0.000000e+00
    33928000   3.392800e-05   2.629906e+01   2.734927e+01   8.325371e-02  -1.285209e+05   2.232078e+04   6.871679e+04   9.377108e+10  -2.761606e+10   1.843509e+11   1.474376e+05   3.372461e-26   0.000000e+00   0.000000e+00
    33936000   3.393600e-05   2.629804e+01   2.734944e+01   8.380933e-02  -1.277632e+05   2.209534e+04   7.018701e+04   9.567058e+10  -2.874286e+10   1.832006e+11   1.474376e+05   3.372503e-26   0.000000e+00   0.000000e+00
    33944000   3.394400e-05   2.629702e+01   2.734962e+01   8.437668e-02  -1.269902e+05   2.186091e+04   7.164793e+04   9.755663e+10  -2.986359e+10   1.820238e+11   1.474376e+05   3.372529e-26   0.000000e+00   0.000000e+00
