     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11824000   1.182400e-05   3.194761e+01   3.465114e+01   1.372494e-01   1.288577e+05   2.060614e+03  -7.161300e+04  -1.451299e+11   1.040900e+11  -2.581476e+11   1.474347e+05   7.631925e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   3.194864e+01   3.465116e+01   1.366683e-01   1.276801e+05   2.905516e+03  -7.366363e+04  -1.492644e+11   1.071281e+11  -2.544938e+11   1.474347e+05   7.630824e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   3.194966e+01   3.465119e+01   1.360709e-01   1.264697e+05   3.774552e+03  -7.568463e+04  -1.533380e+11   1.101231e+11  -2.507384e+11   1.474347e+05   7.629739e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   3.195066e+01   3.465122e+01   1.354574e-01   1.252269e+05   4.667370e+03  -7.767518e+04  -1.573491e+11   1.130737e+11  -2.468830e+11   1.474347e+05   7.628673e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   3.195166e+01   3.465126e+01   1.348282e-01   1.239522e+05   5.583613e+03  -7.963449e+04  -1.612961e+11   1.159788e+11  -2.429291e+11   1.474347e+05   7.627624e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   3.195265e+01   3.465131e+01   1.341834e-01   1.226463e+05   6.522910e+03  -8.156178e+04  -1.651775e+11   1.188372e+11  -2.388784e+11   1.474347e+05   7.626593e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   3.195362e+01   3.465137e+01   1.335233e-01   1.213096e+05   7.484882e+03  -8.345628e+04  -1.689917e+11   1.216476e+11  -2.347324e+11   1.474347e+05   7.625580e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   3.195459e+01   3.465143e+01   1.328481e-01   1.199426e+05   8.469143e+03  -8.531724e+04  -1.727373e+11   1.244090e+11  -2.304930e+11   1.474347e+05   7.624585e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   3.195554e+01   3.465150e+01   1.321583e-01   1.185460e+05   9.475295e+03  -8.714392e+04  -1.764129e+11   1.271202e+11  -2.261618e+11   1.474347e+05   7.623608e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   3.195648e+01   3.465158e+01   1.314539e-01   1.171202e+05   1.050293e+04  -8.893559e+04  -1.800168e+11   1.297801e+11  -2.217406e+11   1.474347e+05   7.622650e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   3.195741e+01   3.465167e+01   1.307354e-01   1.156659e+05   1.155164e+04  -9.069153e+04  -1.835478e+11   1.323877e+11  -2.172312e+11   1.474347e+05   7.621710e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   3.195833e+01   3.465177e+01   1.300030e-01   1.141836e+05   1.262099e+04  -9.241105e+04  -1.870046e+11   1.349418e+11  -2.126353e+11   1.474347e+05   7.620789e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   3.195924e+01   3.465187e+01   1.292569e-01   1.126740e+05   1.371057e+04  -9.409347e+04  -1.903856e+11   1.374414e+11  -2.079550e+11   1.474347e+05   7.619885e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   3.196014e+01   3.465199e+01   1.284976e-01   1.111377e+05   1.481991e+04  -9.573811e+04  -1.936897e+11   1.398856e+11  -2.031921e+11   1.474347e+05   7.619000e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   3.196102e+01   3.465211e+01   1.277252e-01   1.095752e+05   1.594859e+04  -9.734432e+04  -1.969155e+11   1.422733e+11  -1.983484e+11   1.474347e+05   7.618133e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   3.196189e+01   3.465224e+01   1.269402e-01   1.079872e+05   1.709613e+04  -9.891147e+04  -2.000618e+11   1.446034e+11  -1.934261e+11   1.474347e+05   7.617284e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   3.196275e+01   3.465238e+01   1.261427e-01   1.063744e+05   1.826209e+04  -1.004389e+05  -2.031274e+11   1.468752e+11  -1.884270e+11   1.474347e+05   7.616452e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   3.196359e+01   3.465254e+01   1.253333e-01   1.047374e+05   1.944598e+04  -1.019261e+05  -2.061110e+11   1.490877e+11  -1.833532e+11   1.474347e+05   7.615639e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   3.196442e+01   3.465270e+01   1.245120e-01   1.030768e+05   2.064733e+04  -1.033724e+05  -2.090116e+11   1.512398e+11  -1.782067e+11   1.474347e+05   7.614842e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   3.196524e+01   3.465287e+01   1.236794e-01   1.013934e+05   2.186566e+04  -1.047772e+05  -2.118280e+11   1.533309e+11  -1.729898e+11   1.474347e+05   7.614063e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   3.196605e+01   3.465305e+01   1.228357e-01   9.968782e+04   2.310046e+04  -1.061400e+05  -2.145591e+11   1.553600e+11  -1.677043e+11   1.474347e+05   7.613301e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   3.196684e+01   3.465324e+01   1.219813e-01   9.796071e+04   2.435125e+04  -1.074603e+05  -2.172039e+11   1.573263e+11  -1.623525e+11   1.474347e+05   7.612555e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   3.196761e+01   3.465344e+01   1.211165e-01   9.621279e+04   2.561752e+04  -1.087375e+05  -2.197613e+11   1.592290e+11  -1.569366e+11   1.474347e+05   7.611825e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   3.196838e+01   3.465365e+01   1.202416e-01   9.444476e+04   2.689875e+04  -1.099711e+05  -2.222304e+11   1.610673e+11  -1.514588e+11   1.474347e+05   7.611112e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   3.196912e+01   3.465387e+01   1.193570e-01   9.265733e+04   2.819442e+04  -1.111607e+05  -2.246103e+11   1.628405e+11  -1.459211e+11   1.474347e+05   7.610414e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   3.196986e+01   3.465410e+01   1.184631e-01   9.085123e+04   2.950402e+04  -1.123057e+05  -2.268999e+11   1.645479e+11  -1.403260e+11   1.474347e+05   7.609731e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   3.197058e+01   3.465434e+01   1.175603e-01   8.902718e+04   3.082701e+04  -1.134057e+05  -2.290985e+11   1.661887e+11  -1.346756e+11   1.474347e+05   7.609062e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   3.197128e+01   3.465459e+01   1.166488e-01   8.718590e+04   3.216286e+04  -1.144604e+05  -2.312052e+11   1.677624e+11  -1.289722e+11   1.474347e+05   7.608408e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   3.197197e+01   3.465485e+01   1.157290e-01   8.532814e+04   3.351103e+04  -1.154691e+05  -2.332191e+11   1.692682e+11  -1.232182e+11   1.474347e+05   7.607767e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   3.197265e+01   3.465513e+01   1.148014e-01   8.345464e+04   3.487097e+04  -1.164317e+05  -2.351396e+11   1.707056e+11  -1.174158e+11   1.474347e+05   7.607140e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   3.197331e+01   3.465541e+01   1.138662e-01   8.156615e+04   3.624214e+04  -1.173477e+05  -2.369659e+11   1.720739e+11  -1.115674e+11   1.474348e+05   7.606525e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   3.197395e+01   3.465571e+01   1.129240e-01   7.966344e+04   3.762397e+04  -1.182167e+05  -2.386973e+11   1.733727e+11  -1.056753e+11   1.474348e+05   7.605923e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   3.197458e+01   3.465601e+01   1.119749e-01   7.774725e+04   3.901592e+04  -1.190384e+05  -2.403332e+11   1.746014e+11  -9.974187e+10   1.474348e+05   7.605332e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   3.197520e+01   3.465633e+01   1.110195e-01   7.581836e+04   4.041741e+04  -1.198124e+05  -2.418729e+11   1.757595e+11  -9.376958e+10   1.474348e+05   7.604752e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   3.197580e+01   3.465666e+01   1.100580e-01   7.387754e+04   4.182788e+04  -1.205386e+05  -2.433159e+11   1.768466e+11  -8.776077e+10   1.474348e+05   7.604182e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   3.197638e+01   3.465700e+01   1.090910e-01   7.192556e+04   4.324676e+04  -1.212165e+05  -2.446616e+11   1.778622e+11  -8.171788e+10   1.474348e+05   7.603623e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   3.197695e+01   3.465735e+01   1.081187e-01   6.996321e+04   4.467348e+04  -1.218460e+05  -2.459095e+11   1.788059e+11  -7.564333e+10   1.474348e+05   7.603072e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   3.197750e+01   3.465771e+01   1.071416e-01   6.799127e+04   4.610747e+04  -1.224267e+05  -2.470592e+11   1.796774e+11  -6.953956e+10   1.474348e+05   7.602530e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   3.197803e+01   3.465809e+01   1.061600e-01   6.601053e+04   4.754813e+04  -1.229585e+05  -2.481102e+11   1.804762e+11  -6.340901e+10   1.474348e+05   7.601995e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   3.197855e+01   3.465847e+01   1.051744e-01   6.402177e+04   4.899489e+04  -1.234412e+05  -2.490622e+11   1.812021e+11  -5.725416e+10   1.474348e+05   7.601468e-26   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   3.197906e+01   3.465887e+01   1.041851e-01   6.202580e+04   5.044717e+04  -1.238745e+05  -2.499148e+11   1.818549e+11  -5.107748e+10   1.474348e+05   7.600947e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   3.197955e+01   3.465928e+01   1.031925e-01   6.002340e+04   5.190438e+04  -1.242584e+05  -2.506677e+11   1.824342e+11  -4.488143e+10   1.474348e+05   7.600432e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   3.198002e+01   3.465970e+01   1.021971e-01   5.801538e+04   5.336592e+04  -1.245926e+05  -2.513206e+11   1.829398e+11  -3.866851e+10   1.474348e+05   7.599922e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   3.198047e+01   3.466014e+01   1.011992e-01   5.600254e+04   5.483122e+04  -1.248770e+05  -2.518733e+11   1.833715e+11  -3.244120e+10   1.474348e+05   7.599417e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   3.198091e+01   3.466058e+01   1.001992e-01   5.398567e+04   5.629967e+04  -1.251116e+05  -2.523257e+11   1.837293e+11  -2.620200e+10   1.474348e+05   7.598915e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   3.198134e+01   3.466104e+01   9.919751e-02   5.196584e+04   5.777050e+04  -1.252962e+05  -2.526386e+11   1.839840e+11  -1.995133e+10   1.474348e+05   7.596064e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   3.198175e+01   3.466150e+01   9.819456e-02   4.994366e+04   5.924326e+04  -1.254308e+05  -2.528902e+11   1.841956e+11  -1.369689e+10   1.474348e+05   7.595648e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   3.198214e+01   3.466198e+01   9.719075e-02   4.791987e+04   6.071743e+04  -1.255153e+05  -2.530411e+11   1.843328e+11  -7.437960e+09   1.474348e+05   7.595233e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   3.198251e+01   3.466248e+01   9.618645e-02   4.589527e+04   6.219239e+04  -1.255498e+05  -2.530912e+11   1.843958e+11  -1.177033e+09   1.474348e+05   7.594819e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   3.198287e+01   3.466298e+01   9.518208e-02   4.387068e+04   6.366756e+04  -1.255342e+05  -2.530407e+11   1.843843e+11   5.083385e+09   1.474348e+05   7.594405e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   3.198321e+01   3.466349e+01   9.417804e-02   4.184689e+04   6.514234e+04  -1.254685e+05  -2.528894e+11   1.842986e+11   1.134079e+10   1.474348e+05   7.593989e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   3.198354e+01   3.466402e+01   9.317472e-02   3.982472e+04   6.661614e+04  -1.253527e+05  -2.526375e+11   1.841386e+11   1.759268e+10   1.474348e+05   7.593572e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   3.198385e+01   3.466456e+01   9.217253e-02   3.780496e+04   6.808836e+04  -1.251870e+05  -2.522851e+11   1.839045e+11   2.383656e+10   1.474348e+05   7.593153e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   3.198415e+01   3.466511e+01   9.117186e-02   3.578842e+04   6.955842e+04  -1.249714e+05  -2.518325e+11   1.835963e+11   3.006993e+10   1.474348e+05   7.592730e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   3.198442e+01   3.466567e+01   9.017312e-02   3.377591e+04   7.102571e+04  -1.247059e+05  -2.512796e+11   1.832141e+11   3.629031e+10   1.474348e+05   7.592304e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   3.198469e+01   3.466625e+01   8.917670e-02   3.176822e+04   7.248964e+04  -1.243907e+05  -2.506269e+11   1.827582e+11   4.249521e+10   1.474348e+05   7.591872e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   3.198493e+01   3.466683e+01   8.818300e-02   2.976614e+04   7.394964e+04  -1.240260e+05  -2.498746e+11   1.822288e+11   4.868216e+10   1.474348e+05   7.591435e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   3.198516e+01   3.466743e+01   8.719242e-02   2.777049e+04   7.540511e+04  -1.236119e+05  -2.490231e+11   1.816261e+11   5.484868e+10   1.474348e+05   7.590992e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   3.198538e+01   3.466804e+01   8.620534e-02   2.578204e+04   7.685546e+04  -1.231485e+05  -2.480725e+11   1.809504e+11   6.099233e+10   1.474348e+05   7.590542e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   3.198558e+01   3.466866e+01   8.522217e-02   2.380159e+04   7.830012e+04  -1.226361e+05  -2.470235e+11   1.802019e+11   6.711064e+10   1.474348e+05   7.590084e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   3.198576e+01   3.466929e+01   8.424329e-02   2.182993e+04   7.973850e+04  -1.220748e+05  -2.458763e+11   1.793811e+11   7.320118e+10   1.474348e+05   7.589618e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   3.198592e+01   3.466994e+01   8.326910e-02   1.986783e+04   8.117003e+04  -1.214649e+05  -2.446316e+11   1.784882e+11   7.926152e+10   1.474348e+05   7.589143e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   3.198608e+01   3.467059e+01   8.229998e-02   1.791608e+04   8.259412e+04  -1.208067e+05  -2.432897e+11   1.775236e+11   8.528926e+10   1.474348e+05   7.588658e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   3.198621e+01   3.467126e+01   8.133632e-02   1.597545e+04   8.401021e+04  -1.201004e+05  -2.418512e+11   1.764878e+11   9.128199e+10   1.474348e+05   7.588162e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   3.198633e+01   3.467194e+01   8.037851e-02   1.404672e+04   8.541774e+04  -1.193463e+05  -2.403167e+11   1.753813e+11   9.723731e+10   1.474348e+05   7.587656e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   3.198644e+01   3.467262e+01   7.942691e-02   1.213064e+04   8.681612e+04  -1.185447e+05  -2.386869e+11   1.742044e+11   1.031529e+11   1.474348e+05   7.587138e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   3.198653e+01   3.467332e+01   7.848192e-02   1.022798e+04   8.820482e+04  -1.176959e+05  -2.369624e+11   1.729577e+11   1.090263e+11   1.474348e+05   7.586607e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   3.198660e+01   3.467404e+01   7.754390e-02   8.339497e+03   8.958326e+04  -1.168004e+05  -2.351439e+11   1.716417e+11   1.148553e+11   1.474348e+05   7.586064e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   3.198666e+01   3.467476e+01   7.661324e-02   6.465933e+03   9.095090e+04  -1.158584e+05  -2.332321e+11   1.702570e+11   1.206375e+11   1.474349e+05   7.585508e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   3.198670e+01   3.467549e+01   7.569029e-02   4.608033e+03   9.230719e+04  -1.148703e+05  -2.312278e+11   1.688042e+11   1.263707e+11   1.474349e+05   7.584937e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   3.198673e+01   3.467623e+01   7.477543e-02   2.766535e+03   9.365159e+04  -1.138366e+05  -2.291318e+11   1.672839e+11   1.320525e+11   1.474349e+05   7.584352e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   3.198675e+01   3.467699e+01   7.386903e-02   9.421694e+02   9.498355e+04  -1.127576e+05  -2.269449e+11   1.656967e+11   1.376807e+11   1.474349e+05   7.583752e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   3.198675e+01   3.467775e+01   7.297143e-02  -8.643411e+02   9.630256e+04  -1.116338e+05  -2.246681e+11   1.640434e+11   1.432531e+11   1.474349e+05   7.583136e-26   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   3.198673e+01   3.467853e+01   7.208300e-02  -2.652280e+03   9.760807e+04  -1.104657e+05  -2.223022e+11   1.623246e+11   1.487674e+11   1.474349e+05   7.582505e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   3.198671e+01   3.467932e+01   7.120410e-02  -4.420939e+03   9.889958e+04  -1.092537e+05  -2.198482e+11   1.605410e+11   1.542215e+11   1.474349e+05   7.581857e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   3.198666e+01   3.468011e+01   7.033506e-02  -6.169616e+03   1.001766e+05  -1.079983e+05  -2.173071e+11   1.586934e+11   1.596132e+11   1.474349e+05   7.581192e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   3.198661e+01   3.468092e+01   6.947624e-02  -7.897619e+03   1.014385e+05  -1.067000e+05  -2.146798e+11   1.567826e+11   1.649404e+11   1.474349e+05   7.580511e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   3.198654e+01   3.468174e+01   6.862797e-02  -9.604263e+03   1.026849e+05  -1.053594e+05  -2.119675e+11   1.548093e+11   1.702009e+11   1.474349e+05   7.579811e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   3.198645e+01   3.468256e+01   6.779060e-02  -1.128887e+04   1.039153e+05  -1.039770e+05  -2.091712e+11   1.527745e+11   1.753927e+11   1.474349e+05   7.579094e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   3.198636e+01   3.468340e+01   6.696445e-02  -1.295078e+04   1.051291e+05  -1.025533e+05  -2.062920e+11   1.506789e+11   1.805138e+11   1.474349e+05   7.578359e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   3.198625e+01   3.468424e+01   6.614985e-02  -1.458932e+04   1.063260e+05  -1.010890e+05  -2.033311e+11   1.485235e+11   1.855620e+11   1.474349e+05   7.577606e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   3.198612e+01   3.468510e+01   6.534713e-02  -1.620386e+04   1.075054e+05  -9.958454e+04  -2.002896e+11   1.463091e+11   1.905354e+11   1.474349e+05   7.576834e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   3.198599e+01   3.468596e+01   6.455661e-02  -1.779374e+04   1.086668e+05  -9.804061e+04  -1.971688e+11   1.440367e+11   1.954321e+11   1.474349e+05   7.576043e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   3.198584e+01   3.468684e+01   6.377859e-02  -1.935835e+04   1.098098e+05  -9.645783e+04  -1.939699e+11   1.417072e+11   2.002500e+11   1.474349e+05   7.575233e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   3.198568e+01   3.468772e+01   6.301338e-02  -2.089705e+04   1.109339e+05  -9.483682e+04  -1.906943e+11   1.393217e+11   2.049874e+11   1.474349e+05   7.574404e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   3.198550e+01   3.468861e+01   6.226130e-02  -2.240925e+04   1.120388e+05  -9.317825e+04  -1.873430e+11   1.368810e+11   2.096422e+11   1.474349e+05   7.573555e-26   0.000000e+00   0.000000e+00
