       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.79200000e-06   1.37512278e-02   2.37664161e-02   1.29135339e-04   1.50528921e-16  -9.06749160e-17   6.58691129e-16
  9.80000000e-06   1.37479585e-02   2.37666489e-02   1.28755880e-04   1.38504316e-16  -8.37058434e-17   6.62150773e-16
  9.80800000e-06   1.37446760e-02   2.37668892e-02   1.28400885e-04   1.26419214e-16  -7.67041226e-17   6.65316603e-16
  9.81600000e-06   1.37413816e-02   2.37671363e-02   1.28070474e-04   1.14278952e-16  -6.96729183e-17   6.68187308e-16
  9.82400000e-06   1.37380763e-02   2.37673896e-02   1.27764757e-04   1.02088889e-16  -6.26154020e-17   6.70761713e-16
  9.83200000e-06   1.37347614e-02   2.37676485e-02   1.27483831e-04   8.98544105e-17  -5.55347513e-17   6.73038770e-16
  9.84000000e-06   1.37314380e-02   2.37679124e-02   1.27227784e-04   7.75809192e-17  -4.84341474e-17   6.75017566e-16
  9.84800000e-06   1.37280781e-02   2.37690473e-02   1.25493997e-04   6.53198416e-17  -4.12990281e-17   6.76707006e-16
  9.85600000e-06   1.37247758e-02   2.37692334e-02   1.25297352e-04   5.29835395e-17  -3.41681107e-17   6.78087745e-16
  9.86400000e-06   1.37214685e-02   2.37694234e-02   1.25124468e-04   4.06246401e-17  -2.70267509e-17   6.79168257e-16
  9.87200000e-06   1.37181573e-02   2.37696165e-02   1.24975386e-04   2.82486033e-17  -1.98781317e-17   6.79948162e-16
  9.88000000e-06   1.37148436e-02   2.37698123e-02   1.24850135e-04   1.58608969e-17  -1.27254328e-17   6.80427214e-16
  9.88800000e-06   1.37115283e-02   2.37700100e-02   1.24748736e-04   3.46699465e-18  -5.57182965e-18   6.80605300e-16
  9.89600000e-06   1.37082128e-02   2.37702090e-02   1.24671199e-04  -8.92762696e-18   1.57950857e-18   6.80482438e-16
  9.90400000e-06   1.37048981e-02   2.37704087e-02   1.24617521e-04  -2.13174905e-17   8.72541988e-18   6.80058781e-16
  9.91200000e-06   1.37015855e-02   2.37706084e-02   1.24587692e-04  -3.36971202e-17   1.58627511e-17   6.79334615e-16
  9.92000000e-06   1.36982761e-02   2.37708075e-02   1.24581688e-04  -4.60610446e-17   2.29883591e-17   6.78310358e-16
  9.92800000e-06   1.36949711e-02   2.37710053e-02   1.24599476e-04  -5.84037984e-17   3.00991123e-17   6.76986559e-16
  9.93600000e-06   1.36916715e-02   2.37712013e-02   1.24641014e-04  -7.07199257e-17   3.71918920e-17   6.75363901e-16
  9.94400000e-06   1.36883787e-02   2.37713948e-02   1.24706248e-04  -8.30039815e-17   4.42635937e-17   6.73443198e-16
  9.95200000e-06   1.36850938e-02   2.37715851e-02   1.24795112e-04  -9.52505348e-17   5.13111283e-17   6.71225394e-16
  9.96000000e-06   1.36818178e-02   2.37717716e-02   1.24907532e-04  -1.07454171e-16   5.83314235e-17   6.68711567e-16
  9.96800000e-06   1.36785520e-02   2.37719537e-02   1.25043424e-04  -1.19609494e-16   6.53214252e-17   6.65902920e-16
  9.97600000e-06   1.36752975e-02   2.37721308e-02   1.25202691e-04  -1.31711128e-16   7.22780985e-17   6.62800791e-16
  9.98400000e-06   1.36720554e-02   2.37723021e-02   1.25385227e-04  -1.43753721e-16   7.91984293e-17   6.59406643e-16
  9.99200000e-06   1.36688269e-02   2.37724672e-02   1.25590916e-04  -1.55731949e-16   8.60794252e-17   6.55722070e-16
  1.00000000e-05   1.36656131e-02   2.37726253e-02   1.25819632e-04  -1.67640512e-16   9.29181168e-17   6.51748790e-16
  1.00080000e-05   1.36624151e-02   2.37727759e-02   1.26071239e-04  -1.79474144e-16   9.97115591e-17   6.47488651e-16
  1.00160000e-05   1.36592340e-02   2.37729183e-02   1.26345589e-04  -1.91227610e-16   1.06456832e-16   6.42943626e-16
  1.00240000e-05   1.36560710e-02   2.37730519e-02   1.26642526e-04  -2.02895711e-16   1.13151043e-16   6.38115810e-16
  1.00320000e-05   1.36529270e-02   2.37731762e-02   1.26961884e-04  -2.14473287e-16   1.19791327e-16   6.33007425e-16
  1.00400000e-05   1.36498033e-02   2.37732904e-02   1.27303486e-04  -2.25955215e-16   1.26374847e-16   6.27620814e-16
  1.00480000e-05   1.36467009e-02   2.37733940e-02   1.27667146e-04  -2.37336416e-16   1.32898796e-16   6.21958443e-16
  1.00560000e-05   1.36436209e-02   2.37734865e-02   1.28052668e-04  -2.48611856e-16   1.39360398e-16   6.16022898e-16
  1.00640000e-05   1.36405643e-02   2.37735671e-02   1.28459847e-04  -2.59776548e-16   1.45756911e-16   6.09816882e-16
  1.00720000e-05   1.36375321e-02   2.37736354e-02   1.28888466e-04  -2.70825551e-16   1.52085624e-16   6.03343220e-16
  1.00800000e-05   1.36345255e-02   2.37736907e-02   1.29338303e-04  -2.81753979e-16   1.58343860e-16   5.96604850e-16
  1.00880000e-05   1.36315454e-02   2.37737325e-02   1.29809123e-04  -2.92556999e-16   1.64528978e-16   5.89604829e-16
  1.00960000e-05   1.36285928e-02   2.37737602e-02   1.30300683e-04  -3.03229831e-16   1.70638373e-16   5.82346324e-16
  1.01040000e-05   1.36256688e-02   2.37737733e-02   1.30812732e-04  -3.13767756e-16   1.76669477e-16   5.74832618e-16
  1.01120000e-05   1.36227743e-02   2.37737711e-02   1.31345007e-04  -3.24166114e-16   1.82619760e-16   5.67067103e-16
  1.01200000e-05   1.36199103e-02   2.37737531e-02   1.31897239e-04  -3.34420306e-16   1.88486730e-16   5.59053280e-16
  1.01280000e-05   1.36170778e-02   2.37737189e-02   1.32469150e-04  -3.44525798e-16   1.94267936e-16   5.50794761e-16
  1.01360000e-05   1.36142777e-02   2.37736677e-02   1.33060452e-04  -3.54478125e-16   1.99960967e-16   5.42295259e-16
  1.01440000e-05   1.36115110e-02   2.37735993e-02   1.33670849e-04  -3.64272885e-16   2.05563453e-16   5.33558597e-16
  1.01520000e-05   1.36087785e-02   2.37735129e-02   1.34300038e-04  -3.73905752e-16   2.11073067e-16   5.24588698e-16
  1.01600000e-05   1.36060812e-02   2.37734081e-02   1.34947705e-04  -3.83372468e-16   2.16487525e-16   5.15389585e-16
  1.01680000e-05   1.36034199e-02   2.37732844e-02   1.35613531e-04  -3.92668851e-16   2.21804587e-16   5.05965382e-16
  1.01760000e-05   1.36007956e-02   2.37731413e-02   1.36297186e-04  -4.01790797e-16   2.27022058e-16   4.96320311e-16
  1.01840000e-05   1.35982091e-02   2.37729782e-02   1.36998336e-04  -4.10734277e-16   2.32137786e-16   4.86458686e-16
  1.01920000e-05   1.35956611e-02   2.37727949e-02   1.37716635e-04  -4.19495343e-16   2.37149668e-16   4.76384919e-16
  1.02000000e-05   1.35931526e-02   2.37725906e-02   1.38451733e-04  -4.28070130e-16   2.42055646e-16   4.66103511e-16
  1.02080000e-05   1.35906844e-02   2.37723651e-02   1.39203272e-04  -4.36454855e-16   2.46853710e-16   4.55619051e-16
  1.02160000e-05   1.35882572e-02   2.37721178e-02   1.39970885e-04  -4.44645822e-16   2.51541899e-16   4.44936219e-16
  1.02240000e-05   1.35858717e-02   2.37718483e-02   1.40754199e-04  -4.52639420e-16   2.56118299e-16   4.34059777e-16
  1.02320000e-05   1.35835288e-02   2.37715562e-02   1.41552836e-04  -4.60432127e-16   2.60581047e-16   4.22994572e-16
  1.02400000e-05   1.35812292e-02   2.37712410e-02   1.42366408e-04  -4.68020513e-16   2.64928327e-16   4.11745532e-16
  1.02480000e-05   1.35789735e-02   2.37709024e-02   1.43194523e-04  -4.75401239e-16   2.69158378e-16   4.00317662e-16
  1.02560000e-05   1.35767625e-02   2.37705399e-02   1.44036782e-04  -4.82571057e-16   2.73269486e-16   3.88716047e-16
  1.02640000e-05   1.35745969e-02   2.37701532e-02   1.44892780e-04  -4.89526817e-16   2.77259991e-16   3.76945843e-16
  1.02720000e-05   1.35724772e-02   2.37697418e-02   1.45762105e-04  -4.96265463e-16   2.81128284e-16   3.65012280e-16
  1.02800000e-05   1.35704041e-02   2.37693054e-02   1.46644341e-04  -5.02784040e-16   2.84872808e-16   3.52920656e-16
  1.02880000e-05   1.35683783e-02   2.37688437e-02   1.47539065e-04  -5.09079688e-16   2.88492061e-16   3.40676337e-16
  1.02960000e-05   1.35664003e-02   2.37683563e-02   1.48445849e-04  -5.15149649e-16   2.91984593e-16   3.28284754e-16
  1.03040000e-05   1.35644706e-02   2.37678428e-02   1.49364260e-04  -5.20991268e-16   2.95349008e-16   3.15751402e-16
  1.03120000e-05   1.35625899e-02   2.37673030e-02   1.50293860e-04  -5.26601992e-16   2.98583964e-16   3.03081834e-16
  1.03200000e-05   1.35607587e-02   2.37667365e-02   1.51234206e-04  -5.31979370e-16   3.01688174e-16   2.90281660e-16
  1.03280000e-05   1.35589773e-02   2.37661430e-02   1.52184850e-04  -5.37121059e-16   3.04660407e-16   2.77356547e-16
  1.03360000e-05   1.35572465e-02   2.37655223e-02   1.53145340e-04  -5.42024820e-16   3.07499487e-16   2.64312215e-16
  1.03440000e-05   1.35555665e-02   2.37648740e-02   1.54115220e-04  -5.46688524e-16   3.10204292e-16   2.51154431e-16
  1.03520000e-05   1.35539378e-02   2.37641980e-02   1.55094030e-04  -5.51110146e-16   3.12773758e-16   2.37889013e-16
  1.03600000e-05   1.35523609e-02   2.37634939e-02   1.56081305e-04  -5.55287775e-16   3.15206877e-16   2.24521821e-16
  1.03680000e-05   1.35508361e-02   2.37627615e-02   1.57076577e-04  -5.59219606e-16   3.17502697e-16   2.11058759e-16
  1.03760000e-05   1.35493639e-02   2.37620006e-02   1.58079376e-04  -5.62903946e-16   3.19660324e-16   1.97505771e-16
  1.03840000e-05   1.35479444e-02   2.37612110e-02   1.59089228e-04  -5.66339215e-16   3.21678919e-16   1.83868836e-16
  1.03920000e-05   1.35465782e-02   2.37603924e-02   1.60105654e-04  -5.69523943e-16   3.23557703e-16   1.70153970e-16
  1.04000000e-05   1.35452654e-02   2.37595448e-02   1.61128175e-04  -5.72456774e-16   3.25295953e-16   1.56367220e-16
  1.04080000e-05   1.35440063e-02   2.37586678e-02   1.62156307e-04  -5.75136466e-16   3.26893003e-16   1.42514660e-16
  1.04160000e-05   1.35428012e-02   2.37577614e-02   1.63189567e-04  -5.77561891e-16   3.28348246e-16   1.28602394e-16
  1.04240000e-05   1.35416504e-02   2.37568255e-02   1.64227466e-04  -5.79732034e-16   3.29661134e-16   1.14636547e-16
  1.04320000e-05   1.35405539e-02   2.37558597e-02   1.65269516e-04  -5.81645996e-16   3.30831175e-16   1.00623265e-16
  1.04400000e-05   1.35395121e-02   2.37548642e-02   1.66315225e-04  -5.83302994e-16   3.31857937e-16   8.65687151e-17
  1.04480000e-05   1.35385250e-02   2.37538387e-02   1.67364102e-04  -5.84702360e-16   3.32741045e-16   7.24790772e-17
  1.04560000e-05   1.35375928e-02   2.37527831e-02   1.68415653e-04  -5.85843541e-16   3.33480183e-16   5.83605452e-17
  1.04640000e-05   1.35367155e-02   2.37516974e-02   1.69469382e-04  -5.86726102e-16   3.34075094e-16   4.42193232e-17
  1.04720000e-05   1.35358934e-02   2.37505814e-02   1.70524795e-04  -5.87349724e-16   3.34525579e-16   3.00616228e-17
  1.04800000e-05   1.35351264e-02   2.37494353e-02   1.71581395e-04  -5.87714203e-16   3.34831497e-16   1.58936600e-17
  1.04880000e-05   1.35352956e-02   2.37453225e-02   1.65915825e-04  -5.87633668e-16   3.34950265e-16   1.76797311e-18
  1.04960000e-05   1.35346107e-02   2.37440533e-02   1.66896564e-04  -5.87479531e-16   3.34962849e-16  -1.23967642e-17
  1.05040000e-05   1.35339804e-02   2.37427545e-02   1.67877012e-04  -5.87066527e-16   3.34830760e-16  -2.65530195e-17
  1.05120000e-05   1.35334046e-02   2.37414262e-02   1.68856715e-04  -5.86394922e-16   3.34554093e-16  -4.06945893e-17
  1.05200000e-05   1.35328832e-02   2.37400683e-02   1.69835216e-04  -5.85465098e-16   3.34133006e-16  -5.48152789e-17
  1.05280000e-05   1.35324162e-02   2.37386809e-02   1.70812059e-04  -5.84277554e-16   3.33567713e-16  -6.89089056e-17
  1.05360000e-05   1.35320034e-02   2.37372641e-02   1.71786792e-04  -5.82832903e-16   3.32858488e-16  -8.29693011e-17
  1.05440000e-05   1.35316447e-02   2.37358179e-02   1.72758959e-04  -5.81131872e-16   3.32005663e-16  -9.69903142e-17
  1.05520000e-05   1.35313400e-02   2.37343424e-02   1.73728109e-04  -5.79175304e-16   3.31009627e-16  -1.10965814e-16
  1.05600000e-05   1.35310890e-02   2.37328376e-02   1.74693792e-04  -5.76964157e-16   3.29870829e-16  -1.24889691e-16
  1.05680000e-05   1.35308917e-02   2.37313038e-02   1.75655559e-04  -5.74499501e-16   3.28589774e-16  -1.38755862e-16
  1.05760000e-05   1.35317092e-02   2.37333832e-02   1.84886075e-04  -5.71986950e-16   3.27310036e-16  -1.52599035e-16
  1.05840000e-05   1.35317092e-02   2.37319249e-02   1.85763614e-04  -5.69017731e-16   3.25750326e-16  -1.66339430e-16
  1.05920000e-05   1.35317614e-02   2.37304368e-02   1.86635902e-04  -5.65798693e-16   3.24050005e-16  -1.80004205e-16
  1.06000000e-05   1.35318654e-02   2.37289188e-02   1.87502495e-04  -5.62331347e-16   3.22209802e-16  -1.93587393e-16
  1.06080000e-05   1.35320210e-02   2.37273711e-02   1.88362952e-04  -5.58617316e-16   3.20230504e-16  -2.07083065e-16
  1.06160000e-05   1.35322277e-02   2.37257938e-02   1.89216834e-04  -5.54658330e-16   3.18112953e-16  -2.20485331e-16
  1.06240000e-05   1.35324850e-02   2.37241870e-02   1.90063707e-04  -5.50456231e-16   3.15858047e-16  -2.33788346e-16
  1.06320000e-05   1.35327927e-02   2.37225508e-02   1.90903137e-04  -5.46012968e-16   3.13466743e-16  -2.46986309e-16
  1.06400000e-05   1.35331502e-02   2.37208854e-02   1.91734697e-04  -5.41330596e-16   3.10940052e-16  -2.60073467e-16
  1.06480000e-05   1.35335570e-02   2.37191910e-02   1.92557961e-04  -5.36411278e-16   3.08279041e-16  -2.73044119e-16
  1.06560000e-05   1.35340127e-02   2.37174676e-02   1.93372508e-04  -5.31257281e-16   3.05484831e-16  -2.85892615e-16
  1.06640000e-05   1.35345168e-02   2.37157156e-02   1.94177920e-04  -5.25870975e-16   3.02558600e-16  -2.98613363e-16
  1.06720000e-05   1.35350688e-02   2.37139350e-02   1.94973783e-04  -5.20254834e-16   2.99501578e-16  -3.11200826e-16
  1.06800000e-05   1.35356680e-02   2.37121261e-02   1.95759688e-04  -5.14411433e-16   2.96315052e-16  -3.23649529e-16
  1.06880000e-05   1.35363139e-02   2.37102892e-02   1.96535231e-04  -5.08343447e-16   2.93000361e-16  -3.35954061e-16
  1.06960000e-05   1.35370059e-02   2.37084244e-02   1.97300011e-04  -5.02053652e-16   2.89558896e-16  -3.48109073e-16
  1.07040000e-05   1.35377435e-02   2.37065320e-02   1.98053633e-04  -4.95544918e-16   2.85992102e-16  -3.60109285e-16
  1.07120000e-05   1.35385258e-02   2.37046123e-02   1.98795707e-04  -4.88820214e-16   2.82301477e-16  -3.71949488e-16
  1.07200000e-05   1.35393524e-02   2.37026655e-02   1.99525847e-04  -4.81882603e-16   2.78488569e-16  -3.83624543e-16
  1.07280000e-05   1.35402226e-02   2.37006920e-02   2.00243673e-04  -4.74735241e-16   2.74554979e-16  -3.95129385e-16
  1.07360000e-05   1.35411355e-02   2.36986919e-02   2.00948810e-04  -4.67381377e-16   2.70502357e-16  -4.06459026e-16
  1.07440000e-05   1.35420906e-02   2.36966657e-02   2.01640891e-04  -4.59824347e-16   2.66332404e-16  -4.17608558e-16
  1.07520000e-05   1.35430871e-02   2.36946136e-02   2.02319551e-04  -4.52067579e-16   2.62046870e-16  -4.28573151e-16
  1.07600000e-05   1.35441243e-02   2.36925360e-02   2.02984434e-04  -4.44114587e-16   2.57647556e-16  -4.39348059e-16
  1.07680000e-05   1.35452014e-02   2.36904332e-02   2.03635189e-04  -4.35968971e-16   2.53136308e-16  -4.49928622e-16
  1.07760000e-05   1.35463175e-02   2.36883055e-02   2.04271470e-04  -4.27634411e-16   2.48515023e-16  -4.60310264e-16
  1.07840000e-05   1.35474720e-02   2.36861533e-02   2.04892940e-04  -4.19114673e-16   2.43785641e-16  -4.70488500e-16
  1.07920000e-05   1.35486640e-02   2.36839771e-02   2.05499267e-04  -4.10413602e-16   2.38950153e-16  -4.80458935e-16
  1.08000000e-05   1.35498926e-02   2.36817771e-02   2.06090125e-04  -4.01535119e-16   2.34010593e-16  -4.90217266e-16
  1.08080000e-05   1.35511571e-02   2.36795537e-02   2.06665196e-04  -3.92483223e-16   2.28969040e-16  -4.99759286e-16
  1.08160000e-05   1.35524565e-02   2.36773075e-02   2.07224169e-04  -3.83261989e-16   2.23827617e-16  -5.09080883e-16
  1.08240000e-05   1.35537900e-02   2.36750387e-02   2.07766739e-04  -3.73875561e-16   2.18588493e-16  -5.18178042e-16
  1.08320000e-05   1.35551567e-02   2.36727478e-02   2.08292609e-04  -3.64328156e-16   2.13253876e-16  -5.27046851e-16
  1.08400000e-05   1.35565557e-02   2.36704352e-02   2.08801491e-04  -3.54624058e-16   2.07826019e-16  -5.35683496e-16
  1.08480000e-05   1.35579860e-02   2.36681014e-02   2.09293101e-04  -3.44767619e-16   2.02307213e-16  -5.44084268e-16
  1.08560000e-05   1.35594468e-02   2.36657468e-02   2.09767164e-04  -3.34763255e-16   1.96699794e-16  -5.52245562e-16
  1.08640000e-05   1.35595048e-02   2.36577306e-02   2.07964893e-04  -3.24524674e-16   1.90925234e-16  -5.60017046e-16
  1.08720000e-05   1.35609829e-02   2.36553780e-02   2.08393313e-04  -3.14243909e-16   1.85148525e-16  -5.67686414e-16
  1.08800000e-05   1.35624888e-02   2.36530067e-02   2.08804238e-04  -3.03828878e-16   1.79290542e-16  -5.75106327e-16
  1.08880000e-05   1.35640213e-02   2.36506172e-02   2.09197437e-04  -2.93284228e-16   1.73353771e-16  -5.82273616e-16
  1.08960000e-05   1.35655796e-02   2.36482099e-02   2.09572683e-04  -2.82614657e-16   1.67340732e-16  -5.89185224e-16
  1.09040000e-05   1.35671626e-02   2.36457855e-02   2.09929760e-04  -2.71824917e-16   1.61253981e-16  -5.95838207e-16
  1.09120000e-05   1.35687694e-02   2.36433443e-02   2.10268459e-04  -2.60919810e-16   1.55096106e-16  -6.02229736e-16
  1.09200000e-05   1.35703989e-02   2.36408870e-02   2.10588578e-04  -2.49904182e-16   1.48869731e-16  -6.08357095e-16
  1.09280000e-05   1.35720501e-02   2.36384141e-02   2.10889924e-04  -2.38782928e-16   1.42577509e-16  -6.14217687e-16
  1.09360000e-05   1.35737221e-02   2.36359261e-02   2.11172313e-04  -2.27560982e-16   1.36222123e-16  -6.19809032e-16
  1.09440000e-05   1.35754136e-02   2.36334235e-02   2.11435569e-04  -2.16243320e-16   1.29806288e-16  -6.25128767e-16
  1.09520000e-05   1.35771238e-02   2.36309069e-02   2.11679522e-04  -2.04834958e-16   1.23332746e-16  -6.30174652e-16
  1.09600000e-05   1.35788514e-02   2.36283769e-02   2.11904014e-04  -1.93340944e-16   1.16804268e-16  -6.34944563e-16
  1.09680000e-05   1.35805956e-02   2.36258339e-02   2.12108893e-04  -1.81766364e-16   1.10223650e-16  -6.39436502e-16
  1.09760000e-05   1.35823552e-02   2.36232787e-02   2.12294017e-04  -1.70116331e-16   1.03593714e-16  -6.43648590e-16
  1.09840000e-05   1.35841291e-02   2.36207117e-02   2.12459252e-04  -1.58395990e-16   9.69173059e-17  -6.47579072e-16
  1.09920000e-05   1.35859162e-02   2.36181336e-02   2.12604473e-04  -1.46610512e-16   9.01972948e-17  -6.51226319e-16
  1.10000000e-05   1.35877156e-02   2.36155449e-02   2.12729562e-04  -1.34765090e-16   8.34365716e-17  -6.54588822e-16
  1.10080000e-05   1.35895259e-02   2.36129461e-02   2.12834413e-04  -1.22864942e-16   7.66380478e-17  -6.57665200e-16
  1.10160000e-05   1.35913463e-02   2.36103380e-02   2.12918927e-04  -1.10915303e-16   6.98046546e-17  -6.60454197e-16
  1.10240000e-05   1.35931755e-02   2.36077211e-02   2.12983013e-04  -9.89214281e-17   6.29393413e-17  -6.62954683e-16
  1.10320000e-05   1.35950124e-02   2.36050959e-02   2.13026590e-04  -8.68885845e-17   5.60450744e-17  -6.65165654e-16
  1.10400000e-05   1.35968560e-02   2.36024631e-02   2.13049587e-04  -7.48220532e-17   4.91248361e-17  -6.67086234e-16
  1.10480000e-05   1.35987052e-02   2.35998233e-02   2.13051940e-04  -6.27271252e-17   4.21816231e-17  -6.68715673e-16
  1.10560000e-05   1.36005587e-02   2.35971771e-02   2.13033595e-04  -5.06090991e-17   3.52184455e-17  -6.70053348e-16
  1.10640000e-05   1.36024156e-02   2.35945251e-02   2.12994506e-04  -3.84732791e-17   2.82383255e-17  -6.71098766e-16
  1.10720000e-05   1.36042746e-02   2.35918680e-02   2.12934638e-04  -2.63249723e-17   2.12442958e-17  -6.71851559e-16
  1.10800000e-05   1.36061348e-02   2.35892062e-02   2.12853963e-04  -1.41694869e-17   1.42393987e-17  -6.72311489e-16
  1.10880000e-05   1.36079948e-02   2.35865405e-02   2.12752464e-04  -2.01212903e-18   7.22668453e-18  -6.72478445e-16
  1.10960000e-05   1.36098537e-02   2.35838715e-02   2.12630131e-04   1.01417988e-17   2.09210354e-19  -6.72352443e-16
  1.11040000e-05   1.36117103e-02   2.35811997e-02   2.12486964e-04   2.22870005e-17  -6.80996127e-18  -6.71933630e-16
  1.11120000e-05   1.36135635e-02   2.35785258e-02   2.12322974e-04   3.44181884e-17  -1.38277637e-17  -6.71222278e-16
  1.11200000e-05   1.36154122e-02   2.35758505e-02   2.12138176e-04   4.65300859e-17  -2.08411275e-17  -6.70218786e-16
