       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32320000e-05   1.04704305e-02   1.55408972e-03  -3.40610250e-04   1.27230489e-17  -6.85882493e-17   7.81641362e-17
  3.32400000e-05   1.04683960e-02   1.55401485e-03  -3.40201238e-04   1.26427105e-17  -6.79354316e-17   7.87070344e-17
  3.32480000e-05   1.04663618e-02   1.55394164e-03  -3.39796407e-04   1.25615785e-17  -6.72786418e-17   7.92443388e-17
  3.32560000e-05   1.04643277e-02   1.55387007e-03  -3.39395786e-04   1.24796597e-17  -6.66179277e-17   7.97760203e-17
  3.32640000e-05   1.04622939e-02   1.55380013e-03  -3.38999405e-04   1.23969613e-17  -6.59533378e-17   8.03020501e-17
  3.32720000e-05   1.04602603e-02   1.55373181e-03  -3.38607291e-04   1.23134901e-17  -6.52849204e-17   8.08223999e-17
  3.32800000e-05   1.04582268e-02   1.55366509e-03  -3.38219473e-04   1.22292533e-17  -6.46127241e-17   8.13370418e-17
  3.32880000e-05   1.04561936e-02   1.55359995e-03  -3.37835980e-04   1.21442579e-17  -6.39367978e-17   8.18459483e-17
  3.32960000e-05   1.04541606e-02   1.55353639e-03  -3.37456838e-04   1.20585111e-17  -6.32571903e-17   8.23490923e-17
  3.33040000e-05   1.04521278e-02   1.55347438e-03  -3.37082076e-04   1.19720199e-17  -6.25739509e-17   8.28464472e-17
  3.33120000e-05   1.04500952e-02   1.55341391e-03  -3.36711720e-04   1.18847917e-17  -6.18871287e-17   8.33379868e-17
  3.33200000e-05   1.04480627e-02   1.55335497e-03  -3.36345798e-04   1.17968335e-17  -6.11967734e-17   8.38236853e-17
  3.33280000e-05   1.04460305e-02   1.55329754e-03  -3.35984335e-04   1.17081527e-17  -6.05029345e-17   8.43035173e-17
  3.33360000e-05   1.04439984e-02   1.55324160e-03  -3.35627359e-04   1.16187566e-17  -5.98056618e-17   8.47774580e-17
  3.33440000e-05   1.04419666e-02   1.55318714e-03  -3.35274894e-04   1.15286525e-17  -5.91050051e-17   8.52454827e-17
  3.33520000e-05   1.04399349e-02   1.55313415e-03  -3.34926967e-04   1.14378477e-17  -5.84010148e-17   8.57075674e-17
  3.33600000e-05   1.04379034e-02   1.55308261e-03  -3.34583602e-04   1.13463497e-17  -5.76937408e-17   8.61636886e-17
  3.33680000e-05   1.04358722e-02   1.55303249e-03  -3.34244825e-04   1.12541658e-17  -5.69832337e-17   8.66138229e-17
  3.33760000e-05   1.04338410e-02   1.55298380e-03  -3.33910661e-04   1.11613035e-17  -5.62695438e-17   8.70579476e-17
  3.33840000e-05   1.04318101e-02   1.55293650e-03  -3.33581132e-04   1.10677703e-17  -5.55527220e-17   8.74960404e-17
  3.33920000e-05   1.04297794e-02   1.55289060e-03  -3.33256265e-04   1.09735736e-17  -5.48328189e-17   8.79280793e-17
  3.34000000e-05   1.04277488e-02   1.55284606e-03  -3.32936081e-04   1.08787211e-17  -5.41098854e-17   8.83540428e-17
  3.34080000e-05   1.04257184e-02   1.55280287e-03  -3.32620605e-04   1.07832202e-17  -5.33839727e-17   8.87739100e-17
  3.34160000e-05   1.04309280e-02   1.55266740e-03  -3.32413420e-04   1.06878065e-17  -5.26887335e-17   8.92733572e-17
  3.34240000e-05   1.04287685e-02   1.55262911e-03  -3.32107449e-04   1.05909592e-17  -5.19552760e-17   8.96799752e-17
  3.34320000e-05   1.04266093e-02   1.55259206e-03  -3.31806247e-04   1.04934865e-17  -5.12190176e-17   9.00804115e-17
  3.34400000e-05   1.04244504e-02   1.55255621e-03  -3.31509836e-04   1.03953959e-17  -5.04800100e-17   9.04746473e-17
  3.34480000e-05   1.04222919e-02   1.55252157e-03  -3.31218236e-04   1.02966952e-17  -4.97383051e-17   9.08626642e-17
  3.34560000e-05   1.04201337e-02   1.55248811e-03  -3.30931470e-04   1.01973922e-17  -4.89939549e-17   9.12444442e-17
  3.34640000e-05   1.04179759e-02   1.55245581e-03  -3.30649558e-04   1.00974947e-17  -4.82470116e-17   9.16199698e-17
  3.34720000e-05   1.04158184e-02   1.55242466e-03  -3.30372522e-04   9.99701035e-18  -4.74975273e-17   9.19892240e-17
  3.34800000e-05   1.04136613e-02   1.55239464e-03  -3.30100381e-04   9.89594706e-18  -4.67455542e-17   9.23521900e-17
  3.34880000e-05   1.04115045e-02   1.55236573e-03  -3.29833155e-04   9.79431265e-18  -4.59911448e-17   9.27088518e-17
  3.34960000e-05   1.04093481e-02   1.55233792e-03  -3.29570865e-04   9.69211494e-18  -4.52343514e-17   9.30591935e-17
  3.35040000e-05   1.04071920e-02   1.55231119e-03  -3.29313530e-04   9.58936182e-18  -4.44752267e-17   9.34032000e-17
  3.35120000e-05   1.04050363e-02   1.55228552e-03  -3.29061168e-04   9.48606115e-18  -4.37138230e-17   9.37408562e-17
  3.35200000e-05   1.04028809e-02   1.55226090e-03  -3.28813798e-04   9.38222083e-18  -4.29501932e-17   9.40721478e-17
  3.35280000e-05   1.04007259e-02   1.55223731e-03  -3.28571439e-04   9.27784878e-18  -4.21843898e-17   9.43970609e-17
  3.35360000e-05   1.03985712e-02   1.55221474e-03  -3.28334108e-04   9.17295292e-18  -4.14164656e-17   9.47155818e-17
  3.35440000e-05   1.03964169e-02   1.55219315e-03  -3.28101824e-04   9.06754119e-18  -4.06464736e-17   9.50276976e-17
  3.35520000e-05   1.03942630e-02   1.55217255e-03  -3.27874603e-04   8.96162155e-18  -3.98744664e-17   9.53333955e-17
  3.35600000e-05   1.03921094e-02   1.55215291e-03  -3.27652463e-04   8.85520196e-18  -3.91004971e-17   9.56326633e-17
  3.35680000e-05   1.03899562e-02   1.55213420e-03  -3.27435421e-04   8.74829040e-18  -3.83246186e-17   9.59254894e-17
  3.35760000e-05   1.03878034e-02   1.55211643e-03  -3.27223491e-04   8.64089487e-18  -3.75468839e-17   9.62118623e-17
  3.35840000e-05   1.03856509e-02   1.55209956e-03  -3.27016691e-04   8.53302335e-18  -3.67673461e-17   9.64917713e-17
  3.35920000e-05   1.03834988e-02   1.55208359e-03  -3.26815036e-04   8.42468386e-18  -3.59860581e-17   9.67652058e-17
  3.36000000e-05   1.03813470e-02   1.55206848e-03  -3.26618542e-04   8.31588443e-18  -3.52030733e-17   9.70321559e-17
  3.36080000e-05   1.03791956e-02   1.55205424e-03  -3.26427222e-04   8.20663307e-18  -3.44184446e-17   9.72926120e-17
  3.36160000e-05   1.03770446e-02   1.55204083e-03  -3.26241092e-04   8.09693782e-18  -3.36322252e-17   9.75465650e-17
  3.36240000e-05   1.03748939e-02   1.55202824e-03  -3.26060166e-04   7.98680673e-18  -3.28444683e-17   9.77940064e-17
  3.36320000e-05   1.03727436e-02   1.55201646e-03  -3.25884458e-04   7.87624784e-18  -3.20552271e-17   9.80349277e-17
  3.36400000e-05   1.03705937e-02   1.55200546e-03  -3.25713981e-04   7.76526921e-18  -3.12645548e-17   9.82693213e-17
  3.36480000e-05   1.03684441e-02   1.55199523e-03  -3.25548749e-04   7.65387889e-18  -3.04725047e-17   9.84971798e-17
  3.36560000e-05   1.03662949e-02   1.55198575e-03  -3.25388774e-04   7.54208496e-18  -2.96791299e-17   9.87184963e-17
  3.36640000e-05   1.03641461e-02   1.55197701e-03  -3.25234069e-04   7.42989548e-18  -2.88844836e-17   9.89332643e-17
  3.36720000e-05   1.03619977e-02   1.55196897e-03  -3.25084645e-04   7.31731852e-18  -2.80886192e-17   9.91414779e-17
  3.36800000e-05   1.03598496e-02   1.55196164e-03  -3.24940516e-04   7.20436216e-18  -2.72915898e-17   9.93431314e-17
  3.36880000e-05   1.03577019e-02   1.55195498e-03  -3.24801691e-04   7.09103448e-18  -2.64934485e-17   9.95382196e-17
  3.36960000e-05   1.03555546e-02   1.55194898e-03  -3.24668182e-04   6.97734354e-18  -2.56942488e-17   9.97267380e-17
  3.37040000e-05   1.03534076e-02   1.55194362e-03  -3.24540000e-04   6.86329743e-18  -2.48940436e-17   9.99086821e-17
  3.37120000e-05   1.03512611e-02   1.55193889e-03  -3.24417156e-04   6.74890422e-18  -2.40928862e-17   1.00084048e-16
  3.37200000e-05   1.03491149e-02   1.55193477e-03  -3.24299658e-04   6.63417200e-18  -2.32908297e-17   1.00252833e-16
  3.37280000e-05   1.03469690e-02   1.55193124e-03  -3.24187517e-04   6.51910884e-18  -2.24879273e-17   1.00415033e-16
  3.37360000e-05   1.03448236e-02   1.55192827e-03  -3.24080743e-04   6.40372281e-18  -2.16842321e-17   1.00570646e-16
  3.37440000e-05   1.03426785e-02   1.55192586e-03  -3.23979343e-04   6.28802198e-18  -2.08797970e-17   1.00719671e-16
  3.37520000e-05   1.03405338e-02   1.55192399e-03  -3.23883328e-04   6.17201444e-18  -2.00746751e-17   1.00862104e-16
  3.37600000e-05   1.03383895e-02   1.55192263e-03  -3.23792704e-04   6.05570823e-18  -1.92689195e-17   1.00997946e-16
  3.37680000e-05   1.03362455e-02   1.55192176e-03  -3.23707480e-04   5.93911142e-18  -1.84625831e-17   1.01127195e-16
  3.37760000e-05   1.03341019e-02   1.55192138e-03  -3.23627663e-04   5.82223207e-18  -1.76557186e-17   1.01249850e-16
  3.37840000e-05   1.03319587e-02   1.55192146e-03  -3.23553261e-04   5.70507823e-18  -1.68483792e-17   1.01365913e-16
  3.37920000e-05   1.03298159e-02   1.55192199e-03  -3.23484280e-04   5.58765795e-18  -1.60406174e-17   1.01475383e-16
  3.38000000e-05   1.03276735e-02   1.55192294e-03  -3.23420727e-04   5.46997926e-18  -1.52324860e-17   1.01578262e-16
  3.38080000e-05   1.03255314e-02   1.55192430e-03  -3.23362608e-04   5.35205019e-18  -1.44240378e-17   1.01674550e-16
  3.38160000e-05   1.03233897e-02   1.55192604e-03  -3.23309929e-04   5.23387876e-18  -1.36153254e-17   1.01764249e-16
  3.38240000e-05   1.03212484e-02   1.55192816e-03  -3.23262695e-04   5.11547300e-18  -1.28064013e-17   1.01847363e-16
  3.38320000e-05   1.03191075e-02   1.55193063e-03  -3.23220912e-04   4.99684091e-18  -1.19973180e-17   1.01923892e-16
  3.38400000e-05   1.03169670e-02   1.55193344e-03  -3.23184583e-04   4.87799049e-18  -1.11881279e-17   1.01993841e-16
  3.38480000e-05   1.03148268e-02   1.55193656e-03  -3.23153713e-04   4.75892972e-18  -1.03788834e-17   1.02057213e-16
  3.38560000e-05   1.03126870e-02   1.55193998e-03  -3.23128307e-04   4.63966658e-18  -9.56963668e-18   1.02114011e-16
  3.38640000e-05   1.03105476e-02   1.55194368e-03  -3.23108368e-04   4.52020904e-18  -8.76043999e-18   1.02164241e-16
  3.38720000e-05   1.03084086e-02   1.55194764e-03  -3.23093899e-04   4.40056505e-18  -7.95134541e-18   1.02207906e-16
  3.38800000e-05   1.03062699e-02   1.55195184e-03  -3.23084904e-04   4.28074255e-18  -7.14240495e-18   1.02245012e-16
  3.38880000e-05   1.03041317e-02   1.55195627e-03  -3.23081384e-04   4.16074947e-18  -6.33367052e-18   1.02275564e-16
  3.38960000e-05   1.03019938e-02   1.55196090e-03  -3.23083342e-04   4.04059374e-18  -5.52519394e-18   1.02299569e-16
  3.39040000e-05   1.02998563e-02   1.55196573e-03  -3.23090780e-04   3.92028325e-18  -4.71702695e-18   1.02317032e-16
  3.39120000e-05   1.02977191e-02   1.55197072e-03  -3.23103700e-04   3.79982589e-18  -3.90922116e-18   1.02327961e-16
  3.39200000e-05   1.02955824e-02   1.55197587e-03  -3.23122103e-04   3.67922953e-18  -3.10182809e-18   1.02332363e-16
  3.39280000e-05   1.02934460e-02   1.55198115e-03  -3.23145989e-04   3.55850204e-18  -2.29489916e-18   1.02330245e-16
  3.39360000e-05   1.02913100e-02   1.55198654e-03  -3.23175359e-04   3.43765126e-18  -1.48848567e-18   1.02321616e-16
  3.39440000e-05   1.02891744e-02   1.55199204e-03  -3.23210214e-04   3.31668502e-18  -6.82638804e-19   1.02306484e-16
  3.39520000e-05   1.02870391e-02   1.55199761e-03  -3.23250552e-04   3.19561112e-18   1.22590356e-19   1.02284857e-16
  3.39600000e-05   1.02849043e-02   1.55200324e-03  -3.23296374e-04   3.07443737e-18   9.27150859e-19   1.02256746e-16
  3.39680000e-05   1.02827698e-02   1.55200892e-03  -3.23347679e-04   2.95317153e-18   1.73099188e-18   1.02222159e-16
  3.39760000e-05   1.02806357e-02   1.55201462e-03  -3.23404465e-04   2.83182137e-18   2.53406270e-18   1.02181107e-16
  3.39840000e-05   1.02785019e-02   1.55202032e-03  -3.23466730e-04   2.71039462e-18   3.33631276e-18   1.02133600e-16
  3.39920000e-05   1.02763686e-02   1.55202602e-03  -3.23534474e-04   2.58889901e-18   4.13769160e-18   1.02079649e-16
  3.40000000e-05   1.02742356e-02   1.55203168e-03  -3.23607693e-04   2.46734224e-18   4.93814892e-18   1.02019265e-16
  3.40080000e-05   1.02721030e-02   1.55203729e-03  -3.23686385e-04   2.34573199e-18   5.73763455e-18   1.01952461e-16
  3.40160000e-05   1.02699708e-02   1.55204284e-03  -3.23770546e-04   2.22407592e-18   6.53609844e-18   1.01879247e-16
  3.40240000e-05   1.02678389e-02   1.55204831e-03  -3.23860175e-04   2.10238168e-18   7.33349072e-18   1.01799637e-16
  3.40320000e-05   1.02657075e-02   1.55205367e-03  -3.23955266e-04   1.98065687e-18   8.12976165e-18   1.01713644e-16
  3.40400000e-05   1.02635764e-02   1.55205891e-03  -3.24055816e-04   1.85890911e-18   8.92486162e-18   1.01621279e-16
  3.40480000e-05   1.02614456e-02   1.55206402e-03  -3.24161821e-04   1.73714596e-18   9.71874121e-18   1.01522558e-16
  3.40560000e-05   1.02593153e-02   1.55206896e-03  -3.24273275e-04   1.61537499e-18   1.05113511e-17   1.01417495e-16
  3.40640000e-05   1.02571853e-02   1.55207373e-03  -3.24390175e-04   1.49360372e-18   1.13026422e-17   1.01306102e-16
  3.40720000e-05   1.02550557e-02   1.55207831e-03  -3.24512513e-04   1.37183965e-18   1.20925656e-17   1.01188396e-16
  3.40800000e-05   1.02529264e-02   1.55208268e-03  -3.24640286e-04   1.25009029e-18   1.28810724e-17   1.01064392e-16
  3.40880000e-05   1.02507976e-02   1.55208682e-03  -3.24773486e-04   1.12836307e-18   1.36681140e-17   1.00934105e-16
  3.40960000e-05   1.02486691e-02   1.55209072e-03  -3.24912108e-04   1.00666545e-18   1.44536419e-17   1.00797550e-16
  3.41040000e-05   1.02465410e-02   1.55209435e-03  -3.25056144e-04   8.85004830e-19   1.52376079e-17   1.00654745e-16
  3.41120000e-05   1.02444132e-02   1.55209770e-03  -3.25205588e-04   7.63388598e-19   1.60199638e-17   1.00505706e-16
  3.41200000e-05   1.02422858e-02   1.55210075e-03  -3.25360432e-04   6.41824115e-19   1.68006617e-17   1.00350449e-16
  3.41280000e-05   1.02401588e-02   1.55210348e-03  -3.25520668e-04   5.20318715e-19   1.75796538e-17   1.00188993e-16
  3.41360000e-05   1.02339551e-02   1.55244277e-03  -3.24937640e-04   3.88564931e-19   1.83614299e-17   9.99626422e-17
  3.41440000e-05   1.02319518e-02   1.55242990e-03  -3.25157387e-04   2.67910945e-19   1.91354454e-17   9.97907196e-17
  3.41520000e-05   1.02299485e-02   1.55241669e-03  -3.25382418e-04   1.47336188e-19   1.99076482e-17   9.96126563e-17
  3.41600000e-05   1.02279451e-02   1.55240312e-03  -3.25612723e-04   2.68477687e-20   2.06779909e-17   9.94284708e-17
  3.41680000e-05   1.02259416e-02   1.55238917e-03  -3.25848293e-04  -9.35472271e-20   2.14464267e-17   9.92381819e-17
  3.41760000e-05   1.02239381e-02   1.55237483e-03  -3.26089118e-04  -2.13841742e-19   2.22129089e-17   9.90418086e-17
  3.41840000e-05   1.02219344e-02   1.55236007e-03  -3.26335186e-04  -3.34028746e-19   2.29773910e-17   9.88393705e-17
  3.41920000e-05   1.02199308e-02   1.55234488e-03  -3.26586487e-04  -4.54101235e-19   2.37398264e-17   9.86308873e-17
  3.42000000e-05   1.02179270e-02   1.55232925e-03  -3.26843008e-04  -5.74052236e-19   2.45001693e-17   9.84163793e-17
  3.42080000e-05   1.02159232e-02   1.55231315e-03  -3.27104740e-04  -6.93874800e-19   2.52583734e-17   9.81958670e-17
  3.42160000e-05   1.02139193e-02   1.55229657e-03  -3.27371669e-04  -8.13562010e-19   2.60143932e-17   9.79693713e-17
  3.42240000e-05   1.02225464e-02   1.55284258e-03  -3.30146583e-04  -9.03582707e-19   2.67541041e-17   9.78595492e-17
  3.42320000e-05   1.02204285e-02   1.55283117e-03  -3.30374475e-04  -1.02385496e-18   2.75079690e-17   9.76195132e-17
  3.42400000e-05   1.02183109e-02   1.55281926e-03  -3.30607577e-04  -1.14396947e-18   2.82594814e-17   9.73735434e-17
  3.42480000e-05   1.02161937e-02   1.55280681e-03  -3.30845879e-04  -1.26391931e-18   2.90085966e-17   9.71216627e-17
  3.42560000e-05   1.02140769e-02   1.55279381e-03  -3.31089366e-04  -1.38369760e-18   2.97552699e-17   9.68638940e-17
  3.42640000e-05   1.02119605e-02   1.55278025e-03  -3.31338026e-04  -1.50329747e-18   3.04994568e-17   9.66002608e-17
  3.42720000e-05   1.02098445e-02   1.55276611e-03  -3.31591845e-04  -1.62271211e-18   3.12411132e-17   9.63307869e-17
  3.42800000e-05   1.02077289e-02   1.55275137e-03  -3.31850807e-04  -1.74193472e-18   3.19801950e-17   9.60554964e-17
  3.42880000e-05   1.02056137e-02   1.55273601e-03  -3.32114900e-04  -1.86095853e-18   3.27166585e-17   9.57744138e-17
  3.42960000e-05   1.02034988e-02   1.55272002e-03  -3.32384109e-04  -1.97977682e-18   3.34504602e-17   9.54875637e-17
  3.43040000e-05   1.02013843e-02   1.55270338e-03  -3.32658418e-04  -2.09838289e-18   3.41815569e-17   9.51949713e-17
  3.43120000e-05   1.01992702e-02   1.55268607e-03  -3.32937812e-04  -2.21677007e-18   3.49099054e-17   9.48966620e-17
  3.43200000e-05   1.01971565e-02   1.55266809e-03  -3.33222275e-04  -2.33493174e-18   3.56354630e-17   9.45926615e-17
  3.43280000e-05   1.01950432e-02   1.55264940e-03  -3.33511792e-04  -2.45286128e-18   3.63581872e-17   9.42829959e-17
  3.43360000e-05   1.01929302e-02   1.55263000e-03  -3.33806347e-04  -2.57055215e-18   3.70780356e-17   9.39676916e-17
  3.43440000e-05   1.01908176e-02   1.55260987e-03  -3.34105922e-04  -2.68799780e-18   3.77949662e-17   9.36467753e-17
  3.43520000e-05   1.01887054e-02   1.55258899e-03  -3.34410501e-04  -2.80519174e-18   3.85089372e-17   9.33202740e-17
  3.43600000e-05   1.01865936e-02   1.55256735e-03  -3.34720068e-04  -2.92212751e-18   3.92199069e-17   9.29882150e-17
  3.43680000e-05   1.01844821e-02   1.55254493e-03  -3.35034604e-04  -3.03879868e-18   3.99278342e-17   9.26506260e-17
  3.43760000e-05   1.01823710e-02   1.55252171e-03  -3.35354091e-04  -3.15519884e-18   4.06326780e-17   9.23075349e-17
  3.43840000e-05   1.01802603e-02   1.55249768e-03  -3.35678513e-04  -3.27132165e-18   4.13343975e-17   9.19589699e-17
  3.43920000e-05   1.01781499e-02   1.55247282e-03  -3.36007850e-04  -3.38716078e-18   4.20329522e-17   9.16049596e-17
  3.44000000e-05   1.01760399e-02   1.55244712e-03  -3.36342084e-04  -3.50270993e-18   4.27283017e-17   9.12455329e-17
  3.44080000e-05   1.01739303e-02   1.55242055e-03  -3.36681196e-04  -3.61796286e-18   4.34204062e-17   9.08807188e-17
  3.44160000e-05   1.01718210e-02   1.55239311e-03  -3.37025167e-04  -3.73291334e-18   4.41092259e-17   9.05105469e-17
  3.44240000e-05   1.01697121e-02   1.55236478e-03  -3.37373977e-04  -3.84755519e-18   4.47947213e-17   9.01350469e-17
  3.44320000e-05   1.01676036e-02   1.55233555e-03  -3.37727607e-04  -3.96188227e-18   4.54768532e-17   8.97542487e-17
  3.44400000e-05   1.01654954e-02   1.55230539e-03  -3.38086037e-04  -4.07588845e-18   4.61555828e-17   8.93681828e-17
  3.44480000e-05   1.01633875e-02   1.55227429e-03  -3.38449246e-04  -4.18956768e-18   4.68308715e-17   8.89768797e-17
  3.44560000e-05   1.01612801e-02   1.55224224e-03  -3.38817214e-04  -4.30291390e-18   4.75026807e-17   8.85803703e-17
  3.44640000e-05   1.01591729e-02   1.55220922e-03  -3.39189920e-04  -4.41592111e-18   4.81709725e-17   8.81786857e-17
  3.44720000e-05   1.01570662e-02   1.55217521e-03  -3.39567343e-04  -4.52858336e-18   4.88357091e-17   8.77718574e-17
  3.44800000e-05   1.01549597e-02   1.55214021e-03  -3.39949461e-04  -4.64089471e-18   4.94968529e-17   8.73599172e-17
  3.44880000e-05   1.01528537e-02   1.55210419e-03  -3.40336252e-04  -4.75284927e-18   5.01543667e-17   8.69428969e-17
  3.44960000e-05   1.01507479e-02   1.55206714e-03  -3.40727696e-04  -4.86444118e-18   5.08082136e-17   8.65208290e-17
  3.45040000e-05   1.01486426e-02   1.55202905e-03  -3.41123768e-04  -4.97566463e-18   5.14583570e-17   8.60937458e-17
  3.45120000e-05   1.01465375e-02   1.55198990e-03  -3.41524448e-04  -5.08651384e-18   5.21047603e-17   8.56616801e-17
  3.45200000e-05   1.01444328e-02   1.55194967e-03  -3.41929712e-04  -5.19698307e-18   5.27473877e-17   8.52246652e-17
  3.45280000e-05   1.01423285e-02   1.55190835e-03  -3.42339537e-04  -5.30706661e-18   5.33862033e-17   8.47827341e-17
  3.45360000e-05   1.01402245e-02   1.55186593e-03  -3.42753901e-04  -5.41675879e-18   5.40211715e-17   8.43359206e-17
  3.45440000e-05   1.01381208e-02   1.55182240e-03  -3.43172778e-04  -5.52605399e-18   5.46522573e-17   8.38842585e-17
  3.45520000e-05   1.01360175e-02   1.55177772e-03  -3.43596146e-04  -5.63494662e-18   5.52794258e-17   8.34277818e-17
  3.45600000e-05   1.01339144e-02   1.55173190e-03  -3.44023980e-04  -5.74343111e-18   5.59026423e-17   8.29665248e-17
  3.45680000e-05   1.01318118e-02   1.55168492e-03  -3.44456257e-04  -5.85150197e-18   5.65218726e-17   8.25005222e-17
  3.45760000e-05   1.01297094e-02   1.55163677e-03  -3.44892951e-04  -5.95915371e-18   5.71370827e-17   8.20298087e-17
