     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19184000   1.918400e-05   1.344596e+01   1.526132e+01   7.615675e-02  -4.690336e+04  -1.220886e+05  -6.805164e+04   8.761596e+10  -1.024350e+11   1.233862e+11   1.474333e+05   2.586353e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   1.344559e+01   1.526034e+01   7.561631e-02  -4.620745e+04  -1.229021e+05  -6.705622e+04   8.635687e+10  -1.009225e+11   1.254652e+11   1.474333e+05   2.585636e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   1.344522e+01   1.525935e+01   7.508390e-02  -4.552171e+04  -1.237033e+05  -6.604428e+04   8.507695e+10  -9.938581e+10   1.275126e+11   1.474333e+05   2.584916e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   1.344486e+01   1.525836e+01   7.455965e-02  -4.484628e+04  -1.244922e+05  -6.501610e+04   8.377652e+10  -9.782535e+10   1.295278e+11   1.474333e+05   2.584195e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   1.344450e+01   1.525736e+01   7.404368e-02  -4.418134e+04  -1.252685e+05  -6.397192e+04   8.245591e+10  -9.624151e+10   1.315105e+11   1.474333e+05   2.583472e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   1.344415e+01   1.525635e+01   7.353614e-02  -4.352704e+04  -1.260320e+05  -6.291202e+04   8.111546e+10  -9.463469e+10   1.334602e+11   1.474333e+05   2.582746e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   1.344381e+01   1.525534e+01   7.303713e-02  -4.288354e+04  -1.267826e+05  -6.183665e+04   7.975550e+10  -9.300529e+10   1.353763e+11   1.474333e+05   2.582019e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   1.344347e+01   1.525432e+01   7.254679e-02  -4.225100e+04  -1.275200e+05  -6.074608e+04   7.837637e+10  -9.135374e+10   1.372585e+11   1.474333e+05   2.581291e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   1.344313e+01   1.525330e+01   7.206523e-02  -4.162957e+04  -1.282442e+05  -5.964060e+04   7.697843e+10  -8.968046e+10   1.391063e+11   1.474333e+05   2.580560e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   1.344280e+01   1.525227e+01   7.159258e-02  -4.101940e+04  -1.289548e+05  -5.852047e+04   7.556201e+10  -8.798587e+10   1.409193e+11   1.474333e+05   2.579827e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   1.344247e+01   1.525124e+01   7.112894e-02  -4.042063e+04  -1.296519e+05  -5.738598e+04   7.412749e+10  -8.627039e+10   1.426970e+11   1.474333e+05   2.579093e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   1.344215e+01   1.525020e+01   7.067444e-02  -3.983341e+04  -1.303351e+05  -5.623742e+04   7.267521e+10  -8.453447e+10   1.444390e+11   1.474333e+05   2.578357e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   1.344184e+01   1.524915e+01   7.022918e-02  -3.925787e+04  -1.310044e+05  -5.507505e+04   7.120554e+10  -8.277854e+10   1.461449e+11   1.474333e+05   2.577619e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   1.344152e+01   1.524810e+01   6.979328e-02  -3.869417e+04  -1.316595e+05  -5.389919e+04   6.971886e+10  -8.100305e+10   1.478144e+11   1.474333e+05   2.576879e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   1.344122e+01   1.524705e+01   6.936683e-02  -3.814242e+04  -1.323004e+05  -5.271012e+04   6.821552e+10  -7.920844e+10   1.494470e+11   1.474333e+05   2.576138e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   1.344091e+01   1.524598e+01   6.894995e-02  -3.760276e+04  -1.329268e+05  -5.150814e+04   6.669591e+10  -7.739517e+10   1.510423e+11   1.474333e+05   2.575395e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   1.344062e+01   1.524492e+01   6.854273e-02  -3.707533e+04  -1.335386e+05  -5.029354e+04   6.516041e+10  -7.556369e+10   1.526000e+11   1.474333e+05   2.574650e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   1.344032e+01   1.524385e+01   6.814529e-02  -3.656024e+04  -1.341358e+05  -4.906664e+04   6.360939e+10  -7.371447e+10   1.541198e+11   1.474333e+05   2.573904e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   1.344003e+01   1.524277e+01   6.775770e-02  -3.605762e+04  -1.347180e+05  -4.782773e+04   6.204325e+10  -7.184796e+10   1.556012e+11   1.474333e+05   2.573156e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   1.343974e+01   1.524169e+01   6.738007e-02  -3.556759e+04  -1.352853e+05  -4.657712e+04   6.046238e+10  -6.996465e+10   1.570439e+11   1.474333e+05   2.572406e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   1.343946e+01   1.524061e+01   6.701250e-02  -3.509026e+04  -1.358374e+05  -4.531513e+04   5.886716e+10  -6.806499e+10   1.584477e+11   1.474333e+05   2.571655e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   1.343918e+01   1.523952e+01   6.665506e-02  -3.462575e+04  -1.363743e+05  -4.404206e+04   5.725799e+10  -6.614947e+10   1.598121e+11   1.474333e+05   2.570902e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   1.343891e+01   1.523843e+01   6.630785e-02  -3.417417e+04  -1.368958e+05  -4.275824e+04   5.563528e+10  -6.421857e+10   1.611369e+11   1.474333e+05   2.570148e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   1.343864e+01   1.523733e+01   6.597096e-02  -3.373562e+04  -1.374017e+05  -4.146398e+04   5.399942e+10  -6.227277e+10   1.624217e+11   1.474333e+05   2.569393e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   1.343837e+01   1.523623e+01   6.564446e-02  -3.331022e+04  -1.378921e+05  -4.015960e+04   5.235083e+10  -6.031254e+10   1.636663e+11   1.474334e+05   2.568636e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   1.343810e+01   1.523512e+01   6.532843e-02  -3.289805e+04  -1.383667e+05  -3.884542e+04   5.068990e+10  -5.833840e+10   1.648704e+11   1.474334e+05   2.567878e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   1.343784e+01   1.523401e+01   6.502295e-02  -3.249921e+04  -1.388255e+05  -3.752178e+04   4.901706e+10  -5.635081e+10   1.660337e+11   1.474334e+05   2.567118e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   1.343758e+01   1.523290e+01   6.472811e-02  -3.211381e+04  -1.392683e+05  -3.618899e+04   4.733271e+10  -5.435029e+10   1.671559e+11   1.474334e+05   2.566358e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   1.343733e+01   1.523179e+01   6.444395e-02  -3.174192e+04  -1.396950e+05  -3.484739e+04   4.563728e+10  -5.233733e+10   1.682369e+11   1.474334e+05   2.565596e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   1.343707e+01   1.523067e+01   6.417057e-02  -3.138364e+04  -1.401056e+05  -3.349731e+04   4.393117e+10  -5.031242e+10   1.692763e+11   1.474334e+05   2.564833e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   1.343683e+01   1.522954e+01   6.390802e-02  -3.103905e+04  -1.405000e+05  -3.213908e+04   4.221481e+10  -4.827608e+10   1.702740e+11   1.474334e+05   2.564069e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   1.343658e+01   1.522842e+01   6.365637e-02  -3.070823e+04  -1.408780e+05  -3.077304e+04   4.048863e+10  -4.622881e+10   1.712296e+11   1.474334e+05   2.563304e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   1.343633e+01   1.522729e+01   6.341567e-02  -3.039126e+04  -1.412396e+05  -2.939952e+04   3.875304e+10  -4.417110e+10   1.721431e+11   1.474334e+05   2.562537e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   1.343609e+01   1.522616e+01   6.318599e-02  -3.008821e+04  -1.415847e+05  -2.801886e+04   3.700849e+10  -4.210349e+10   1.730141e+11   1.474334e+05   2.561770e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   1.343585e+01   1.522502e+01   6.296739e-02  -2.979915e+04  -1.419133e+05  -2.663141e+04   3.525539e+10  -4.002646e+10   1.738426e+11   1.474334e+05   2.561003e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   1.343561e+01   1.522389e+01   6.275991e-02  -2.952414e+04  -1.422251e+05  -2.523749e+04   3.349418e+10  -3.794055e+10   1.746283e+11   1.474334e+05   2.560234e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   1.343538e+01   1.522275e+01   6.256360e-02  -2.926326e+04  -1.425203e+05  -2.383747e+04   3.172529e+10  -3.584626e+10   1.753710e+11   1.474334e+05   2.559464e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   1.343515e+01   1.522161e+01   6.237852e-02  -2.901656e+04  -1.427987e+05  -2.243167e+04   2.994915e+10  -3.374411e+10   1.760707e+11   1.474334e+05   2.558694e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   1.343492e+01   1.522046e+01   6.220471e-02  -2.878410e+04  -1.430602e+05  -2.102045e+04   2.816621e+10  -3.163463e+10   1.767271e+11   1.474334e+05   2.557924e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   1.343469e+01   1.521932e+01   6.204221e-02  -2.856592e+04  -1.433048e+05  -1.960415e+04   2.637689e+10  -2.951832e+10   1.773401e+11   1.474334e+05   2.557152e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   1.343446e+01   1.521817e+01   6.189106e-02  -2.836208e+04  -1.435324e+05  -1.818312e+04   2.458164e+10  -2.739571e+10   1.779096e+11   1.474334e+05   2.556381e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   1.343423e+01   1.521702e+01   6.175129e-02  -2.817263e+04  -1.437431e+05  -1.675771e+04   2.278090e+10  -2.526732e+10   1.784356e+11   1.474334e+05   2.555608e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   1.343401e+01   1.521587e+01   6.162294e-02  -2.799760e+04  -1.439367e+05  -1.532827e+04   2.097511e+10  -2.313368e+10   1.789177e+11   1.474334e+05   2.554836e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   1.343378e+01   1.521472e+01   6.150605e-02  -2.783704e+04  -1.441132e+05  -1.389515e+04   1.916471e+10  -2.099531e+10   1.793561e+11   1.474334e+05   2.554063e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   1.343356e+01   1.521357e+01   6.140063e-02  -2.769098e+04  -1.442726e+05  -1.245869e+04   1.735015e+10  -1.885273e+10   1.797506e+11   1.474334e+05   2.553290e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   1.343334e+01   1.521241e+01   6.130672e-02  -2.755945e+04  -1.444149e+05  -1.101926e+04   1.553186e+10  -1.670646e+10   1.801010e+11   1.474334e+05   2.552516e-26   0.000000e+00   0.000000e+00
    19552000   1.955200e-05   1.343312e+01   1.521126e+01   6.122433e-02  -2.744248e+04  -1.445399e+05  -9.577192e+03   1.371029e+10  -1.455705e+10   1.804075e+11   1.474334e+05   2.551743e-26   0.000000e+00   0.000000e+00
    19560000   1.956000e-05   1.343290e+01   1.521010e+01   6.115349e-02  -2.734010e+04  -1.446478e+05  -8.132853e+03   1.188589e+10  -1.240500e+10   1.806699e+11   1.474334e+05   2.550969e-26   0.000000e+00   0.000000e+00
    19568000   1.956800e-05   1.343268e+01   1.520894e+01   6.109421e-02  -2.725232e+04  -1.447384e+05  -6.686592e+03   1.005910e+10  -1.025085e+10   1.808881e+11   1.474334e+05   2.550196e-26   0.000000e+00   0.000000e+00
    19576000   1.957600e-05   1.343247e+01   1.520778e+01   6.104651e-02  -2.717916e+04  -1.448118e+05  -5.238761e+03   8.230363e+09  -8.095120e+09   1.810622e+11   1.474334e+05   2.549422e-26   0.000000e+00   0.000000e+00
    19584000   1.958400e-05   1.343225e+01   1.520662e+01   6.101039e-02  -2.712064e+04  -1.448679e+05  -3.789714e+03   6.400133e+09  -5.938340e+09   1.811921e+11   1.474334e+05   2.548649e-26   0.000000e+00   0.000000e+00
    19592000   1.959200e-05   1.343203e+01   1.520546e+01   6.098587e-02  -2.707676e+04  -1.449068e+05  -2.339805e+03   4.568852e+09  -3.781034e+09   1.812778e+11   1.474334e+05   2.547876e-26   0.000000e+00   0.000000e+00
    19600000   1.960000e-05   1.343182e+01   1.520431e+01   6.097296e-02  -2.704754e+04  -1.449284e+05  -8.893871e+02   2.736966e+09  -1.623727e+09   1.813194e+11   1.474334e+05   2.547103e-26   0.000000e+00   0.000000e+00
    19608000   1.960800e-05   1.343160e+01   1.520315e+01   6.097164e-02  -2.703297e+04  -1.449328e+05   5.611867e+02   9.049205e+08   5.330540e+08   1.813167e+11   1.474334e+05   2.546331e-26   0.000000e+00   0.000000e+00
    19616000   1.961600e-05   1.343138e+01   1.520199e+01   6.098194e-02  -2.703306e+04  -1.449199e+05   2.011563e+03  -9.268384e+08   2.688785e+09   1.812700e+11   1.474334e+05   2.545559e-26   0.000000e+00   0.000000e+00
    19624000   1.962400e-05   1.343117e+01   1.520083e+01   6.100383e-02  -2.704780e+04  -1.448897e+05   3.461389e+03  -2.757866e+09   4.842943e+09   1.811791e+11   1.474334e+05   2.544788e-26   0.000000e+00   0.000000e+00
    19632000   1.963200e-05   1.343095e+01   1.519967e+01   6.103731e-02  -2.707721e+04  -1.448424e+05   4.910261e+03  -4.600719e+09   6.996617e+09   1.810219e+11   1.474334e+05   2.543403e-26   0.000000e+00   0.000000e+00
    19640000   1.964000e-05   1.343073e+01   1.519851e+01   6.108239e-02  -2.712134e+04  -1.447778e+05   6.357751e+03  -6.428957e+09   9.145639e+09   1.808433e+11   1.474334e+05   2.542644e-26   0.000000e+00   0.000000e+00
    19648000   1.964800e-05   1.343052e+01   1.519735e+01   6.113903e-02  -2.718007e+04  -1.446961e+05   7.803636e+03  -8.255116e+09   1.129153e+10   1.806207e+11   1.474334e+05   2.541886e-26   0.000000e+00   0.000000e+00
    19656000   1.965600e-05   1.343030e+01   1.519619e+01   6.120724e-02  -2.725341e+04  -1.445972e+05   9.247564e+03  -1.007875e+10   1.343377e+10   1.803542e+11   1.474334e+05   2.541129e-26   0.000000e+00   0.000000e+00
    19664000   1.966400e-05   1.343008e+01   1.519504e+01   6.128699e-02  -2.734133e+04  -1.444811e+05   1.068919e+04  -1.189942e+10   1.557184e+10   1.800440e+11   1.474334e+05   2.540373e-26   0.000000e+00   0.000000e+00
    19672000   1.967200e-05   1.342986e+01   1.519388e+01   6.137826e-02  -2.744380e+04  -1.443480e+05   1.212815e+04  -1.371669e+10   1.770523e+10   1.796901e+11   1.474334e+05   2.539617e-26   0.000000e+00   0.000000e+00
    19680000   1.968000e-05   1.342964e+01   1.519273e+01   6.148103e-02  -2.756079e+04  -1.441979e+05   1.356411e+04  -1.553011e+10   1.983341e+10   1.792927e+11   1.474334e+05   2.538862e-26   0.000000e+00   0.000000e+00
    19688000   1.968800e-05   1.342942e+01   1.519158e+01   6.159528e-02  -2.769227e+04  -1.440307e+05   1.499672e+04  -1.733924e+10   2.195588e+10   1.788518e+11   1.474334e+05   2.538108e-26   0.000000e+00   0.000000e+00
    19696000   1.969600e-05   1.342920e+01   1.519042e+01   6.172097e-02  -2.783820e+04  -1.438466e+05   1.642563e+04  -1.914365e+10   2.407212e+10   1.783677e+11   1.474334e+05   2.537355e-26   0.000000e+00   0.000000e+00
    19704000   1.970400e-05   1.342897e+01   1.518927e+01   6.185808e-02  -2.799855e+04  -1.436456e+05   1.785049e+04  -2.094291e+10   2.618163e+10   1.778403e+11   1.474334e+05   2.536603e-26   0.000000e+00   0.000000e+00
    19712000   1.971200e-05   1.342875e+01   1.518813e+01   6.200657e-02  -2.817328e+04  -1.434277e+05   1.927096e+04  -2.273657e+10   2.828388e+10   1.772699e+11   1.474334e+05   2.535852e-26   0.000000e+00   0.000000e+00
    19720000   1.972000e-05   1.342852e+01   1.518698e+01   6.216640e-02  -2.836233e+04  -1.431930e+05   2.068669e+04  -2.452420e+10   3.037839e+10   1.766567e+11   1.474334e+05   2.535103e-26   0.000000e+00   0.000000e+00
    19728000   1.972800e-05   1.342830e+01   1.518584e+01   6.233754e-02  -2.856565e+04  -1.429417e+05   2.209735e+04  -2.630538e+10   3.246464e+10   1.760008e+11   1.474334e+05   2.534354e-26   0.000000e+00   0.000000e+00
    19736000   1.973600e-05   1.342807e+01   1.518469e+01   6.251994e-02  -2.878319e+04  -1.426736e+05   2.350259e+04  -2.807967e+10   3.454214e+10   1.753024e+11   1.474334e+05   2.533607e-26   0.000000e+00   0.000000e+00
    19744000   1.974400e-05   1.342784e+01   1.518355e+01   6.271357e-02  -2.901491e+04  -1.423890e+05   2.490207e+04  -2.984665e+10   3.661037e+10   1.745617e+11   1.474334e+05   2.532861e-26   0.000000e+00   0.000000e+00
    19752000   1.975200e-05   1.342760e+01   1.518241e+01   6.291836e-02  -2.926072e+04  -1.420879e+05   2.629546e+04  -3.160589e+10   3.866886e+10   1.737789e+11   1.474334e+05   2.532117e-26   0.000000e+00   0.000000e+00
    19760000   1.976000e-05   1.342737e+01   1.518128e+01   6.313428e-02  -2.952058e+04  -1.417703e+05   2.768242e+04  -3.335696e+10   4.071710e+10   1.729542e+11   1.474334e+05   2.531374e-26   0.000000e+00   0.000000e+00
    19768000   1.976800e-05   1.342713e+01   1.518015e+01   6.336126e-02  -2.979441e+04  -1.414364e+05   2.906262e+04  -3.509945e+10   4.275461e+10   1.720879e+11   1.474334e+05   2.530633e-26   0.000000e+00   0.000000e+00
    19776000   1.977600e-05   1.342689e+01   1.517902e+01   6.359926e-02  -3.008215e+04  -1.410863e+05   3.043572e+04  -3.683294e+10   4.478090e+10   1.711801e+11   1.474334e+05   2.529893e-26   0.000000e+00   0.000000e+00
    19784000   1.978400e-05   1.342665e+01   1.517789e+01   6.384821e-02  -3.038372e+04  -1.407200e+05   3.180139e+04  -3.855700e+10   4.679548e+10   1.702311e+11   1.474334e+05   2.529154e-26   0.000000e+00   0.000000e+00
    19792000   1.979200e-05   1.342640e+01   1.517676e+01   6.410806e-02  -3.069904e+04  -1.403376e+05   3.315931e+04  -4.027124e+10   4.879787e+10   1.692411e+11   1.474334e+05   2.528418e-26   0.000000e+00   0.000000e+00
    19800000   1.980000e-05   1.342616e+01   1.517564e+01   6.437874e-02  -3.102803e+04  -1.399392e+05   3.450914e+04  -4.197522e+10   5.078759e+10   1.682105e+11   1.474334e+05   2.527683e-26   0.000000e+00   0.000000e+00
    19808000   1.980800e-05   1.342591e+01   1.517453e+01   6.466018e-02  -3.137061e+04  -1.395250e+05   3.585057e+04  -4.366856e+10   5.276418e+10   1.671395e+11   1.474334e+05   2.526950e-26   0.000000e+00   0.000000e+00
    19816000   1.981600e-05   1.342566e+01   1.517341e+01   6.495233e-02  -3.172670e+04  -1.390950e+05   3.718326e+04  -4.535083e+10   5.472715e+10   1.660283e+11   1.474334e+05   2.526218e-26   0.000000e+00   0.000000e+00
    19824000   1.982400e-05   1.342540e+01   1.517230e+01   6.525509e-02  -3.209620e+04  -1.386494e+05   3.850691e+04  -4.702164e+10   5.667605e+10   1.648774e+11   1.474334e+05   2.525489e-26   0.000000e+00   0.000000e+00
    19832000   1.983200e-05   1.342514e+01   1.517119e+01   6.556841e-02  -3.247902e+04  -1.381883e+05   3.982119e+04  -4.868059e+10   5.861041e+10   1.636868e+11   1.474334e+05   2.524761e-26   0.000000e+00   0.000000e+00
    19840000   1.984000e-05   1.342488e+01   1.517009e+01   6.589221e-02  -3.287506e+04  -1.377117e+05   4.112580e+04  -5.032728e+10   6.052976e+10   1.624571e+11   1.474334e+05   2.524035e-26   0.000000e+00   0.000000e+00
    19848000   1.984800e-05   1.342462e+01   1.516899e+01   6.622640e-02  -3.328422e+04  -1.372198e+05   4.242040e+04  -5.196131e+10   6.243366e+10   1.611884e+11   1.474334e+05   2.523311e-26   0.000000e+00   0.000000e+00
    19856000   1.985600e-05   1.342435e+01   1.516789e+01   6.657090e-02  -3.370640e+04  -1.367128e+05   4.370471e+04  -5.358230e+10   6.432165e+10   1.598811e+11   1.474334e+05   2.522590e-26   0.000000e+00   0.000000e+00
    19864000   1.986400e-05   1.342408e+01   1.516680e+01   6.692564e-02  -3.414150e+04  -1.361907e+05   4.497840e+04  -5.518986e+10   6.619329e+10   1.585356e+11   1.474334e+05   2.521870e-26   0.000000e+00   0.000000e+00
    19872000   1.987200e-05   1.342380e+01   1.516571e+01   6.729053e-02  -3.458941e+04  -1.356537e+05   4.624117e+04  -5.678361e+10   6.804813e+10   1.571523e+11   1.474334e+05   2.521152e-26   0.000000e+00   0.000000e+00
    19880000   1.988000e-05   1.342352e+01   1.516463e+01   6.766547e-02  -3.505000e+04  -1.351020e+05   4.749273e+04  -5.836316e+10   6.988574e+10   1.557313e+11   1.474334e+05   2.520436e-26   0.000000e+00   0.000000e+00
