     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16416000   1.641600e-05   1.301627e+01   4.217422e+01   2.087122e-01  -4.490386e+04   1.393441e+05  -1.739622e+04  -1.718278e+10  -1.056101e+10  -4.024111e+10   1.474306e+05   1.569189e-27   0.000000e+00   0.000000e+00
    16424000   1.642400e-05   1.301591e+01   4.217533e+01   2.085718e-01  -4.504223e+04   1.392590e+05  -1.771754e+04  -1.740972e+10  -1.073117e+10  -4.008687e+10   1.474306e+05   1.568479e-27   0.000000e+00   0.000000e+00
    16432000   1.643200e-05   1.301555e+01   4.217645e+01   2.084287e-01  -4.518241e+04   1.391724e+05  -1.803761e+04  -1.763558e+10  -1.090065e+10  -3.993065e+10   1.474306e+05   1.567768e-27   0.000000e+00   0.000000e+00
    16440000   1.644000e-05   1.301519e+01   4.217756e+01   2.082832e-01  -4.532440e+04   1.390846e+05  -1.835642e+04  -1.786037e+10  -1.106945e+10  -3.977248e+10   1.474306e+05   1.567056e-27   0.000000e+00   0.000000e+00
    16448000   1.644800e-05   1.301482e+01   4.217867e+01   2.081350e-01  -4.546818e+04   1.389953e+05  -1.867396e+04  -1.808406e+10  -1.123755e+10  -3.961237e+10   1.474306e+05   1.566343e-27   0.000000e+00   0.000000e+00
    16456000   1.645600e-05   1.301446e+01   4.217978e+01   2.079844e-01  -4.561374e+04   1.389048e+05  -1.899021e+04  -1.830666e+10  -1.140496e+10  -3.945031e+10   1.474306e+05   1.565629e-27   0.000000e+00   0.000000e+00
    16464000   1.646400e-05   1.301409e+01   4.218089e+01   2.078312e-01  -4.576108e+04   1.388128e+05  -1.930516e+04  -1.852814e+10  -1.157166e+10  -3.928633e+10   1.474306e+05   1.564915e-27   0.000000e+00   0.000000e+00
    16472000   1.647200e-05   1.301373e+01   4.218200e+01   2.076755e-01  -4.591019e+04   1.387196e+05  -1.961879e+04  -1.874850e+10  -1.173764e+10  -3.912044e+10   1.474306e+05   1.564199e-27   0.000000e+00   0.000000e+00
    16480000   1.648000e-05   1.301336e+01   4.218311e+01   2.075173e-01  -4.606105e+04   1.386250e+05  -1.993108e+04  -1.896773e+10  -1.190290e+10  -3.895264e+10   1.474306e+05   1.563482e-27   0.000000e+00   0.000000e+00
    16488000   1.648800e-05   1.301299e+01   4.218422e+01   2.073566e-01  -4.621367e+04   1.385292e+05  -2.024203e+04  -1.918582e+10  -1.206743e+10  -3.878294e+10   1.474306e+05   1.562765e-27   0.000000e+00   0.000000e+00
    16496000   1.649600e-05   1.301262e+01   4.218533e+01   2.071934e-01  -4.636803e+04   1.384320e+05  -2.055161e+04  -1.940276e+10  -1.223121e+10  -3.861137e+10   1.474306e+05   1.562046e-27   0.000000e+00   0.000000e+00
    16504000   1.650400e-05   1.301225e+01   4.218644e+01   2.070278e-01  -4.652411e+04   1.383335e+05  -2.085980e+04  -1.961853e+10  -1.239425e+10  -3.843792e+10   1.474306e+05   1.561326e-27   0.000000e+00   0.000000e+00
    16512000   1.651200e-05   1.301187e+01   4.218754e+01   2.068597e-01  -4.668192e+04   1.382337e+05  -2.116661e+04  -1.983314e+10  -1.255654e+10  -3.826261e+10   1.474306e+05   1.560605e-27   0.000000e+00   0.000000e+00
    16520000   1.652000e-05   1.301150e+01   4.218865e+01   2.066891e-01  -4.684144e+04   1.381326e+05  -2.147200e+04  -2.004656e+10  -1.271806e+10  -3.808545e+10   1.474306e+05   1.559884e-27   0.000000e+00   0.000000e+00
    16528000   1.652800e-05   1.301112e+01   4.218975e+01   2.065161e-01  -4.700266e+04   1.380302e+05  -2.177597e+04  -2.025879e+10  -1.287881e+10  -3.790645e+10   1.474306e+05   1.559161e-27   0.000000e+00   0.000000e+00
    16536000   1.653600e-05   1.301075e+01   4.219086e+01   2.063407e-01  -4.716558e+04   1.379265e+05  -2.207850e+04  -2.046983e+10  -1.303879e+10  -3.772563e+10   1.474306e+05   1.558437e-27   0.000000e+00   0.000000e+00
    16544000   1.654400e-05   1.301037e+01   4.219196e+01   2.061629e-01  -4.733018e+04   1.378216e+05  -2.237957e+04  -2.067965e+10  -1.319798e+10  -3.754299e+10   1.474306e+05   1.557711e-27   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   1.300999e+01   4.219306e+01   2.059826e-01  -4.749645e+04   1.377153e+05  -2.267918e+04  -2.088825e+10  -1.335637e+10  -3.735854e+10   1.474306e+05   1.556985e-27   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   1.300961e+01   4.219416e+01   2.058000e-01  -4.766438e+04   1.376079e+05  -2.297731e+04  -2.109563e+10  -1.351396e+10  -3.717230e+10   1.474306e+05   1.556257e-27   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   1.300923e+01   4.219526e+01   2.056150e-01  -4.783397e+04   1.374991e+05  -2.327393e+04  -2.130177e+10  -1.367075e+10  -3.698429e+10   1.474306e+05   1.555529e-27   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   1.300884e+01   4.219636e+01   2.054276e-01  -4.800521e+04   1.373891e+05  -2.356905e+04  -2.150666e+10  -1.382672e+10  -3.679450e+10   1.474306e+05   1.554799e-27   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   1.300846e+01   4.219746e+01   2.052379e-01  -4.817808e+04   1.372779e+05  -2.386264e+04  -2.171029e+10  -1.398187e+10  -3.660296e+10   1.474306e+05   1.554068e-27   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   1.300807e+01   4.219856e+01   2.050458e-01  -4.835257e+04   1.371654e+05  -2.415469e+04  -2.191266e+10  -1.413619e+10  -3.640967e+10   1.474306e+05   1.553336e-27   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   1.300769e+01   4.219966e+01   2.048514e-01  -4.852868e+04   1.370517e+05  -2.444519e+04  -2.211376e+10  -1.428967e+10  -3.621465e+10   1.474306e+05   1.552602e-27   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   1.300730e+01   4.220075e+01   2.046547e-01  -4.870638e+04   1.369368e+05  -2.473413e+04  -2.231284e+10  -1.444222e+10  -3.601889e+10   1.474306e+05   1.551896e-27   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   1.300691e+01   4.220185e+01   2.044557e-01  -4.888568e+04   1.368206e+05  -2.502149e+04  -2.251148e+10  -1.459410e+10  -3.582069e+10   1.474306e+05   1.551179e-27   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   1.300651e+01   4.220294e+01   2.042544e-01  -4.906656e+04   1.367033e+05  -2.530725e+04  -2.270882e+10  -1.474512e+10  -3.562078e+10   1.474306e+05   1.550461e-27   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   1.300612e+01   4.220403e+01   2.040508e-01  -4.924902e+04   1.365847e+05  -2.559141e+04  -2.290486e+10  -1.489527e+10  -3.541918e+10   1.474306e+05   1.549742e-27   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   1.300573e+01   4.220513e+01   2.038449e-01  -4.943304e+04   1.364650e+05  -2.587396e+04  -2.309959e+10  -1.504456e+10  -3.521591e+10   1.474306e+05   1.549022e-27   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   1.300533e+01   4.220622e+01   2.036368e-01  -4.961861e+04   1.363440e+05  -2.615486e+04  -2.329299e+10  -1.519297e+10  -3.501097e+10   1.474306e+05   1.548300e-27   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   1.300493e+01   4.220731e+01   2.034264e-01  -4.980572e+04   1.362219e+05  -2.643413e+04  -2.348507e+10  -1.534050e+10  -3.480438e+10   1.474306e+05   1.547576e-27   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   1.300453e+01   4.220840e+01   2.032139e-01  -4.999437e+04   1.360986e+05  -2.671173e+04  -2.367580e+10  -1.548714e+10  -3.459615e+10   1.474306e+05   1.546852e-27   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   1.300413e+01   4.220949e+01   2.029991e-01  -5.018453e+04   1.359741e+05  -2.698766e+04  -2.386519e+10  -1.563288e+10  -3.438629e+10   1.474306e+05   1.546126e-27   0.000000e+00   0.000000e+00
    16680000   1.668000e-05   1.300373e+01   4.221057e+01   2.027821e-01  -5.037621e+04   1.358484e+05  -2.726191e+04  -2.405323e+10  -1.577772e+10  -3.417481e+10   1.474306e+05   1.545399e-27   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   1.300333e+01   4.221166e+01   2.025629e-01  -5.056938e+04   1.357216e+05  -2.753445e+04  -2.423990e+10  -1.592165e+10  -3.396174e+10   1.474306e+05   1.544670e-27   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   1.300292e+01   4.221274e+01   2.023415e-01  -5.076404e+04   1.355937e+05  -2.780529e+04  -2.442520e+10  -1.606466e+10  -3.374707e+10   1.474306e+05   1.543940e-27   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   1.300251e+01   4.221383e+01   2.021180e-01  -5.096018e+04   1.354646e+05  -2.807440e+04  -2.460913e+10  -1.620675e+10  -3.353083e+10   1.474306e+05   1.543209e-27   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   1.300211e+01   4.221491e+01   2.018923e-01  -5.115778e+04   1.353344e+05  -2.834178e+04  -2.479166e+10  -1.634791e+10  -3.331303e+10   1.474306e+05   1.542476e-27   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   1.300170e+01   4.221599e+01   2.016645e-01  -5.135684e+04   1.352030e+05  -2.860741e+04  -2.497281e+10  -1.648814e+10  -3.309367e+10   1.474306e+05   1.541742e-27   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   1.300128e+01   4.221708e+01   2.014346e-01  -5.155735e+04   1.350706e+05  -2.887127e+04  -2.515255e+10  -1.662742e+10  -3.287278e+10   1.474306e+05   1.541007e-27   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   1.300087e+01   4.221816e+01   2.012026e-01  -5.175928e+04   1.349370e+05  -2.913337e+04  -2.533088e+10  -1.676575e+10  -3.265036e+10   1.474306e+05   1.540270e-27   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   1.300046e+01   4.221923e+01   2.009685e-01  -5.196264e+04   1.348023e+05  -2.939367e+04  -2.550779e+10  -1.690313e+10  -3.242643e+10   1.474306e+05   1.539531e-27   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   1.300004e+01   4.222031e+01   2.007323e-01  -5.216740e+04   1.346666e+05  -2.965218e+04  -2.568328e+10  -1.703955e+10  -3.220100e+10   1.474306e+05   1.538792e-27   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   1.299962e+01   4.222139e+01   2.004941e-01  -5.237355e+04   1.345297e+05  -2.990886e+04  -2.585525e+10  -1.717341e+10  -3.197062e+10   1.474306e+05   1.537753e-27   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   1.299920e+01   4.222246e+01   2.002538e-01  -5.258108e+04   1.343918e+05  -3.016371e+04  -2.602769e+10  -1.730778e+10  -3.174213e+10   1.474306e+05   1.536996e-27   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   1.299878e+01   4.222354e+01   2.000114e-01  -5.278999e+04   1.342528e+05  -3.041673e+04  -2.619869e+10  -1.744116e+10  -3.151219e+10   1.474306e+05   1.536238e-27   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   1.299836e+01   4.222461e+01   1.997671e-01  -5.300048e+04   1.341126e+05  -3.066803e+04  -2.639807e+10  -1.758933e+10  -3.129784e+10   1.474306e+05   1.537952e-27   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   1.299793e+01   4.222569e+01   1.995208e-01  -5.321234e+04   1.339714e+05  -3.091749e+04  -2.656657e+10  -1.772101e+10  -3.106465e+10   1.474306e+05   1.537203e-27   0.000000e+00   0.000000e+00
    16800000   1.680000e-05   1.299751e+01   4.222676e+01   1.992724e-01  -5.342555e+04   1.338291e+05  -3.116506e+04  -2.673359e+10  -1.785169e+10  -3.083005e+10   1.474306e+05   1.536451e-27   0.000000e+00   0.000000e+00
    16808000   1.680800e-05   1.299708e+01   4.222783e+01   1.990221e-01  -5.364008e+04   1.336857e+05  -3.141076e+04  -2.689914e+10  -1.798136e+10  -3.059403e+10   1.474306e+05   1.535699e-27   0.000000e+00   0.000000e+00
    16816000   1.681600e-05   1.299665e+01   4.222890e+01   1.987699e-01  -5.385593e+04   1.335414e+05  -3.165457e+04  -2.706320e+10  -1.811002e+10  -3.035662e+10   1.474306e+05   1.534945e-27   0.000000e+00   0.000000e+00
    16824000   1.682400e-05   1.299622e+01   4.222996e+01   1.985157e-01  -5.407309e+04   1.333960e+05  -3.189646e+04  -2.722576e+10  -1.823767e+10  -3.011784e+10   1.474306e+05   1.534189e-27   0.000000e+00   0.000000e+00
    16832000   1.683200e-05   1.299578e+01   4.223103e+01   1.982595e-01  -5.429154e+04   1.332496e+05  -3.213645e+04  -2.738683e+10  -1.836429e+10  -2.987768e+10   1.474306e+05   1.533432e-27   0.000000e+00   0.000000e+00
    16840000   1.684000e-05   1.299535e+01   4.223210e+01   1.980015e-01  -5.451127e+04   1.331022e+05  -3.237450e+04  -2.754638e+10  -1.848988e+10  -2.963617e+10   1.474306e+05   1.532674e-27   0.000000e+00   0.000000e+00
    16848000   1.684800e-05   1.299491e+01   4.223316e+01   1.977415e-01  -5.473227e+04   1.329537e+05  -3.261062e+04  -2.770443e+10  -1.861444e+10  -2.939332e+10   1.474306e+05   1.531913e-27   0.000000e+00   0.000000e+00
    16856000   1.685600e-05   1.299447e+01   4.223422e+01   1.974797e-01  -5.495454e+04   1.328043e+05  -3.284479e+04  -2.786095e+10  -1.873796e+10  -2.914915e+10   1.474306e+05   1.531152e-27   0.000000e+00   0.000000e+00
    16864000   1.686400e-05   1.299403e+01   4.223528e+01   1.972160e-01  -5.517805e+04   1.326539e+05  -3.307700e+04  -2.801595e+10  -1.886043e+10  -2.890367e+10   1.474306e+05   1.530389e-27   0.000000e+00   0.000000e+00
    16872000   1.687200e-05   1.299359e+01   4.223634e+01   1.969505e-01  -5.540279e+04   1.325026e+05  -3.330725e+04  -2.816942e+10  -1.898185e+10  -2.865689e+10   1.474306e+05   1.529624e-27   0.000000e+00   0.000000e+00
    16880000   1.688000e-05   1.299314e+01   4.223740e+01   1.966831e-01  -5.562875e+04   1.323502e+05  -3.353551e+04  -2.832135e+10  -1.910222e+10  -2.840882e+10   1.474306e+05   1.528858e-27   0.000000e+00   0.000000e+00
    16888000   1.688800e-05   1.299270e+01   4.223846e+01   1.964139e-01  -5.585593e+04   1.321969e+05  -3.376179e+04  -2.847173e+10  -1.922153e+10  -2.815949e+10   1.474306e+05   1.528090e-27   0.000000e+00   0.000000e+00
    16896000   1.689600e-05   1.299225e+01   4.223952e+01   1.961429e-01  -5.608430e+04   1.320427e+05  -3.398606e+04  -2.862057e+10  -1.933978e+10  -2.790890e+10   1.474306e+05   1.527321e-27   0.000000e+00   0.000000e+00
    16904000   1.690400e-05   1.299180e+01   4.224058e+01   1.958701e-01  -5.631385e+04   1.318875e+05  -3.420832e+04  -2.876785e+10  -1.945695e+10  -2.765708e+10   1.474306e+05   1.526551e-27   0.000000e+00   0.000000e+00
    16912000   1.691200e-05   1.299135e+01   4.224163e+01   1.955956e-01  -5.654458e+04   1.317314e+05  -3.442857e+04  -2.891356e+10  -1.957305e+10  -2.740402e+10   1.474306e+05   1.525779e-27   0.000000e+00   0.000000e+00
    16920000   1.692000e-05   1.299090e+01   4.224268e+01   1.953193e-01  -5.677646e+04   1.315743e+05  -3.464678e+04  -2.905771e+10  -1.968807e+10  -2.714976e+10   1.474306e+05   1.525005e-27   0.000000e+00   0.000000e+00
    16928000   1.692800e-05   1.299044e+01   4.224373e+01   1.950413e-01  -5.700950e+04   1.314164e+05  -3.486296e+04  -2.920029e+10  -1.980200e+10  -2.689429e+10   1.474306e+05   1.524230e-27   0.000000e+00   0.000000e+00
    16936000   1.693600e-05   1.298998e+01   4.224479e+01   1.947615e-01  -5.724367e+04   1.312575e+05  -3.507709e+04  -2.934129e+10  -1.991484e+10  -2.663765e+10   1.474306e+05   1.523454e-27   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   1.298953e+01   4.224584e+01   1.944800e-01  -5.747895e+04   1.310977e+05  -3.528916e+04  -2.948071e+10  -2.002659e+10  -2.637983e+10   1.474306e+05   1.522675e-27   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   1.298906e+01   4.224688e+01   1.941969e-01  -5.771535e+04   1.309371e+05  -3.549916e+04  -2.961854e+10  -2.013724e+10  -2.612086e+10   1.474306e+05   1.521896e-27   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   1.298860e+01   4.224793e+01   1.939120e-01  -5.795285e+04   1.307755e+05  -3.570709e+04  -2.975477e+10  -2.024678e+10  -2.586075e+10   1.474306e+05   1.521115e-27   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   1.298814e+01   4.224898e+01   1.936256e-01  -5.819142e+04   1.306131e+05  -3.591293e+04  -2.988941e+10  -2.035522e+10  -2.559952e+10   1.474306e+05   1.520333e-27   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   1.298767e+01   4.225002e+01   1.933374e-01  -5.843107e+04   1.304499e+05  -3.611668e+04  -3.002244e+10  -2.046254e+10  -2.533717e+10   1.474306e+05   1.519549e-27   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   1.298720e+01   4.225106e+01   1.930477e-01  -5.867178e+04   1.302857e+05  -3.631832e+04  -3.015386e+10  -2.056875e+10  -2.507373e+10   1.474306e+05   1.518763e-27   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   1.298673e+01   4.225210e+01   1.927564e-01  -5.891353e+04   1.301208e+05  -3.651786e+04  -3.028367e+10  -2.067383e+10  -2.480921e+10   1.474306e+05   1.517977e-27   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   1.298626e+01   4.225314e+01   1.924634e-01  -5.915631e+04   1.299550e+05  -3.671527e+04  -3.041186e+10  -2.077779e+10  -2.454362e+10   1.474306e+05   1.517188e-27   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   1.298579e+01   4.225418e+01   1.921689e-01  -5.940012e+04   1.297883e+05  -3.691055e+04  -3.053843e+10  -2.088062e+10  -2.427698e+10   1.474306e+05   1.516399e-27   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   1.298531e+01   4.225522e+01   1.918729e-01  -5.964492e+04   1.296209e+05  -3.710370e+04  -3.066337e+10  -2.098231e+10  -2.400930e+10   1.474306e+05   1.515608e-27   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   1.298483e+01   4.225626e+01   1.915753e-01  -5.989073e+04   1.294526e+05  -3.729470e+04  -3.078667e+10  -2.108287e+10  -2.374060e+10   1.474306e+05   1.514815e-27   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   1.298435e+01   4.225729e+01   1.912762e-01  -6.013751e+04   1.292836e+05  -3.748354e+04  -3.090835e+10  -2.118228e+10  -2.347089e+10   1.474306e+05   1.514021e-27   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   1.298387e+01   4.225833e+01   1.909755e-01  -6.038526e+04   1.291137e+05  -3.767023e+04  -3.102838e+10  -2.128055e+10  -2.320018e+10   1.474306e+05   1.513226e-27   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   1.298339e+01   4.225936e+01   1.906734e-01  -6.063396e+04   1.289431e+05  -3.785474e+04  -3.114676e+10  -2.137767e+10  -2.292850e+10   1.474306e+05   1.512429e-27   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   1.298290e+01   4.226039e+01   1.903699e-01  -6.088360e+04   1.287717e+05  -3.803708e+04  -3.126350e+10  -2.147363e+10  -2.265586e+10   1.474306e+05   1.511631e-27   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   1.298241e+01   4.226142e+01   1.900648e-01  -6.113417e+04   1.285995e+05  -3.821723e+04  -3.137859e+10  -2.156844e+10  -2.238227e+10   1.474306e+05   1.510831e-27   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   1.298192e+01   4.226245e+01   1.897584e-01  -6.138565e+04   1.284266e+05  -3.839520e+04  -3.149201e+10  -2.166208e+10  -2.210774e+10   1.474306e+05   1.510031e-27   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   1.298143e+01   4.226347e+01   1.894505e-01  -6.163804e+04   1.282529e+05  -3.857096e+04  -3.160378e+10  -2.175456e+10  -2.183230e+10   1.474306e+05   1.509228e-27   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   1.298093e+01   4.226450e+01   1.891413e-01  -6.189131e+04   1.280785e+05  -3.874451e+04  -3.171388e+10  -2.184587e+10  -2.155595e+10   1.474306e+05   1.508425e-27   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   1.298044e+01   4.226552e+01   1.888306e-01  -6.214545e+04   1.279034e+05  -3.891585e+04  -3.182232e+10  -2.193601e+10  -2.127871e+10   1.474306e+05   1.507620e-27   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   1.297994e+01   4.226655e+01   1.885186e-01  -6.240046e+04   1.277275e+05  -3.908497e+04  -3.192908e+10  -2.202497e+10  -2.100060e+10   1.474306e+05   1.506814e-27   0.000000e+00   0.000000e+00
