       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.83520000e-05  -4.83046151e-03  -2.24892541e-03  -3.36204709e-04  -1.40968509e-17   2.91133189e-17   7.79469571e-18
  1.83600000e-05  -4.82890086e-03  -2.24830006e-03  -3.35905524e-04  -1.40846000e-17   2.90673299e-17   7.92204100e-18
  1.83680000e-05  -4.82734050e-03  -2.24767516e-03  -3.35606688e-04  -1.40721181e-17   2.90209072e-17   8.04910500e-18
  1.83760000e-05  -4.82578041e-03  -2.24705071e-03  -3.35308207e-04  -1.40594062e-17   2.89740524e-17   8.17588592e-18
  1.83840000e-05  -4.82422060e-03  -2.24642671e-03  -3.35010088e-04  -1.40464647e-17   2.89267672e-17   8.30238201e-18
  1.83920000e-05  -4.82266107e-03  -2.24580316e-03  -3.34712335e-04  -1.40332944e-17   2.88790532e-17   8.42859152e-18
  1.84000000e-05  -4.82110182e-03  -2.24518005e-03  -3.34414955e-04  -1.40198959e-17   2.88309122e-17   8.55451269e-18
  1.84080000e-05  -4.81954285e-03  -2.24455738e-03  -3.34117953e-04  -1.40062700e-17   2.87823457e-17   8.68014381e-18
  1.84160000e-05  -4.81798416e-03  -2.24393517e-03  -3.33821337e-04  -1.39924173e-17   2.87333554e-17   8.80548314e-18
  1.84240000e-05  -4.81642575e-03  -2.24331339e-03  -3.33525111e-04  -1.39783385e-17   2.86839431e-17   8.93052897e-18
  1.84320000e-05  -4.81486762e-03  -2.24269206e-03  -3.33229282e-04  -1.39640343e-17   2.86341105e-17   9.05527960e-18
  1.84400000e-05  -4.81330977e-03  -2.24207117e-03  -3.32933856e-04  -1.39495054e-17   2.85838591e-17   9.17973334e-18
  1.84480000e-05  -4.81175220e-03  -2.24145073e-03  -3.32638838e-04  -1.39347525e-17   2.85331907e-17   9.30388850e-18
  1.84560000e-05  -4.81019490e-03  -2.24083073e-03  -3.32344234e-04  -1.39197762e-17   2.84821070e-17   9.42774340e-18
  1.84640000e-05  -4.80863789e-03  -2.24021117e-03  -3.32050050e-04  -1.39045774e-17   2.84306097e-17   9.55129640e-18
  1.84720000e-05  -4.80708115e-03  -2.23959205e-03  -3.31756293e-04  -1.38891567e-17   2.83787005e-17   9.67454582e-18
  1.84800000e-05  -4.80552469e-03  -2.23897337e-03  -3.31462967e-04  -1.38735148e-17   2.83263810e-17   9.79749002e-18
  1.84880000e-05  -4.80396851e-03  -2.23835513e-03  -3.31170078e-04  -1.38576524e-17   2.82736531e-17   9.92012738e-18
  1.84960000e-05  -4.80241261e-03  -2.23773733e-03  -3.30877633e-04  -1.38415703e-17   2.82205184e-17   1.00424563e-17
  1.85040000e-05  -4.80085698e-03  -2.23711997e-03  -3.30585638e-04  -1.38252691e-17   2.81669786e-17   1.01644751e-17
  1.85120000e-05  -4.79930164e-03  -2.23650304e-03  -3.30294097e-04  -1.38087496e-17   2.81130355e-17   1.02861821e-17
  1.85200000e-05  -4.79774657e-03  -2.23588655e-03  -3.30003017e-04  -1.37920125e-17   2.80586907e-17   1.04075760e-17
  1.85280000e-05  -4.79619177e-03  -2.23527050e-03  -3.29712404e-04  -1.37750586e-17   2.80039461e-17   1.05286549e-17
  1.85360000e-05  -4.79463725e-03  -2.23465489e-03  -3.29422262e-04  -1.37578885e-17   2.79488033e-17   1.06494174e-17
  1.85440000e-05  -4.79308301e-03  -2.23403971e-03  -3.29132599e-04  -1.37405031e-17   2.78932640e-17   1.07698618e-17
  1.85520000e-05  -4.79152905e-03  -2.23342496e-03  -3.28843419e-04  -1.37229030e-17   2.78373300e-17   1.08899867e-17
  1.85600000e-05  -4.78997536e-03  -2.23281065e-03  -3.28554728e-04  -1.37050889e-17   2.77810031e-17   1.10097905e-17
  1.85680000e-05  -4.78842195e-03  -2.23219677e-03  -3.28266533e-04  -1.36870617e-17   2.77242849e-17   1.11292716e-17
  1.85760000e-05  -4.78686881e-03  -2.23158332e-03  -3.27978838e-04  -1.36688221e-17   2.76671773e-17   1.12484285e-17
  1.85840000e-05  -4.78531595e-03  -2.23097031e-03  -3.27691649e-04  -1.36503707e-17   2.76096819e-17   1.13672598e-17
  1.85920000e-05  -4.78376336e-03  -2.23035772e-03  -3.27404973e-04  -1.36317084e-17   2.75518006e-17   1.14857638e-17
  1.86000000e-05  -4.78608407e-03  -2.23097120e-03  -3.27721132e-04  -1.36252756e-17   2.75225237e-17   1.16249961e-17
  1.86080000e-05  -4.78457926e-03  -2.23036602e-03  -3.27456702e-04  -1.36064447e-17   2.74643839e-17   1.17434895e-17
  1.86160000e-05  -4.78307478e-03  -2.22976128e-03  -3.27192812e-04  -1.35874049e-17   2.74058598e-17   1.18616560e-17
  1.86240000e-05  -4.78157062e-03  -2.22915697e-03  -3.26929468e-04  -1.35681570e-17   2.73469531e-17   1.19794939e-17
  1.86320000e-05  -4.78006679e-03  -2.22855310e-03  -3.26666675e-04  -1.35487017e-17   2.72876657e-17   1.20970017e-17
  1.86400000e-05  -4.77856329e-03  -2.22794966e-03  -3.26404438e-04  -1.35290399e-17   2.72279991e-17   1.22141781e-17
  1.86480000e-05  -4.77706012e-03  -2.22734665e-03  -3.26142764e-04  -1.35091722e-17   2.71679553e-17   1.23310216e-17
  1.86560000e-05  -4.77555727e-03  -2.22674408e-03  -3.25881658e-04  -1.34890994e-17   2.71075359e-17   1.24475306e-17
  1.86640000e-05  -4.77405474e-03  -2.22614193e-03  -3.25621125e-04  -1.34688224e-17   2.70467427e-17   1.25637039e-17
  1.86720000e-05  -4.77255255e-03  -2.22554022e-03  -3.25361170e-04  -1.34483418e-17   2.69855773e-17   1.26795398e-17
  1.86800000e-05  -4.77105068e-03  -2.22493894e-03  -3.25101800e-04  -1.34276584e-17   2.69240417e-17   1.27950371e-17
  1.86880000e-05  -4.76954913e-03  -2.22433809e-03  -3.24843019e-04  -1.34067730e-17   2.68621376e-17   1.29101943e-17
  1.86960000e-05  -4.76804791e-03  -2.22373767e-03  -3.24584833e-04  -1.33856863e-17   2.67998666e-17   1.30250100e-17
  1.87040000e-05  -4.76654701e-03  -2.22313768e-03  -3.24327248e-04  -1.33643992e-17   2.67372306e-17   1.31394829e-17
  1.87120000e-05  -4.76504644e-03  -2.22253811e-03  -3.24070269e-04  -1.33429124e-17   2.66742313e-17   1.32536114e-17
  1.87200000e-05  -4.76354619e-03  -2.22193897e-03  -3.23813901e-04  -1.33212267e-17   2.66108706e-17   1.33673943e-17
  1.87280000e-05  -4.76204627e-03  -2.22134026e-03  -3.23558150e-04  -1.32993428e-17   2.65471501e-17   1.34808303e-17
  1.87360000e-05  -4.76054667e-03  -2.22074197e-03  -3.23303021e-04  -1.32772616e-17   2.64830716e-17   1.35939179e-17
  1.87440000e-05  -4.75904739e-03  -2.22014411e-03  -3.23048519e-04  -1.32549838e-17   2.64186370e-17   1.37066557e-17
  1.87520000e-05  -4.75754844e-03  -2.21954667e-03  -3.22794650e-04  -1.32325103e-17   2.63538479e-17   1.38190426e-17
  1.87600000e-05  -4.75604981e-03  -2.21894966e-03  -3.22541419e-04  -1.32098417e-17   2.62887063e-17   1.39310771e-17
  1.87680000e-05  -4.75455150e-03  -2.21835307e-03  -3.22288831e-04  -1.31869790e-17   2.62232138e-17   1.40427580e-17
  1.87760000e-05  -4.75305352e-03  -2.21775689e-03  -3.22036892e-04  -1.31639228e-17   2.61573722e-17   1.41540838e-17
  1.87840000e-05  -4.75155586e-03  -2.21716114e-03  -3.21785606e-04  -1.31406741e-17   2.60911834e-17   1.42650535e-17
  1.87920000e-05  -4.75005851e-03  -2.21656581e-03  -3.21534980e-04  -1.31172335e-17   2.60246490e-17   1.43756655e-17
  1.88000000e-05  -4.74856149e-03  -2.21597090e-03  -3.21285018e-04  -1.30936019e-17   2.59577710e-17   1.44859188e-17
  1.88080000e-05  -4.74706480e-03  -2.21537641e-03  -3.21035725e-04  -1.30697801e-17   2.58905511e-17   1.45958120e-17
  1.88160000e-05  -4.74556842e-03  -2.21478234e-03  -3.20787108e-04  -1.30457689e-17   2.58229910e-17   1.47053438e-17
  1.88240000e-05  -4.74407236e-03  -2.21418868e-03  -3.20539170e-04  -1.30215692e-17   2.57550927e-17   1.48145131e-17
  1.88320000e-05  -4.74257662e-03  -2.21359544e-03  -3.20291917e-04  -1.29971816e-17   2.56868578e-17   1.49233185e-17
  1.88400000e-05  -4.74108120e-03  -2.21300261e-03  -3.20045354e-04  -1.29726070e-17   2.56182882e-17   1.50317589e-17
  1.88480000e-05  -4.73958611e-03  -2.21241020e-03  -3.19799487e-04  -1.29478463e-17   2.55493857e-17   1.51398330e-17
  1.88560000e-05  -4.73809133e-03  -2.21181820e-03  -3.19554320e-04  -1.29229002e-17   2.54801521e-17   1.52475396e-17
  1.88640000e-05  -4.73659687e-03  -2.21122661e-03  -3.19309859e-04  -1.28977695e-17   2.54105892e-17   1.53548776e-17
  1.88720000e-05  -4.73510272e-03  -2.21063544e-03  -3.19066108e-04  -1.28724552e-17   2.53406988e-17   1.54618457e-17
  1.88800000e-05  -4.73360890e-03  -2.21004467e-03  -3.18823073e-04  -1.28469579e-17   2.52704826e-17   1.55684428e-17
  1.88880000e-05  -4.73211539e-03  -2.20945432e-03  -3.18580759e-04  -1.28212786e-17   2.51999426e-17   1.56746676e-17
  1.88960000e-05  -4.73062220e-03  -2.20886438e-03  -3.18339170e-04  -1.27954180e-17   2.51290806e-17   1.57805191e-17
  1.89040000e-05  -4.72912933e-03  -2.20827484e-03  -3.18098312e-04  -1.27693769e-17   2.50578982e-17   1.58859961e-17
  1.89120000e-05  -4.72763677e-03  -2.20768571e-03  -3.17858190e-04  -1.27431562e-17   2.49863974e-17   1.59910975e-17
  1.89200000e-05  -4.72614453e-03  -2.20709699e-03  -3.17618808e-04  -1.27167568e-17   2.49145800e-17   1.60958220e-17
  1.89280000e-05  -4.72465261e-03  -2.20650868e-03  -3.17380172e-04  -1.26901794e-17   2.48424478e-17   1.62001686e-17
  1.89360000e-05  -4.72316100e-03  -2.20592077e-03  -3.17142287e-04  -1.26634248e-17   2.47700026e-17   1.63041363e-17
  1.89440000e-05  -4.72166970e-03  -2.20533326e-03  -3.16905157e-04  -1.26364940e-17   2.46972462e-17   1.64077238e-17
  1.89520000e-05  -4.72017872e-03  -2.20474616e-03  -3.16668788e-04  -1.26093877e-17   2.46241805e-17   1.65109301e-17
  1.89600000e-05  -4.71868806e-03  -2.20415946e-03  -3.16433183e-04  -1.25821068e-17   2.45508072e-17   1.66137541e-17
  1.89680000e-05  -4.71719771e-03  -2.20357316e-03  -3.16198349e-04  -1.25546520e-17   2.44771282e-17   1.67161947e-17
  1.89760000e-05  -4.71570767e-03  -2.20298726e-03  -3.15964290e-04  -1.25270244e-17   2.44031453e-17   1.68182509e-17
  1.89840000e-05  -4.71421794e-03  -2.20240176e-03  -3.15731011e-04  -1.24992246e-17   2.43288604e-17   1.69199216e-17
  1.89920000e-05  -4.71272853e-03  -2.20181666e-03  -3.15498516e-04  -1.24712536e-17   2.42542753e-17   1.70212058e-17
  1.90000000e-05  -4.71123942e-03  -2.20123195e-03  -3.15266811e-04  -1.24431121e-17   2.41793917e-17   1.71221024e-17
  1.90080000e-05  -4.70975063e-03  -2.20064765e-03  -3.15035900e-04  -1.24148010e-17   2.41042116e-17   1.72226105e-17
  1.90160000e-05  -4.70826215e-03  -2.20006374e-03  -3.14805788e-04  -1.23863213e-17   2.40287367e-17   1.73227289e-17
  1.90240000e-05  -4.70677398e-03  -2.19948022e-03  -3.14576479e-04  -1.23576736e-17   2.39529689e-17   1.74224567e-17
  1.90320000e-05  -4.70528613e-03  -2.19889710e-03  -3.14347979e-04  -1.23288588e-17   2.38769101e-17   1.75217929e-17
  1.90400000e-05  -4.70379858e-03  -2.19831437e-03  -3.14120292e-04  -1.22998779e-17   2.38005620e-17   1.76207365e-17
  1.90480000e-05  -4.70231134e-03  -2.19773203e-03  -3.13893423e-04  -1.22707317e-17   2.37239265e-17   1.77192866e-17
  1.90560000e-05  -4.70082440e-03  -2.19715008e-03  -3.13667376e-04  -1.22414209e-17   2.36470054e-17   1.78174421e-17
  1.90640000e-05  -4.69933778e-03  -2.19656853e-03  -3.13442157e-04  -1.22119465e-17   2.35698006e-17   1.79152021e-17
  1.90720000e-05  -4.69785147e-03  -2.19598736e-03  -3.13217769e-04  -1.21823094e-17   2.34923139e-17   1.80125656e-17
  1.90800000e-05  -4.69636546e-03  -2.19540658e-03  -3.12994217e-04  -1.21525103e-17   2.34145471e-17   1.81095318e-17
  1.90880000e-05  -4.69487976e-03  -2.19482618e-03  -3.12771506e-04  -1.21225501e-17   2.33365021e-17   1.82060996e-17
  1.90960000e-05  -4.69339436e-03  -2.19424618e-03  -3.12549641e-04  -1.20924297e-17   2.32581807e-17   1.83022682e-17
  1.91040000e-05  -4.69190927e-03  -2.19366655e-03  -3.12328626e-04  -1.20621500e-17   2.31795848e-17   1.83980366e-17
  1.91120000e-05  -4.69042449e-03  -2.19308732e-03  -3.12108465e-04  -1.20317118e-17   2.31007161e-17   1.84934040e-17
  1.91200000e-05  -4.68894001e-03  -2.19250846e-03  -3.11889164e-04  -1.20011159e-17   2.30215766e-17   1.85883694e-17
  1.91280000e-05  -4.68745583e-03  -2.19192999e-03  -3.11670726e-04  -1.19703633e-17   2.29421680e-17   1.86829320e-17
  1.91360000e-05  -4.68597196e-03  -2.19135190e-03  -3.11453156e-04  -1.19394547e-17   2.28624923e-17   1.87770909e-17
  1.91440000e-05  -4.68448840e-03  -2.19077418e-03  -3.11236459e-04  -1.19083911e-17   2.27825512e-17   1.88708452e-17
  1.91520000e-05  -4.68300513e-03  -2.19019685e-03  -3.11020639e-04  -1.18771734e-17   2.27023466e-17   1.89641941e-17
  1.91600000e-05  -4.68152217e-03  -2.18961990e-03  -3.10805700e-04  -1.18458023e-17   2.26218803e-17   1.90571367e-17
  1.91680000e-05  -4.68003951e-03  -2.18904332e-03  -3.10591647e-04  -1.18142788e-17   2.25411543e-17   1.91496722e-17
  1.91760000e-05  -4.67855715e-03  -2.18846711e-03  -3.10378484e-04  -1.17826037e-17   2.24601702e-17   1.92417998e-17
  1.91840000e-05  -4.67707509e-03  -2.18789129e-03  -3.10166215e-04  -1.17507778e-17   2.23789300e-17   1.93335186e-17
  1.91920000e-05  -4.67559333e-03  -2.18731583e-03  -3.09954846e-04  -1.17188022e-17   2.22974356e-17   1.94248278e-17
  1.92000000e-05  -4.67411187e-03  -2.18674075e-03  -3.09744380e-04  -1.16866776e-17   2.22156887e-17   1.95157267e-17
  1.92080000e-05  -4.67263070e-03  -2.18616604e-03  -3.09534821e-04  -1.16544049e-17   2.21336912e-17   1.96062144e-17
  1.92160000e-05  -4.67114984e-03  -2.18559170e-03  -3.09326174e-04  -1.16219849e-17   2.20514449e-17   1.96962901e-17
  1.92240000e-05  -4.66966928e-03  -2.18501773e-03  -3.09118443e-04  -1.15894186e-17   2.19689517e-17   1.97859532e-17
  1.92320000e-05  -4.66818901e-03  -2.18444413e-03  -3.08911633e-04  -1.15567068e-17   2.18862135e-17   1.98752028e-17
  1.92400000e-05  -4.66670904e-03  -2.18387089e-03  -3.08705747e-04  -1.15238504e-17   2.18032320e-17   1.99640381e-17
  1.92480000e-05  -4.66522936e-03  -2.18329802e-03  -3.08500790e-04  -1.14908503e-17   2.17200092e-17   2.00524585e-17
  1.92560000e-05  -4.66374998e-03  -2.18272552e-03  -3.08296765e-04  -1.14577074e-17   2.16365468e-17   2.01404632e-17
  1.92640000e-05  -4.66227090e-03  -2.18215338e-03  -3.08093678e-04  -1.14244224e-17   2.15528468e-17   2.02280514e-17
  1.92720000e-05  -4.66079211e-03  -2.18158160e-03  -3.07891533e-04  -1.13909964e-17   2.14689109e-17   2.03152225e-17
  1.92800000e-05  -4.65931361e-03  -2.18101019e-03  -3.07690332e-04  -1.13574301e-17   2.13847410e-17   2.04019757e-17
  1.92880000e-05  -4.65783541e-03  -2.18043913e-03  -3.07490081e-04  -1.13237245e-17   2.13003389e-17   2.04883104e-17
  1.92960000e-05  -4.65635750e-03  -2.17986844e-03  -3.07290784e-04  -1.12898804e-17   2.12157066e-17   2.05742258e-17
  1.93040000e-05  -4.65487988e-03  -2.17929810e-03  -3.07092445e-04  -1.12558987e-17   2.11308457e-17   2.06597213e-17
  1.93120000e-05  -4.65340255e-03  -2.17872812e-03  -3.06895067e-04  -1.12217803e-17   2.10457583e-17   2.07447962e-17
  1.93200000e-05  -4.65192552e-03  -2.17815850e-03  -3.06698655e-04  -1.11875261e-17   2.09604461e-17   2.08294499e-17
  1.93280000e-05  -4.65044877e-03  -2.17758923e-03  -3.06503213e-04  -1.11531369e-17   2.08749109e-17   2.09136816e-17
  1.93360000e-05  -4.64897231e-03  -2.17702031e-03  -3.06308745e-04  -1.11186137e-17   2.07891547e-17   2.09974908e-17
  1.93440000e-05  -4.64749615e-03  -2.17645175e-03  -3.06115254e-04  -1.10839572e-17   2.07031791e-17   2.10808767e-17
  1.93520000e-05  -4.64602027e-03  -2.17588354e-03  -3.05922746e-04  -1.10491685e-17   2.06169862e-17   2.11638389e-17
  1.93600000e-05  -4.64454467e-03  -2.17531568e-03  -3.05731222e-04  -1.10142483e-17   2.05305777e-17   2.12463766e-17
  1.93680000e-05  -4.64306937e-03  -2.17474817e-03  -3.05540689e-04  -1.09791976e-17   2.04439555e-17   2.13284893e-17
  1.93760000e-05  -4.64159435e-03  -2.17418101e-03  -3.05351149e-04  -1.09440173e-17   2.03571214e-17   2.14101764e-17
  1.93840000e-05  -4.64011962e-03  -2.17361420e-03  -3.05162606e-04  -1.09087082e-17   2.02700773e-17   2.14914372e-17
  1.93920000e-05  -4.63864517e-03  -2.17304773e-03  -3.04975065e-04  -1.08732711e-17   2.01828249e-17   2.15722712e-17
  1.94000000e-05  -4.63717101e-03  -2.17248160e-03  -3.04788529e-04  -1.08377071e-17   2.00953662e-17   2.16526778e-17
  1.94080000e-05  -4.63569713e-03  -2.17191582e-03  -3.04603001e-04  -1.08020170e-17   2.00077030e-17   2.17326565e-17
  1.94160000e-05  -4.63422353e-03  -2.17135039e-03  -3.04418486e-04  -1.07662016e-17   1.99198370e-17   2.18122067e-17
  1.94240000e-05  -4.63031839e-03  -2.16974638e-03  -3.03329594e-04  -1.07147698e-17   1.98071996e-17   2.18778381e-17
  1.94320000e-05  -4.62883724e-03  -2.16918622e-03  -3.03145962e-04  -1.06787254e-17   1.97189878e-17   2.19561730e-17
  1.94400000e-05  -4.62735634e-03  -2.16862639e-03  -3.02963339e-04  -1.06425587e-17   1.96305800e-17   2.20340780e-17
  1.94480000e-05  -4.62587569e-03  -2.16806688e-03  -3.02781731e-04  -1.06062707e-17   1.95419781e-17   2.21115526e-17
  1.94560000e-05  -4.62439529e-03  -2.16750768e-03  -3.02601141e-04  -1.05698621e-17   1.94531841e-17   2.21885963e-17
  1.94640000e-05  -4.62291513e-03  -2.16694881e-03  -3.02421571e-04  -1.05333339e-17   1.93641996e-17   2.22652085e-17
  1.94720000e-05  -4.62319953e-03  -2.16667136e-03  -3.02075025e-04  -1.04951880e-17   1.92769722e-17   2.23602883e-17
  1.94800000e-05  -4.62174042e-03  -2.16610153e-03  -3.01883583e-04  -1.04581592e-17   1.91873115e-17   2.24365709e-17
  1.94880000e-05  -4.62028160e-03  -2.16553202e-03  -3.01693169e-04  -1.04210125e-17   1.90974636e-17   2.25124198e-17
  1.94960000e-05  -4.61882305e-03  -2.16496282e-03  -3.01503788e-04  -1.03837486e-17   1.90074302e-17   2.25878346e-17
  1.95040000e-05  -4.61736479e-03  -2.16439394e-03  -3.01315443e-04  -1.03463686e-17   1.89172133e-17   2.26628147e-17
  1.95120000e-05  -4.61590680e-03  -2.16382538e-03  -3.01128137e-04  -1.03088732e-17   1.88268146e-17   2.27373597e-17
  1.95200000e-05  -4.61444908e-03  -2.16325713e-03  -3.00941874e-04  -1.02712634e-17   1.87362359e-17   2.28114692e-17
  1.95280000e-05  -4.61299165e-03  -2.16268919e-03  -3.00756657e-04  -1.02335402e-17   1.86454792e-17   2.28851428e-17
  1.95360000e-05  -4.61153449e-03  -2.16212157e-03  -3.00572490e-04  -1.01957042e-17   1.85545461e-17   2.29583800e-17
  1.95440000e-05  -4.61007760e-03  -2.16155425e-03  -3.00389377e-04  -1.01577566e-17   1.84634386e-17   2.30311803e-17
  1.95520000e-05  -4.60862099e-03  -2.16098725e-03  -3.00207320e-04  -1.01196981e-17   1.83721584e-17   2.31035434e-17
  1.95600000e-05  -4.60716465e-03  -2.16042055e-03  -3.00026324e-04  -1.00815296e-17   1.82807074e-17   2.31754689e-17
  1.95680000e-05  -4.60570858e-03  -2.15985416e-03  -2.99846391e-04  -1.00432520e-17   1.81890874e-17   2.32469564e-17
  1.95760000e-05  -4.60425278e-03  -2.15928808e-03  -2.99667525e-04  -1.00048663e-17   1.80973002e-17   2.33180055e-17
  1.95840000e-05  -4.60279726e-03  -2.15872230e-03  -2.99489730e-04  -9.96637329e-18   1.80053476e-17   2.33886158e-17
  1.95920000e-05  -4.60134200e-03  -2.15815683e-03  -2.99313008e-04  -9.92777386e-18   1.79132315e-17   2.34587870e-17
  1.96000000e-05  -4.59988702e-03  -2.15759165e-03  -2.99137363e-04  -9.88906892e-18   1.78209536e-17   2.35285186e-17
  1.96080000e-05  -4.59843230e-03  -2.15702678e-03  -2.98962799e-04  -9.85025935e-18   1.77285158e-17   2.35978104e-17
  1.96160000e-05  -4.59697785e-03  -2.15646221e-03  -2.98789318e-04  -9.81134604e-18   1.76359199e-17   2.36666620e-17
  1.96240000e-05  -4.59552367e-03  -2.15589793e-03  -2.98616924e-04  -9.77232988e-18   1.75431676e-17   2.37350731e-17
  1.96320000e-05  -4.59406976e-03  -2.15533395e-03  -2.98445620e-04  -9.73321176e-18   1.74502609e-17   2.38030433e-17
  1.96400000e-05  -4.59261611e-03  -2.15477027e-03  -2.98275409e-04  -9.69399256e-18   1.73572014e-17   2.38705723e-17
  1.96480000e-05  -4.59116273e-03  -2.15420688e-03  -2.98106295e-04  -9.65467318e-18   1.72639911e-17   2.39376599e-17
  1.96560000e-05  -4.58970961e-03  -2.15364379e-03  -2.97938280e-04  -9.61525450e-18   1.71706317e-17   2.40043056e-17
  1.96640000e-05  -4.58825675e-03  -2.15308099e-03  -2.97771368e-04  -9.57573740e-18   1.70771250e-17   2.40705093e-17
  1.96720000e-05  -4.58680416e-03  -2.15251848e-03  -2.97605562e-04  -9.53612277e-18   1.69834729e-17   2.41362707e-17
  1.96800000e-05  -4.58535182e-03  -2.15195625e-03  -2.97440865e-04  -9.49641151e-18   1.68896771e-17   2.42015894e-17
  1.96880000e-05  -4.58389975e-03  -2.15139432e-03  -2.97277281e-04  -9.45660448e-18   1.67957393e-17   2.42664652e-17
  1.96960000e-05  -4.58244794e-03  -2.15083267e-03  -2.97114811e-04  -9.41670258e-18   1.67016615e-17   2.43308979e-17
  1.97040000e-05  -4.58099639e-03  -2.15027131e-03  -2.96953460e-04  -9.37670670e-18   1.66074455e-17   2.43948871e-17
  1.97120000e-05  -4.57954510e-03  -2.14971023e-03  -2.96793230e-04  -9.33661771e-18   1.65130929e-17   2.44584327e-17
  1.97200000e-05  -4.57809407e-03  -2.14914943e-03  -2.96634124e-04  -9.29643650e-18   1.64186056e-17   2.45215344e-17
  1.97280000e-05  -4.57664329e-03  -2.14858892e-03  -2.96476145e-04  -9.25616395e-18   1.63239854e-17   2.45841921e-17
  1.97360000e-05  -4.57519277e-03  -2.14802869e-03  -2.96319297e-04  -9.21580095e-18   1.62292341e-17   2.46464054e-17
  1.97440000e-05  -4.57374251e-03  -2.14746873e-03  -2.96163582e-04  -9.17534837e-18   1.61343534e-17   2.47081741e-17
  1.97520000e-05  -4.57229250e-03  -2.14690906e-03  -2.96009003e-04  -9.13480710e-18   1.60393452e-17   2.47694982e-17
