     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36392000   3.639200e-05   4.194670e+01   4.289809e+01   2.501791e-01   8.553941e+04   1.101135e+05   4.789373e+04   1.349521e+10  -1.351080e+10   6.960196e+09   1.474306e+05   3.199415e-28   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   4.194739e+01   4.289897e+01   2.505625e-01   8.564743e+04   1.100054e+05   4.794911e+04   1.351047e+10  -1.351999e+10   6.885113e+09   1.474306e+05   3.196480e-28   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   4.194807e+01   4.289985e+01   2.509463e-01   8.575557e+04   1.098972e+05   4.800389e+04   1.352552e+10  -1.352896e+10   6.810000e+09   1.474306e+05   3.193544e-28   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   4.194876e+01   4.290073e+01   2.513305e-01   8.586388e+04   1.097889e+05   4.805814e+04   1.354685e+10  -1.354740e+10   6.745351e+09   1.474306e+05   3.195095e-28   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   4.194945e+01   4.290161e+01   2.517152e-01   8.597231e+04   1.096804e+05   4.811180e+04   1.356158e+10  -1.355614e+10   6.670383e+09   1.474306e+05   3.192231e-28   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   4.195013e+01   4.290249e+01   2.521003e-01   8.608086e+04   1.095720e+05   4.816486e+04   1.357609e+10  -1.356466e+10   6.595387e+09   1.474306e+05   3.189366e-28   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   4.195082e+01   4.290336e+01   2.524859e-01   8.618953e+04   1.094634e+05   4.821732e+04   1.359039e+10  -1.357297e+10   6.520364e+09   1.474306e+05   3.186499e-28   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   4.195151e+01   4.290424e+01   2.528718e-01   8.629831e+04   1.093548e+05   4.826919e+04   1.360448e+10  -1.358105e+10   6.445315e+09   1.474306e+05   3.183631e-28   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   4.195220e+01   4.290511e+01   2.532582e-01   8.640720e+04   1.092461e+05   4.832045e+04   1.361835e+10  -1.358892e+10   6.370241e+09   1.474306e+05   3.180761e-28   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   4.195290e+01   4.290599e+01   2.536449e-01   8.651620e+04   1.091374e+05   4.837111e+04   1.363202e+10  -1.359656e+10   6.295144e+09   1.474306e+05   3.177889e-28   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   4.195359e+01   4.290686e+01   2.540321e-01   8.662531e+04   1.090286e+05   4.842117e+04   1.364548e+10  -1.360399e+10   6.220025e+09   1.474306e+05   3.175015e-28   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   4.195428e+01   4.290773e+01   2.544197e-01   8.673453e+04   1.089197e+05   4.847063e+04   1.365872e+10  -1.361121e+10   6.144884e+09   1.474306e+05   3.172141e-28   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   4.195498e+01   4.290860e+01   2.548076e-01   8.684385e+04   1.088108e+05   4.851949e+04   1.367175e+10  -1.361820e+10   6.069724e+09   1.474306e+05   3.169264e-28   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   4.195567e+01   4.290947e+01   2.551960e-01   8.695328e+04   1.087018e+05   4.856775e+04   1.368458e+10  -1.362498e+10   5.994545e+09   1.474306e+05   3.166387e-28   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   4.195637e+01   4.291034e+01   2.555847e-01   8.706280e+04   1.085928e+05   4.861540e+04   1.369719e+10  -1.363154e+10   5.919348e+09   1.474306e+05   3.163507e-28   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   4.195706e+01   4.291121e+01   2.559738e-01   8.717243e+04   1.084837e+05   4.866246e+04   1.370959e+10  -1.363788e+10   5.844135e+09   1.474306e+05   3.160627e-28   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   4.195776e+01   4.291208e+01   2.563633e-01   8.728216e+04   1.083746e+05   4.870891e+04   1.372178e+10  -1.364401e+10   5.768907e+09   1.474306e+05   3.157745e-28   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   4.195846e+01   4.291294e+01   2.567532e-01   8.739198e+04   1.082654e+05   4.875476e+04   1.373376e+10  -1.364991e+10   5.693665e+09   1.474306e+05   3.154862e-28   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   4.195916e+01   4.291381e+01   2.571434e-01   8.750190e+04   1.081562e+05   4.880001e+04   1.374553e+10  -1.365560e+10   5.618411e+09   1.474306e+05   3.151977e-28   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   4.195986e+01   4.291467e+01   2.575340e-01   8.761191e+04   1.080469e+05   4.884465e+04   1.375709e+10  -1.366108e+10   5.543145e+09   1.474306e+05   3.149091e-28   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   4.196056e+01   4.291554e+01   2.579249e-01   8.772201e+04   1.079376e+05   4.888870e+04   1.376844e+10  -1.366634e+10   5.467868e+09   1.474306e+05   3.146204e-28   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   4.196126e+01   4.291640e+01   2.583162e-01   8.783220e+04   1.078283e+05   4.893214e+04   1.377958e+10  -1.367138e+10   5.392582e+09   1.474306e+05   3.143316e-28   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   4.196197e+01   4.291726e+01   2.587078e-01   8.794248e+04   1.077189e+05   4.897498e+04   1.379051e+10  -1.367621e+10   5.317289e+09   1.474306e+05   3.140427e-28   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   4.196267e+01   4.291812e+01   2.590998e-01   8.805285e+04   1.076094e+05   4.901722e+04   1.380123e+10  -1.368082e+10   5.241988e+09   1.474306e+05   3.137536e-28   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   4.196338e+01   4.291898e+01   2.594921e-01   8.816330e+04   1.075000e+05   4.905885e+04   1.381174e+10  -1.368521e+10   5.166682e+09   1.474306e+05   3.134645e-28   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   4.196408e+01   4.291984e+01   2.598847e-01   8.827384e+04   1.073905e+05   4.909988e+04   1.382204e+10  -1.368939e+10   5.091371e+09   1.474306e+05   3.131752e-28   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   4.196479e+01   4.292070e+01   2.602777e-01   8.838445e+04   1.072809e+05   4.914031e+04   1.383213e+10  -1.369335e+10   5.016057e+09   1.474306e+05   3.128858e-28   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   4.196550e+01   4.292156e+01   2.606710e-01   8.849515e+04   1.071714e+05   4.918014e+04   1.384202e+10  -1.369710e+10   4.940740e+09   1.474306e+05   3.125964e-28   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   4.196620e+01   4.292242e+01   2.610646e-01   8.860593e+04   1.070618e+05   4.921936e+04   1.385169e+10  -1.370063e+10   4.865423e+09   1.474306e+05   3.123068e-28   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   4.196691e+01   4.292327e+01   2.614585e-01   8.871678e+04   1.069522e+05   4.925799e+04   1.386115e+10  -1.370395e+10   4.790106e+09   1.474306e+05   3.120171e-28   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   4.196762e+01   4.292413e+01   2.618527e-01   8.882770e+04   1.068425e+05   4.929601e+04   1.387041e+10  -1.370705e+10   4.714790e+09   1.474306e+05   3.117274e-28   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   4.196833e+01   4.292498e+01   2.622472e-01   8.893870e+04   1.067329e+05   4.933342e+04   1.387946e+10  -1.370994e+10   4.639477e+09   1.474306e+05   3.114376e-28   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   4.196905e+01   4.292584e+01   2.626420e-01   8.904977e+04   1.066232e+05   4.937024e+04   1.388829e+10  -1.371262e+10   4.564167e+09   1.474306e+05   3.111476e-28   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   4.196976e+01   4.292669e+01   2.630371e-01   8.916092e+04   1.065135e+05   4.940645e+04   1.389692e+10  -1.371508e+10   4.488862e+09   1.474306e+05   3.108576e-28   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   4.197047e+01   4.292754e+01   2.634325e-01   8.927212e+04   1.064037e+05   4.944206e+04   1.390535e+10  -1.371733e+10   4.413564e+09   1.474306e+05   3.105676e-28   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   4.197119e+01   4.292839e+01   2.638282e-01   8.938340e+04   1.062940e+05   4.947707e+04   1.391356e+10  -1.371936e+10   4.338272e+09   1.474306e+05   3.102774e-28   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   4.197190e+01   4.292924e+01   2.642241e-01   8.949474e+04   1.061842e+05   4.951147e+04   1.392156e+10  -1.372118e+10   4.262988e+09   1.474306e+05   3.099872e-28   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   4.197262e+01   4.293009e+01   2.646204e-01   8.960614e+04   1.060744e+05   4.954527e+04   1.392936e+10  -1.372279e+10   4.187714e+09   1.474306e+05   3.096969e-28   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   4.197334e+01   4.293094e+01   2.650169e-01   8.971761e+04   1.059647e+05   4.957847e+04   1.393695e+10  -1.372419e+10   4.112451e+09   1.474306e+05   3.094065e-28   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   4.197406e+01   4.293179e+01   2.654136e-01   8.982914e+04   1.058549e+05   4.961107e+04   1.394434e+10  -1.372537e+10   4.037199e+09   1.474306e+05   3.091161e-28   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   4.197477e+01   4.293263e+01   2.658106e-01   8.994072e+04   1.057451e+05   4.964307e+04   1.395151e+10  -1.372634e+10   3.961960e+09   1.474306e+05   3.088257e-28   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   4.197549e+01   4.293348e+01   2.662079e-01   9.005236e+04   1.056352e+05   4.967446e+04   1.395848e+10  -1.372710e+10   3.886735e+09   1.474306e+05   3.085351e-28   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   4.197622e+01   4.293432e+01   2.666054e-01   9.016405e+04   1.055254e+05   4.970526e+04   1.396524e+10  -1.372764e+10   3.811525e+09   1.474306e+05   3.082446e-28   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   4.197694e+01   4.293517e+01   2.670032e-01   9.027580e+04   1.054156e+05   4.973545e+04   1.397180e+10  -1.372798e+10   3.736331e+09   1.474306e+05   3.079539e-28   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   4.197766e+01   4.293601e+01   2.674012e-01   9.038760e+04   1.053058e+05   4.976504e+04   1.397814e+10  -1.372810e+10   3.661155e+09   1.474306e+05   3.076633e-28   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   4.197838e+01   4.293685e+01   2.677994e-01   9.049945e+04   1.051960e+05   4.979403e+04   1.398429e+10  -1.372801e+10   3.585997e+09   1.474306e+05   3.073726e-28   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   4.197911e+01   4.293769e+01   2.681979e-01   9.061135e+04   1.050861e+05   4.982241e+04   1.399022e+10  -1.372771e+10   3.510859e+09   1.474306e+05   3.070818e-28   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   4.197983e+01   4.293853e+01   2.685966e-01   9.072329e+04   1.049763e+05   4.985020e+04   1.399595e+10  -1.372720e+10   3.435741e+09   1.474306e+05   3.067911e-28   0.000000e+00   0.000000e+00
    36776000   3.677600e-05   4.198056e+01   4.293937e+01   2.689955e-01   9.083528e+04   1.048665e+05   4.987739e+04   1.400148e+10  -1.372648e+10   3.360646e+09   1.474306e+05   3.065003e-28   0.000000e+00   0.000000e+00
    36784000   3.678400e-05   4.198129e+01   4.294021e+01   2.693946e-01   9.094732e+04   1.047567e+05   4.990397e+04   1.400680e+10  -1.372555e+10   3.285574e+09   1.474306e+05   3.062094e-28   0.000000e+00   0.000000e+00
    36792000   3.679200e-05   4.198201e+01   4.294105e+01   2.697940e-01   9.105939e+04   1.046469e+05   4.992996e+04   1.401191e+10  -1.372441e+10   3.210525e+09   1.474306e+05   3.059186e-28   0.000000e+00   0.000000e+00
    36800000   3.680000e-05   4.198274e+01   4.294188e+01   2.701935e-01   9.117151e+04   1.045371e+05   4.995534e+04   1.401682e+10  -1.372306e+10   3.135502e+09   1.474306e+05   3.056277e-28   0.000000e+00   0.000000e+00
    36808000   3.680800e-05   4.198347e+01   4.294272e+01   2.705933e-01   9.128366e+04   1.044273e+05   4.998012e+04   1.402152e+10  -1.372150e+10   3.060505e+09   1.474306e+05   3.053368e-28   0.000000e+00   0.000000e+00
    36816000   3.681600e-05   4.198420e+01   4.294356e+01   2.709932e-01   9.139585e+04   1.043176e+05   5.000431e+04   1.402602e+10  -1.371973e+10   2.985536e+09   1.474306e+05   3.050459e-28   0.000000e+00   0.000000e+00
    36824000   3.682400e-05   4.198494e+01   4.294439e+01   2.713933e-01   9.150808e+04   1.042078e+05   5.002789e+04   1.403031e+10  -1.371776e+10   2.910596e+09   1.474306e+05   3.047550e-28   0.000000e+00   0.000000e+00
    36832000   3.683200e-05   4.198567e+01   4.294522e+01   2.717936e-01   9.162034e+04   1.040981e+05   5.005088e+04   1.403440e+10  -1.371557e+10   2.835685e+09   1.474306e+05   3.044641e-28   0.000000e+00   0.000000e+00
    36840000   3.684000e-05   4.198640e+01   4.294606e+01   2.721941e-01   9.173263e+04   1.039884e+05   5.007326e+04   1.403829e+10  -1.371318e+10   2.760804e+09   1.474306e+05   3.041731e-28   0.000000e+00   0.000000e+00
    36848000   3.684800e-05   4.198714e+01   4.294689e+01   2.725948e-01   9.184495e+04   1.038787e+05   5.009505e+04   1.404197e+10  -1.371058e+10   2.685956e+09   1.474306e+05   3.038822e-28   0.000000e+00   0.000000e+00
    36856000   3.685600e-05   4.198787e+01   4.294772e+01   2.729957e-01   9.195730e+04   1.037690e+05   5.011624e+04   1.404544e+10  -1.370777e+10   2.611141e+09   1.474306e+05   3.035913e-28   0.000000e+00   0.000000e+00
    36864000   3.686400e-05   4.198861e+01   4.294855e+01   2.733967e-01   9.206967e+04   1.036593e+05   5.013683e+04   1.404872e+10  -1.370475e+10   2.536360e+09   1.474306e+05   3.033004e-28   0.000000e+00   0.000000e+00
    36872000   3.687200e-05   4.198934e+01   4.294938e+01   2.737978e-01   9.218208e+04   1.035497e+05   5.015682e+04   1.405179e+10  -1.370153e+10   2.461614e+09   1.474306e+05   3.030095e-28   0.000000e+00   0.000000e+00
    36880000   3.688000e-05   4.199008e+01   4.295020e+01   2.741992e-01   9.229450e+04   1.034401e+05   5.017621e+04   1.405466e+10  -1.369810e+10   2.386904e+09   1.474306e+05   3.027186e-28   0.000000e+00   0.000000e+00
    36888000   3.688800e-05   4.199082e+01   4.295103e+01   2.746007e-01   9.240695e+04   1.033305e+05   5.019501e+04   1.405732e+10  -1.369446e+10   2.312232e+09   1.474306e+05   3.024277e-28   0.000000e+00   0.000000e+00
    36896000   3.689600e-05   4.199156e+01   4.295186e+01   2.750023e-01   9.251942e+04   1.032210e+05   5.021321e+04   1.405979e+10  -1.369062e+10   2.237598e+09   1.474306e+05   3.021368e-28   0.000000e+00   0.000000e+00
    36904000   3.690400e-05   4.199230e+01   4.295268e+01   2.754041e-01   9.263191e+04   1.031115e+05   5.023081e+04   1.406205e+10  -1.368657e+10   2.163004e+09   1.474306e+05   3.018460e-28   0.000000e+00   0.000000e+00
    36912000   3.691200e-05   4.199304e+01   4.295351e+01   2.758060e-01   9.274441e+04   1.030020e+05   5.024782e+04   1.406410e+10  -1.368232e+10   2.088451e+09   1.474306e+05   3.015552e-28   0.000000e+00   0.000000e+00
    36920000   3.692000e-05   4.199379e+01   4.295433e+01   2.762080e-01   9.285693e+04   1.028926e+05   5.026423e+04   1.406596e+10  -1.367786e+10   2.013939e+09   1.474306e+05   3.012644e-28   0.000000e+00   0.000000e+00
