       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13760000e-05   3.87620953e-03  -2.76637069e-02   8.29099915e-04   1.92134900e-16   4.55062524e-17   6.20089917e-16
  1.13840000e-05   3.88101024e-03  -2.76635010e-02   8.31216490e-04   2.05264673e-16   4.72983925e-17   6.15729885e-16
  1.13920000e-05   3.88327114e-03  -2.76604047e-02   8.32807892e-04   2.18276607e-16   4.90410090e-17   6.11025556e-16
  1.14000000e-05   3.88802796e-03  -2.76603917e-02   8.35209556e-04   2.31211043e-16   5.08012175e-17   6.06107263e-16
  1.14080000e-05   3.89274762e-03  -2.76603968e-02   8.37750332e-04   2.44039899e-16   5.25443992e-17   6.00910769e-16
  1.14160000e-05   3.89742797e-03  -2.76604201e-02   8.40429024e-04   2.56757343e-16   5.42694929e-17   5.95438409e-16
  1.14240000e-05   3.90206688e-03  -2.76604617e-02   8.43244375e-04   2.69357594e-16   5.59754341e-17   5.89692641e-16
  1.14320000e-05   3.90666224e-03  -2.76605216e-02   8.46195064e-04   2.81834922e-16   5.76611556e-17   5.83676050e-16
  1.14400000e-05   3.91121196e-03  -2.76606002e-02   8.49279708e-04   2.94183656e-16   5.93255885e-17   5.77391343e-16
  1.14480000e-05   3.91571395e-03  -2.76606974e-02   8.52496863e-04   3.06398179e-16   6.09676633e-17   5.70841351e-16
  1.14560000e-05   3.92016618e-03  -2.76608133e-02   8.55845022e-04   3.18472938e-16   6.25863112e-17   5.64029026e-16
  1.14640000e-05   3.92456660e-03  -2.76609482e-02   8.59322621e-04   3.30402441e-16   6.41804648e-17   5.56957437e-16
  1.14720000e-05   3.92891322e-03  -2.76611019e-02   8.62928034e-04   3.42181262e-16   6.57490592e-17   5.49629777e-16
  1.14800000e-05   3.93320405e-03  -2.76612747e-02   8.66659577e-04   3.53804043e-16   6.72910334e-17   5.42049353e-16
  1.14880000e-05   3.93743715e-03  -2.76614666e-02   8.70515508e-04   3.65265495e-16   6.88053311e-17   5.34219589e-16
  1.14960000e-05   3.94161058e-03  -2.76616776e-02   8.74494027e-04   3.76560403e-16   7.02909019e-17   5.26144021e-16
  1.15040000e-05   3.94572243e-03  -2.76619079e-02   8.78593280e-04   3.87683624e-16   7.17467027e-17   5.17826303e-16
  1.15120000e-05   3.94977084e-03  -2.76621574e-02   8.82811355e-04   3.98630095e-16   7.31716984e-17   5.09270196e-16
  1.15200000e-05   3.95375396e-03  -2.76624262e-02   8.87146286e-04   4.09394830e-16   7.45648632e-17   5.00479571e-16
  1.15280000e-05   3.95766998e-03  -2.76627143e-02   8.91596053e-04   4.19972925e-16   7.59251820e-17   4.91458411e-16
  1.15360000e-05   3.96151711e-03  -2.76630217e-02   8.96158583e-04   4.30359560e-16   7.72516513e-17   4.82210800e-16
  1.15440000e-05   3.96529360e-03  -2.76633485e-02   9.00831753e-04   4.40549999e-16   7.85432801e-17   4.72740931e-16
  1.15520000e-05   3.96899772e-03  -2.76636946e-02   9.05613385e-04   4.50539596e-16   7.97990919e-17   4.63053096e-16
  1.15600000e-05   3.97262779e-03  -2.76640601e-02   9.10501256e-04   4.60323792e-16   8.10181247e-17   4.53151691e-16
  1.15680000e-05   3.97618216e-03  -2.76644449e-02   9.15493089e-04   4.69898121e-16   8.21994333e-17   4.43041210e-16
  1.15760000e-05   3.97965920e-03  -2.76648489e-02   9.20586563e-04   4.79258212e-16   8.33420895e-17   4.32726243e-16
  1.15840000e-05   3.98305733e-03  -2.76652723e-02   9.25779307e-04   4.88399787e-16   8.44451837e-17   4.22211475e-16
  1.15920000e-05   3.98637501e-03  -2.76657148e-02   9.31068908e-04   4.97318667e-16   8.55078261e-17   4.11501685e-16
  1.16000000e-05   3.98961071e-03  -2.76661765e-02   9.36452903e-04   5.06010772e-16   8.65291474e-17   4.00601742e-16
  1.16080000e-05   3.99276298e-03  -2.76666573e-02   9.41928791e-04   5.14472124e-16   8.75083003e-17   3.89516604e-16
  1.16160000e-05   3.99583036e-03  -2.76671571e-02   9.47494024e-04   5.22698846e-16   8.84444604e-17   3.78251315e-16
  1.16240000e-05   3.99881146e-03  -2.76676759e-02   9.53146015e-04   5.30687168e-16   8.93368272e-17   3.66811005e-16
  1.16320000e-05   4.00170493e-03  -2.76682135e-02   9.58882138e-04   5.38433423e-16   9.01846254e-17   3.55200883e-16
  1.16400000e-05   4.00450945e-03  -2.76687698e-02   9.64699724e-04   5.45934056e-16   9.09871056e-17   3.43426240e-16
  1.16480000e-05   4.00722373e-03  -2.76693449e-02   9.70596070e-04   5.53185619e-16   9.17435455e-17   3.31492443e-16
  1.16560000e-05   4.00984655e-03  -2.76699384e-02   9.76568435e-04   5.60184774e-16   9.24532509e-17   3.19404934e-16
  1.16640000e-05   4.01237670e-03  -2.76705504e-02   9.82614044e-04   5.66928299e-16   9.31155565e-17   3.07169230e-16
  1.16720000e-05   4.01481305e-03  -2.76711807e-02   9.88730086e-04   5.73413084e-16   9.37298270e-17   2.94790913e-16
  1.16800000e-05   4.01715447e-03  -2.76718290e-02   9.94913718e-04   5.79636135e-16   9.42954579e-17   2.82275637e-16
  1.16880000e-05   4.01939990e-03  -2.76724954e-02   1.00116207e-03   5.85594573e-16   9.48118763e-17   2.69629120e-16
  1.16960000e-05   4.02154832e-03  -2.76731796e-02   1.00747223e-03   5.91285640e-16   9.52785420e-17   2.56857141e-16
  1.17040000e-05   4.02359875e-03  -2.76738815e-02   1.01384127e-03   5.96706695e-16   9.56949479e-17   2.43965539e-16
  1.17120000e-05   4.02555027e-03  -2.76746008e-02   1.02026624e-03   6.01855220e-16   9.60606212e-17   2.30960213e-16
  1.17200000e-05   4.02740197e-03  -2.76753375e-02   1.02674413e-03   6.06728818e-16   9.63751240e-17   2.17847113e-16
  1.17280000e-05   4.02915303e-03  -2.76760912e-02   1.03327195e-03   6.11325213e-16   9.66380536e-17   2.04632242e-16
  1.17360000e-05   4.03080264e-03  -2.76768619e-02   1.03984666e-03   6.15642255e-16   9.68490439e-17   1.91321654e-16
  1.17440000e-05   4.03235006e-03  -2.76776493e-02   1.04646520e-03   6.19677919e-16   9.70077652e-17   1.77921447e-16
  1.17520000e-05   4.03379459e-03  -2.76784531e-02   1.05312450e-03   6.23430306e-16   9.71139256e-17   1.64437764e-16
  1.17600000e-05   4.03513556e-03  -2.76792732e-02   1.05982146e-03   6.26897643e-16   9.71672708e-17   1.50876788e-16
  1.17680000e-05   4.03637238e-03  -2.76801093e-02   1.06655296e-03   6.30078285e-16   9.71675851e-17   1.37244741e-16
  1.17760000e-05   4.03750448e-03  -2.76809612e-02   1.07331589e-03   6.32970717e-16   9.71146918e-17   1.23547880e-16
  1.17840000e-05   4.03853135e-03  -2.76818286e-02   1.08010709e-03   6.35573552e-16   9.70084531e-17   1.09792494e-16
  1.17920000e-05   4.03945253e-03  -2.76827112e-02   1.08692340e-03   6.37885534e-16   9.68487713e-17   9.59849011e-17
  1.18000000e-05   4.04026760e-03  -2.76836089e-02   1.09376166e-03   6.39905537e-16   9.66355883e-17   8.21314470e-17
  1.18080000e-05   4.04097620e-03  -2.76845213e-02   1.10061869e-03   6.41632566e-16   9.63688865e-17   6.82385007e-17
  1.18160000e-05   4.04157800e-03  -2.76854482e-02   1.10749130e-03   6.43065759e-16   9.60486887e-17   5.43124518e-17
  1.18240000e-05   4.04207275e-03  -2.76863892e-02   1.11437628e-03   6.44204387e-16   9.56750581e-17   4.03597081e-17
  1.18320000e-05   4.04246021e-03  -2.76873441e-02   1.12127045e-03   6.45047852e-16   9.52480991e-17   2.63866920e-17
  1.18400000e-05   4.04274023e-03  -2.76883126e-02   1.12817059e-03   6.45595690e-16   9.47679566e-17   1.23998380e-17
  1.18480000e-05   4.04291268e-03  -2.76892943e-02   1.13507348e-03   6.45847572e-16   9.42348164e-17  -1.59441044e-18
  1.18560000e-05   4.04297750e-03  -2.76902890e-02   1.14197593e-03   6.45803300e-16   9.36489055e-17  -1.55896039e-17
  1.18640000e-05   4.04293465e-03  -2.76912963e-02   1.14887472e-03   6.45462813e-16   9.30104912e-17  -2.95792900e-17
  1.18720000e-05   4.04278417e-03  -2.76923159e-02   1.15576663e-03   6.44826181e-16   9.23198817e-17  -4.35570161e-17
  1.18800000e-05   4.04252613e-03  -2.76933475e-02   1.16264846e-03   6.43893613e-16   9.15774259e-17  -5.75163329e-17
  1.18880000e-05   4.04216066e-03  -2.76943907e-02   1.16951701e-03   6.42665447e-16   9.07835127e-17  -7.14507966e-17
  1.18960000e-05   4.04168795e-03  -2.76954452e-02   1.17636908e-03   6.41142160e-16   8.99385712e-17  -8.53539728e-17
  1.19040000e-05   4.04110821e-03  -2.76965106e-02   1.18320147e-03   6.39324360e-16   8.90430701e-17  -9.92194388e-17
  1.19120000e-05   4.04042172e-03  -2.76975865e-02   1.19001102e-03   6.37212790e-16   8.80975175e-17  -1.13040787e-16
  1.19200000e-05   4.03962880e-03  -2.76986727e-02   1.19679453e-03   6.34808329e-16   8.71024606e-17  -1.26811627e-16
  1.19280000e-05   4.03976317e-03  -2.76951224e-02   1.20008437e-03   6.31988353e-16   8.60967242e-17  -1.40510084e-16
  1.19360000e-05   4.03873670e-03  -2.76958678e-02   1.20673597e-03   6.28993528e-16   8.50060310e-17  -1.54154228e-16
  1.19440000e-05   4.03760555e-03  -2.76966230e-02   1.21335230e-03   6.25709540e-16   8.38677966e-17  -1.67728343e-16
  1.19520000e-05   4.03637024e-03  -2.76973878e-02   1.21993025e-03   6.22137825e-16   8.26827192e-17  -1.81226155e-16
  1.19600000e-05   4.03503136e-03  -2.76981619e-02   1.22646674e-03   6.18279948e-16   8.14515332e-17  -1.94641421e-16
  1.19680000e-05   4.03358953e-03  -2.76989451e-02   1.23295873e-03   6.14137609e-16   8.01750081e-17  -2.07967937e-16
  1.19760000e-05   4.03204542e-03  -2.76997371e-02   1.23940317e-03   6.09712635e-16   7.88539480e-17  -2.21199538e-16
  1.19840000e-05   4.03039976e-03  -2.77005378e-02   1.24579705e-03   6.05006986e-16   7.74891908e-17  -2.34330103e-16
  1.19920000e-05   4.02865332e-03  -2.77013469e-02   1.25213738e-03   6.00022748e-16   7.60816077e-17  -2.47353553e-16
  1.20000000e-05   4.02680691e-03  -2.77021642e-02   1.25842119e-03   5.94762137e-16   7.46321015e-17  -2.60263862e-16
  1.20080000e-05   4.02486140e-03  -2.77029893e-02   1.26464554e-03   5.89227496e-16   7.31416068e-17  -2.73055052e-16
  1.20160000e-05   4.02281768e-03  -2.77038220e-02   1.27080753e-03   5.83421293e-16   7.16110882e-17  -2.85721199e-16
  1.20240000e-05   4.02067672e-03  -2.77046621e-02   1.27690425e-03   5.77346122e-16   7.00415399e-17  -2.98256438e-16
  1.20320000e-05   4.01843951e-03  -2.77055094e-02   1.28293286e-03   5.71004702e-16   6.84339844e-17  -3.10654962e-16
  1.20400000e-05   4.01610710e-03  -2.77063634e-02   1.28889054e-03   5.64399874e-16   6.67894716e-17  -3.22911026e-16
  1.20480000e-05   4.01368056e-03  -2.77072240e-02   1.29477449e-03   5.57534602e-16   6.51090777e-17  -3.35018951e-16
  1.20560000e-05   4.01116104e-03  -2.77080910e-02   1.30058196e-03   5.50411970e-16   6.33939041e-17  -3.46973124e-16
  1.20640000e-05   4.00854969e-03  -2.77089639e-02   1.30631022e-03   5.43035182e-16   6.16450765e-17  -3.58768005e-16
  1.20720000e-05   4.00584775e-03  -2.77098425e-02   1.31195659e-03   5.35407559e-16   5.98637434e-17  -3.70398124e-16
  1.20800000e-05   4.00305645e-03  -2.77107266e-02   1.31751842e-03   5.27532540e-16   5.80510750e-17  -3.81858088e-16
  1.20880000e-05   4.00017711e-03  -2.77116159e-02   1.32299311e-03   5.19413679e-16   5.62082626e-17  -3.93142582e-16
  1.20960000e-05   3.99721106e-03  -2.77125100e-02   1.32837807e-03   5.11054642e-16   5.43365164e-17  -4.04246371e-16
  1.21040000e-05   3.99415968e-03  -2.77134087e-02   1.33367079e-03   5.02459211e-16   5.24370651e-17  -4.15164303e-16
  1.21120000e-05   3.99102439e-03  -2.77143117e-02   1.33886878e-03   4.93631275e-16   5.05111543e-17  -4.25891313e-16
  1.21200000e-05   3.98780665e-03  -2.77152187e-02   1.34396959e-03   4.84574833e-16   4.85600453e-17  -4.36422420e-16
  1.21280000e-05   3.98450795e-03  -2.77161294e-02   1.34897084e-03   4.75293991e-16   4.65850138e-17  -4.46752738e-16
  1.21360000e-05   3.98112982e-03  -2.77170434e-02   1.35387016e-03   4.65792962e-16   4.45873486e-17  -4.56877469e-16
  1.21440000e-05   3.97767384e-03  -2.77179606e-02   1.35866526e-03   4.56076060e-16   4.25683503e-17  -4.66791913e-16
  1.21520000e-05   3.97414161e-03  -2.77188805e-02   1.36335388e-03   4.46147703e-16   4.05293303e-17  -4.76491466e-16
  1.21600000e-05   3.97053478e-03  -2.77198030e-02   1.36793381e-03   4.36012407e-16   3.84716089e-17  -4.85971621e-16
  1.21680000e-05   3.96685501e-03  -2.77207275e-02   1.37240289e-03   4.25674787e-16   3.63965144e-17  -4.95227975e-16
  1.21760000e-05   3.96310403e-03  -2.77216540e-02   1.37675902e-03   4.15139553e-16   3.43053818e-17  -5.04256228e-16
  1.21840000e-05   3.95928356e-03  -2.77225820e-02   1.38100014e-03   4.04411508e-16   3.21995513e-17  -5.13052183e-16
  1.21920000e-05   3.95539540e-03  -2.77235113e-02   1.38512426e-03   3.93495550e-16   3.00803670e-17  -5.21611753e-16
  1.22000000e-05   3.95144134e-03  -2.77244415e-02   1.38912941e-03   3.82396661e-16   2.79491758e-17  -5.29930959e-16
  1.22080000e-05   3.94742322e-03  -2.77253724e-02   1.39301373e-03   3.71119915e-16   2.58073258e-17  -5.38005933e-16
  1.22160000e-05   3.94334291e-03  -2.77263036e-02   1.39677535e-03   3.59670467e-16   2.36561651e-17  -5.45832922e-16
  1.22240000e-05   3.93920231e-03  -2.77272348e-02   1.40041252e-03   3.48053558e-16   2.14970406e-17  -5.53408284e-16
  1.22320000e-05   3.93500333e-03  -2.77281657e-02   1.40392349e-03   3.36274507e-16   1.93312967e-17  -5.60728496e-16
  1.22400000e-05   3.93074793e-03  -2.77290960e-02   1.40730661e-03   3.24338711e-16   1.71602740e-17  -5.67790153e-16
  1.22480000e-05   3.92643809e-03  -2.77300254e-02   1.41056027e-03   3.12251644e-16   1.49853078e-17  -5.74589969e-16
  1.22560000e-05   3.92207581e-03  -2.77309536e-02   1.41368293e-03   3.00018850e-16   1.28077274e-17  -5.81124781e-16
  1.22640000e-05   3.91766312e-03  -2.77318803e-02   1.41667309e-03   2.87645946e-16   1.06288544e-17  -5.87391545e-16
  1.22720000e-05   3.91320206e-03  -2.77328051e-02   1.41952934e-03   2.75138615e-16   8.45000161e-18  -5.93387346e-16
  1.22800000e-05   3.90869472e-03  -2.77337278e-02   1.42225031e-03   2.62502607e-16   6.27247213e-18  -5.99109391e-16
  1.22880000e-05   3.90414318e-03  -2.77346481e-02   1.42483470e-03   2.49743733e-16   4.09755784e-18  -6.04555016e-16
  1.22960000e-05   3.89954956e-03  -2.77355656e-02   1.42728127e-03   2.36867864e-16   1.92653843e-18  -6.09721684e-16
  1.23040000e-05   3.89491599e-03  -2.77364801e-02   1.42958885e-03   2.23880930e-16  -2.39319687e-19  -6.14606987e-16
  1.23120000e-05   3.89024463e-03  -2.77373912e-02   1.43175633e-03   2.10788912e-16  -2.39876451e-18  -6.19208649e-16
  1.23200000e-05   3.88553765e-03  -2.77382988e-02   1.43378266e-03   1.97597847e-16  -4.55055949e-18  -6.23524525e-16
  1.23280000e-05   3.88079724e-03  -2.77392024e-02   1.43566686e-03   1.84313817e-16  -6.69348452e-18  -6.27552602e-16
  1.23360000e-05   3.88040465e-03  -2.77670743e-02   1.43884719e-03   1.71101160e-16  -8.83356350e-18  -6.31911406e-16
  1.23440000e-05   3.87563838e-03  -2.77683845e-02   1.44045978e-03   1.57625470e-16  -1.09596438e-17  -6.35374161e-16
  1.23520000e-05   3.87084460e-03  -2.77696830e-02   1.44192668e-03   1.44074484e-16  -1.30733307e-17  -6.38543001e-16
  1.23600000e-05   3.86602556e-03  -2.77709694e-02   1.44324714e-03   1.30454483e-16  -1.51734725e-17  -6.41416416e-16
  1.23680000e-05   3.86118349e-03  -2.77722432e-02   1.44442052e-03   1.16771787e-16  -1.72589391e-17  -6.43993031e-16
  1.23760000e-05   3.85632068e-03  -2.77735041e-02   1.44544622e-03   1.03032746e-16  -1.93286216e-17  -6.46271612e-16
  1.23840000e-05   3.85143937e-03  -2.77747516e-02   1.44632373e-03   8.92437432e-17  -2.13814343e-17  -6.48251061e-16
  1.23920000e-05   3.84654186e-03  -2.77759851e-02   1.44705258e-03   7.54111873e-17  -2.34163147e-17  -6.49930425e-16
  1.24000000e-05   3.84163042e-03  -2.77772044e-02   1.44763239e-03   6.15415116e-17  -2.54322244e-17  -6.51308886e-16
  1.24080000e-05   3.83670736e-03  -2.77784090e-02   1.44806285e-03   4.76411703e-17  -2.74281499e-17  -6.52385769e-16
  1.24160000e-05   3.83177497e-03  -2.77795985e-02   1.44834371e-03   3.37166357e-17  -2.94031031e-17  -6.53160542e-16
  1.24240000e-05   3.82683556e-03  -2.77807725e-02   1.44847478e-03   1.97743948e-17  -3.13561218e-17  -6.53632811e-16
  1.24320000e-05   3.82189143e-03  -2.77819306e-02   1.44845597e-03   5.82094624e-18  -3.32862705e-17  -6.53802325e-16
  1.24400000e-05   3.81694489e-03  -2.77830724e-02   1.44828722e-03  -8.13720260e-18  -3.51926406e-17  -6.53668976e-16
  1.24480000e-05   3.81199826e-03  -2.77841975e-02   1.44796858e-03  -2.20935390e-17  -3.70743513e-17  -6.53232796e-16
  1.24560000e-05   3.80705384e-03  -2.77853055e-02   1.44750014e-03  -3.60415480e-17  -3.89305495e-17  -6.52493961e-16
  1.24640000e-05   3.80211395e-03  -2.77863962e-02   1.44688207e-03  -4.99747153e-17  -4.07604105e-17  -6.51452785e-16
  1.24720000e-05   3.79718090e-03  -2.77874691e-02   1.44611460e-03  -6.38865309e-17  -4.25631381e-17  -6.50109728e-16
  1.24800000e-05   3.79225698e-03  -2.77885239e-02   1.44519805e-03  -7.77704917e-17  -4.43379652e-17  -6.48465390e-16
  1.24880000e-05   3.78734450e-03  -2.77895603e-02   1.44413278e-03  -9.16201053e-17  -4.60841537e-17  -6.46520511e-16
  1.24960000e-05   3.78244577e-03  -2.77905779e-02   1.44291925e-03  -1.05428893e-16  -4.78009949e-17  -6.44275973e-16
  1.25040000e-05   3.77756306e-03  -2.77915764e-02   1.44155797e-03  -1.19190391e-16  -4.94878097e-17  -6.41732798e-16
  1.25120000e-05   3.77269866e-03  -2.77925556e-02   1.44004951e-03  -1.32898158e-16  -5.11439486e-17  -6.38892150e-16
  1.25200000e-05   3.76785485e-03  -2.77935150e-02   1.43839454e-03  -1.46545774e-16  -5.27687915e-17  -6.35755329e-16
  1.25280000e-05   3.76303389e-03  -2.77944545e-02   1.43659376e-03  -1.60126845e-16  -5.43617482e-17  -6.32323777e-16
  1.25360000e-05   3.75823803e-03  -2.77953738e-02   1.43464796e-03  -1.73635008e-16  -5.59222584e-17  -6.28599073e-16
  1.25440000e-05   3.75346953e-03  -2.77962725e-02   1.43255800e-03  -1.87063930e-16  -5.74497909e-17  -6.24582933e-16
  1.25520000e-05   3.74873060e-03  -2.77971504e-02   1.43032480e-03  -2.00407315e-16  -5.89438445e-17  -6.20277211e-16
  1.25600000e-05   3.74402347e-03  -2.77980073e-02   1.42794933e-03  -2.13658905e-16  -6.04039470e-17  -6.15683896e-16
  1.25680000e-05   3.73935034e-03  -2.77988430e-02   1.42543265e-03  -2.26812484e-16  -6.18296556e-17  -6.10805111e-16
  1.25760000e-05   3.73471339e-03  -2.77996571e-02   1.42277588e-03  -2.39861880e-16  -6.32205564e-17  -6.05643115e-16
  1.25840000e-05   3.73011480e-03  -2.78004495e-02   1.41998020e-03  -2.52800968e-16  -6.45762642e-17  -6.00200298e-16
  1.25920000e-05   3.72555672e-03  -2.78012200e-02   1.41704686e-03  -2.65623677e-16  -6.58964221e-17  -5.94479183e-16
  1.26000000e-05   3.72104128e-03  -2.78019684e-02   1.41397716e-03  -2.78323987e-16  -6.71807016e-17  -5.88482421e-16
  1.26080000e-05   3.71657059e-03  -2.78026945e-02   1.41077248e-03  -2.90895934e-16  -6.84288014e-17  -5.82212796e-16
  1.26160000e-05   3.71214675e-03  -2.78033981e-02   1.40743425e-03  -3.03333616e-16  -6.96404479e-17  -5.75673217e-16
  1.26240000e-05   3.70777183e-03  -2.78040791e-02   1.40396398e-03  -3.15631191e-16  -7.08153942e-17  -5.68866720e-16
  1.26320000e-05   3.70344788e-03  -2.78047373e-02   1.40036321e-03  -3.27782885e-16  -7.19534199e-17  -5.61796466e-16
  1.26400000e-05   3.69917692e-03  -2.78053725e-02   1.39663358e-03  -3.39782990e-16  -7.30543303e-17  -5.54465741e-16
  1.26480000e-05   3.69496096e-03  -2.78059846e-02   1.39277675e-03  -3.51625870e-16  -7.41179564e-17  -5.46877951e-16
  1.26560000e-05   3.69080197e-03  -2.78065736e-02   1.38879447e-03  -3.63305962e-16  -7.51441537e-17  -5.39036623e-16
  1.26640000e-05   3.68670189e-03  -2.78071392e-02   1.38468853e-03  -3.74817781e-16  -7.61328022e-17  -5.30945403e-16
  1.26720000e-05   3.68266266e-03  -2.78076814e-02   1.38046079e-03  -3.86155919e-16  -7.70838055e-17  -5.22608053e-16
  1.26800000e-05   3.67868615e-03  -2.78082002e-02   1.37611315e-03  -3.97315053e-16  -7.79970900e-17  -5.14028451e-16
  1.26880000e-05   3.67477425e-03  -2.78086954e-02   1.37164758e-03  -4.08289940e-16  -7.88726048e-17  -5.05210589e-16
  1.26960000e-05   3.67092877e-03  -2.78091669e-02   1.36706610e-03  -4.19075429e-16  -7.97103205e-17  -4.96158567e-16
  1.27040000e-05   3.66715153e-03  -2.78096147e-02   1.36237078e-03  -4.29666454e-16  -8.05102289e-17  -4.86876598e-16
  1.27120000e-05   3.66344429e-03  -2.78100388e-02   1.35756376e-03  -4.40058045e-16  -8.12723421e-17  -4.77369000e-16
  1.27200000e-05   3.65980880e-03  -2.78104391e-02   1.35264720e-03  -4.50245323e-16  -8.19966915e-17  -4.67640197e-16
  1.27280000e-05   3.65624676e-03  -2.78108157e-02   1.34762334e-03  -4.60223508e-16  -8.26833280e-17  -4.57694717e-16
  1.27360000e-05   3.65275984e-03  -2.78111684e-02   1.34249445e-03  -4.69987918e-16  -8.33323200e-17  -4.47537188e-16
