     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2664000   2.663999e-05   3.977225e+00   1.254764e+01   1.259482e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.988868e+00   1.254895e+01   1.259617e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.000512e+00   1.255027e+01   1.259752e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.012155e+00   1.255158e+01   1.259887e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.023798e+00   1.255289e+01   1.260022e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.035442e+00   1.255420e+01   1.260157e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.047085e+00   1.255551e+01   1.260292e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.058728e+00   1.255682e+01   1.260427e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.070372e+00   1.255813e+01   1.260562e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.082015e+00   1.255944e+01   1.260697e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.093658e+00   1.256075e+01   1.260832e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.105302e+00   1.256206e+01   1.260967e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.116945e+00   1.256337e+01   1.261102e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.128588e+00   1.256468e+01   1.261237e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.140232e+00   1.256599e+01   1.261372e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.151875e+00   1.256730e+01   1.261508e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.163518e+00   1.256861e+01   1.261643e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.175161e+00   1.256992e+01   1.261778e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.186805e+00   1.257123e+01   1.261913e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.198448e+00   1.257255e+01   1.262048e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.210091e+00   1.257386e+01   1.262183e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.221735e+00   1.257517e+01   1.262318e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.233378e+00   1.257648e+01   1.262453e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.245021e+00   1.257779e+01   1.262588e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.256665e+00   1.257910e+01   1.262723e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.268308e+00   1.258041e+01   1.262858e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.279951e+00   1.258172e+01   1.262993e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.291595e+00   1.258303e+01   1.263128e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.303238e+00   1.258434e+01   1.263263e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.314881e+00   1.258565e+01   1.263398e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.326525e+00   1.258696e+01   1.263533e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.338168e+00   1.258827e+01   1.263668e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.349811e+00   1.258958e+01   1.263803e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.361455e+00   1.259089e+01   1.263939e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.373098e+00   1.259220e+01   1.264074e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.384741e+00   1.259352e+01   1.264209e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.396385e+00   1.259483e+01   1.264344e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.408028e+00   1.259614e+01   1.264479e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.419671e+00   1.259745e+01   1.264614e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.431314e+00   1.259876e+01   1.264749e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.442958e+00   1.260007e+01   1.264884e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.454601e+00   1.260138e+01   1.265019e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.466244e+00   1.260269e+01   1.265154e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.477888e+00   1.260400e+01   1.265289e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.489531e+00   1.260531e+01   1.265424e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.501174e+00   1.260662e+01   1.265559e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.512818e+00   1.260793e+01   1.265694e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.524461e+00   1.260924e+01   1.265829e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.536104e+00   1.261055e+01   1.265964e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.547748e+00   1.261186e+01   1.266099e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.559391e+00   1.261317e+01   1.266234e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.571034e+00   1.261449e+01   1.266370e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.582678e+00   1.261580e+01   1.266505e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.594321e+00   1.261711e+01   1.266640e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.605964e+00   1.261842e+01   1.266775e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.617608e+00   1.261973e+01   1.266910e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.629251e+00   1.262104e+01   1.267045e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.640894e+00   1.262235e+01   1.267180e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.652538e+00   1.262366e+01   1.267315e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.664181e+00   1.262497e+01   1.267450e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.675824e+00   1.262628e+01   1.267585e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.687467e+00   1.262759e+01   1.267720e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.699111e+00   1.262890e+01   1.267855e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.710754e+00   1.263021e+01   1.267990e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.722397e+00   1.263152e+01   1.268125e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.734041e+00   1.263283e+01   1.268260e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.745684e+00   1.263414e+01   1.268395e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.757327e+00   1.263545e+01   1.268530e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.768971e+00   1.263677e+01   1.268665e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.780614e+00   1.263808e+01   1.268801e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.792257e+00   1.263939e+01   1.268936e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.803901e+00   1.264070e+01   1.269071e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.815544e+00   1.264201e+01   1.269206e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.827187e+00   1.264332e+01   1.269341e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.838831e+00   1.264463e+01   1.269476e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.850474e+00   1.264594e+01   1.269611e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.862117e+00   1.264725e+01   1.269746e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.873761e+00   1.264856e+01   1.269881e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.885404e+00   1.264987e+01   1.270016e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.897047e+00   1.265118e+01   1.270151e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.908691e+00   1.265249e+01   1.270286e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.920334e+00   1.265380e+01   1.270421e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.931977e+00   1.265511e+01   1.270556e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
