     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2656000   2.655999e-05   3.823262e+00   1.064299e+01   6.705455e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.834477e+00   1.064269e+01   6.701815e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.845691e+00   1.064238e+01   6.698175e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.856906e+00   1.064208e+01   6.694535e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.868121e+00   1.064178e+01   6.690895e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.879335e+00   1.064148e+01   6.687255e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.890550e+00   1.064117e+01   6.683615e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.901765e+00   1.064087e+01   6.679975e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.912979e+00   1.064057e+01   6.676336e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.924194e+00   1.064027e+01   6.672696e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.935409e+00   1.063996e+01   6.669056e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.946623e+00   1.063966e+01   6.665416e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.957838e+00   1.063936e+01   6.661776e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.969052e+00   1.063905e+01   6.658136e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.980267e+00   1.063875e+01   6.654496e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.991482e+00   1.063845e+01   6.650856e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.002696e+00   1.063815e+01   6.647216e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.013911e+00   1.063784e+01   6.643577e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.025126e+00   1.063754e+01   6.639937e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.036340e+00   1.063724e+01   6.636297e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.047555e+00   1.063694e+01   6.632657e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.058770e+00   1.063663e+01   6.629017e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.069984e+00   1.063633e+01   6.625377e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.081199e+00   1.063603e+01   6.621737e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.092414e+00   1.063573e+01   6.618097e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.103628e+00   1.063542e+01   6.614458e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.114843e+00   1.063512e+01   6.610818e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.126057e+00   1.063482e+01   6.607178e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.137272e+00   1.063452e+01   6.603538e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.148487e+00   1.063421e+01   6.599898e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.159701e+00   1.063391e+01   6.596258e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.170916e+00   1.063361e+01   6.592618e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.182131e+00   1.063331e+01   6.588978e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.193345e+00   1.063300e+01   6.585338e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.204560e+00   1.063270e+01   6.581699e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.215775e+00   1.063240e+01   6.578059e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.226989e+00   1.063210e+01   6.574419e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.238204e+00   1.063179e+01   6.570779e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.249419e+00   1.063149e+01   6.567139e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.260633e+00   1.063119e+01   6.563499e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.271848e+00   1.063088e+01   6.559859e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.283063e+00   1.063058e+01   6.556219e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.294277e+00   1.063028e+01   6.552580e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.305492e+00   1.062998e+01   6.548940e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.316706e+00   1.062967e+01   6.545300e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.327921e+00   1.062937e+01   6.541660e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.339136e+00   1.062907e+01   6.538020e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.350350e+00   1.062877e+01   6.534380e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.361565e+00   1.062846e+01   6.530740e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.372780e+00   1.062816e+01   6.527100e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.383994e+00   1.062786e+01   6.523460e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.395209e+00   1.062756e+01   6.519821e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.406424e+00   1.062725e+01   6.516181e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.417638e+00   1.062695e+01   6.512541e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.428853e+00   1.062665e+01   6.508901e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.440068e+00   1.062635e+01   6.505261e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.451282e+00   1.062604e+01   6.501621e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.462497e+00   1.062574e+01   6.497981e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.473711e+00   1.062544e+01   6.494341e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.484926e+00   1.062514e+01   6.490701e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.496141e+00   1.062483e+01   6.487062e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.507355e+00   1.062453e+01   6.483422e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.518570e+00   1.062423e+01   6.479782e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.529785e+00   1.062393e+01   6.476142e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.540999e+00   1.062362e+01   6.472502e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.552214e+00   1.062332e+01   6.468862e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.563429e+00   1.062302e+01   6.465222e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.574643e+00   1.062272e+01   6.461582e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.585858e+00   1.062241e+01   6.457943e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.597073e+00   1.062211e+01   6.454303e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.608287e+00   1.062181e+01   6.450663e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.619502e+00   1.062150e+01   6.447023e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.630716e+00   1.062120e+01   6.443383e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.641931e+00   1.062090e+01   6.439743e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.653146e+00   1.062060e+01   6.436103e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.664360e+00   1.062029e+01   6.432463e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.675575e+00   1.061999e+01   6.428823e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.686790e+00   1.061969e+01   6.425184e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.698004e+00   1.061939e+01   6.421544e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.709219e+00   1.061908e+01   6.417904e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.720434e+00   1.061878e+01   6.414264e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.731648e+00   1.061848e+01   6.410624e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.742863e+00   1.061818e+01   6.406984e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.754078e+00   1.061787e+01   6.403344e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.765292e+00   1.061757e+01   6.399704e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
