     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   6.761937e-01   1.177633e+01   2.472971e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.424250e-03   9.040864e-03   3.192985e-26   1.474304e+05   7.236097e-51   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.779344e-01   1.177699e+01   2.474135e+01   2.175919e+04   8.241348e+03   1.455827e+05  -7.859983e-03   2.075229e-02   5.647397e-26   1.474304e+05   3.813258e-50   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.796751e-01   1.177765e+01   2.475300e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.229572e-02   3.246373e-02   8.101810e-26   1.474304e+05   9.332173e-50   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.814159e-01   1.177831e+01   2.476465e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.673145e-02   4.417516e-02  -8.079140e-26   1.474304e+05   1.728035e-49   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.831566e-01   1.177897e+01   2.477629e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.116718e-02   5.588659e-02   2.232832e-25   1.474304e+05   2.765780e-49   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.848973e-01   1.177963e+01   2.478794e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.560292e-02   6.759802e-02  -3.170315e-26   1.474304e+05   4.046452e-49   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.866381e-01   1.178029e+01   2.479959e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.003865e-02   7.930945e-02  -7.159016e-27   1.474304e+05   5.570050e-49   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.883788e-01   1.178095e+01   2.481123e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.125987e-02  -1.881436e-01   1.894642e-25   1.474304e+05   3.134847e-48   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.901195e-01   1.178160e+01   2.482288e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.340365e-02  -1.674013e-01  -6.502603e-25   1.474304e+05   2.481740e-48   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.918603e-01   1.178226e+01   2.483453e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.554743e-02  -1.466589e-01   8.390511e-28   1.474304e+05   1.904836e-48   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.936010e-01   1.178292e+01   2.484617e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.769121e-02  -1.259166e-01  -4.661885e-25   1.474304e+05   1.404135e-48   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.953417e-01   1.178358e+01   2.485782e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.983499e-02  -1.051742e-01  -3.741604e-25   1.474304e+05   9.796369e-49   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.970825e-01   1.178424e+01   2.486947e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.197877e-02  -8.443185e-02   9.056659e-26   1.474304e+05   6.313418e-49   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.988232e-01   1.178490e+01   2.488111e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.412255e-02  -6.368949e-02  -3.776279e-27   1.474304e+05   3.592495e-49   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.005640e-01   1.178556e+01   2.489276e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.137665e-01   3.003715e-01   3.578222e-25   1.474304e+05   7.989595e-48   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.023047e-01   1.178622e+01   2.490441e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.963388e-01  -1.046432e+00  -2.598697e-24   1.474304e+05   9.697109e-47   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.040454e-01   1.178688e+01   2.491605e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.153908e-01  -1.096734e+00  -3.336712e-24   1.474304e+05   1.065180e-46   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.057862e-01   1.178754e+01   2.492770e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.344427e-01  -1.147036e+00   1.888635e-24   1.474304e+05   1.165130e-46   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.075269e-01   1.178820e+01   2.493935e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.534947e-01  -1.197338e+00  -1.830901e-24   1.474304e+05   1.269562e-46   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.092676e-01   1.178886e+01   2.495099e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.725466e-01  -1.247640e+00   4.130381e-25   1.474304e+05   1.378476e-46   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.110084e-01   1.178952e+01   2.496264e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.915986e-01  -1.297941e+00   5.638694e-24   1.474304e+05   1.491871e-46   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.127491e-01   1.179018e+01   2.497429e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.106505e-01  -1.348243e+00  -1.062223e-24   1.474304e+05   1.609747e-46   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.144898e-01   1.179083e+01   2.498593e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.297024e-01  -1.398545e+00  -1.799646e-24   1.474304e+05   1.732105e-46   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.162306e-01   1.179149e+01   2.499758e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.487544e-01  -1.448847e+00   4.446480e-25   1.474304e+05   1.858945e-46   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.179713e-01   1.179215e+01   2.500923e+01   2.175919e+04   8.241348e+03   1.455827e+05  -6.677251e-02   1.762959e-01   1.094823e-25   1.474304e+05   2.752193e-48   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.197120e-01   1.179281e+01   2.502087e+01   2.175919e+04   8.241348e+03   1.455827e+05  -8.567357e-02   2.261994e-01   5.306180e-25   1.474304e+05   4.530895e-48   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.214528e-01   1.179347e+01   2.503252e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.045746e-01   2.761028e-01   5.790612e-25   1.474304e+05   6.750677e-48   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.231935e-01   1.179413e+01   2.504417e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.234757e-01   3.260063e-01   1.745677e-24   1.474304e+05   9.411537e-48   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.249343e-01   1.179479e+01   2.505581e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.423768e-01   3.759098e-01  -6.934022e-26   1.474304e+05   1.251348e-47   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.266750e-01   1.179545e+01   2.506746e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.612778e-01   4.258132e-01   3.519108e-25   1.474304e+05   1.605650e-47   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.284157e-01   1.179611e+01   2.507911e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.801789e-01   4.757167e-01   7.732113e-25   1.474304e+05   2.004059e-47   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.301565e-01   1.179677e+01   2.509075e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.990799e-01   5.256201e-01   4.490305e-25   1.474304e+05   2.446577e-47   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.318972e-01   1.179743e+01   2.510240e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.842173e-01  -1.278453e+00   2.356055e-24   1.474304e+05   1.447407e-46   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.336379e-01   1.179809e+01   2.511405e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.032693e-01  -1.328755e+00  -7.326503e-24   1.474304e+05   1.563547e-46   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.353787e-01   1.179875e+01   2.512569e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.223212e-01  -1.379057e+00  -2.100663e-24   1.474304e+05   1.684169e-46   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.371194e-01   1.179941e+01   2.513734e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.413731e-01  -1.429359e+00   3.125366e-24   1.474304e+05   1.809272e-46   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.388601e-01   1.180006e+01   2.514899e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.476254e-02   1.181841e-01   2.386328e-25   1.474304e+05   1.236470e-48   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.406009e-01   1.180072e+01   2.516063e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.107673e-01   2.924531e-01  -2.850368e-25   1.474304e+05   7.573089e-48   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.423416e-01   1.180138e+01   2.517228e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.767722e-01   4.667221e-01   1.241287e-24   1.474304e+05   1.928863e-47   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.440823e-01   1.180204e+01   2.518393e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.427770e-01   6.409911e-01   2.022195e-24   1.474304e+05   3.638310e-47   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.458231e-01   1.180270e+01   2.519557e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.087818e-01   8.152601e-01  -1.784334e-25   1.474304e+05   5.885649e-47   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.475638e-01   1.180336e+01   2.520722e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.120578e-03  -2.958601e-03   1.470542e-27   1.474304e+05   7.653837e-52   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.493045e-01   1.180402e+01   2.521887e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.789948e-02  -1.528689e-01  -5.796748e-25   1.474304e+05   2.068984e-48   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.510453e-01   1.180468e+01   2.523051e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.146784e-01  -3.027792e-01  -1.300068e-25   1.474304e+05   8.117526e-48   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.527860e-01   1.180534e+01   2.524216e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.714573e-01  -4.526896e-01  -1.543785e-24   1.474304e+05   1.814639e-47   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.545268e-01   1.180600e+01   2.525381e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.282362e-01  -6.025999e-01  -2.212140e-24   1.474304e+05   3.215558e-47   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.562675e-01   1.180666e+01   2.526545e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.850151e-01  -7.525102e-01  -2.880418e-24   1.474304e+05   5.014509e-47   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.580082e-01   1.180732e+01   2.527710e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.417940e-01  -9.024205e-01  -5.668939e-25   1.474304e+05   7.211492e-47   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.597490e-01   1.180798e+01   2.528875e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.985729e-01  -1.052331e+00   4.728476e-24   1.474304e+05   9.806508e-47   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.614897e-01   1.180864e+01   2.530039e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.400170e-02  -1.161753e-01   2.964436e-25   1.474304e+05   1.195683e-48   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.632304e-01   1.180930e+01   2.531204e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.200311e-02   5.809365e-02  -1.342742e-25   1.474304e+05   2.986461e-49   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.649712e-01   1.180995e+01   2.532369e+01   2.175919e+04   8.241348e+03   1.455827e+05  -8.800792e-02   2.323626e-01  -5.909751e-27   1.474304e+05   4.780533e-48   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.667119e-01   1.181061e+01   2.533533e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.540127e-01   4.066316e-01   7.747757e-25   1.474304e+05   1.464134e-47   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.684526e-01   1.181127e+01   2.534698e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.200175e-01   5.809006e-01   8.100975e-25   1.474304e+05   2.988108e-47   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.701934e-01   1.181193e+01   2.535863e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.860224e-01   7.551696e-01   1.590895e-24   1.474304e+05   5.049974e-47   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.719341e-01   1.181259e+01   2.537027e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.520272e-01   9.294386e-01  -3.591453e-24   1.474304e+05   7.649732e-47   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.736748e-01   1.181325e+01   2.538192e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.180320e-01   1.103708e+00   3.153064e-24   1.474304e+05   1.078738e-46   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.754156e-01   1.181391e+01   2.539357e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.840368e-01   1.277977e+00   6.916220e-24   1.474304e+05   1.446293e-46   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.771563e-01   1.181457e+01   2.540521e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.953523e-02  -5.157784e-02   2.988596e-26   1.474304e+05   2.354160e-49   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.788970e-01   1.181523e+01   2.541686e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.631414e-02  -2.014882e-01  -5.454726e-25   1.474304e+05   3.594542e-48   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.806378e-01   1.181589e+01   2.542850e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.330930e-01  -3.513985e-01   6.495900e-25   1.474304e+05   1.093399e-47   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.823785e-01   1.181655e+01   2.544015e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.898720e-01  -5.013088e-01  -1.509627e-24   1.474304e+05   2.225376e-47   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.841193e-01   1.181721e+01   2.545180e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.466509e-01  -6.512191e-01  -1.432620e-24   1.474304e+05   3.755386e-47   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.858600e-01   1.181787e+01   2.546344e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.034298e-01  -8.011295e-01   2.371579e-24   1.474304e+05   5.683427e-47   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.876007e-01   1.181853e+01   2.547509e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.602087e-01  -9.510398e-01  -1.278198e-24   1.474304e+05   8.009501e-47   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.893415e-01   1.181918e+01   2.548674e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.169876e-01  -1.100950e+00  -3.436941e-24   1.474304e+05   1.073361e-46   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.910822e-01   1.181984e+01   2.549838e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.737665e-01  -1.250860e+00  -5.595435e-24   1.474304e+05   1.385575e-46   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.928229e-01   1.182050e+01   2.551003e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.972581e-01   5.208101e-01  -4.014360e-25   1.474304e+05   2.401860e-47   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.945637e-01   1.182116e+01   2.552168e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.632629e-01   6.950791e-01   3.360934e-24   1.474304e+05   4.278253e-47   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.963044e-01   1.182182e+01   2.553332e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.292677e-01   8.693481e-01   1.160138e-24   1.474304e+05   6.692538e-47   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.980451e-01   1.182248e+01   2.554497e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.952726e-01   1.043617e+00  -2.531276e-24   1.474304e+05   9.644716e-47   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.997859e-01   1.182314e+01   2.555662e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.612774e-01   1.217886e+00   4.213387e-24   1.474304e+05   1.313479e-46   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.015266e-01   1.182380e+01   2.556826e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.327814e-02  -1.406674e-01  -5.627474e-26   1.474304e+05   1.752084e-48   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.032673e-01   1.182446e+01   2.557991e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.142824e-02  -2.149906e-01   5.861584e-26   1.474304e+05   4.092859e-48   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.050081e-01   1.182512e+01   2.559156e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.095783e-01  -2.893139e-01   9.189473e-25   1.474304e+05   7.412006e-48   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.067488e-01   1.182578e+01   2.560320e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.140856e-01  -5.652387e-01  -1.904926e-24   1.474304e+05   2.829370e-47   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.084896e-01   1.182644e+01   2.561485e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.126216e-01  -5.613734e-01  -1.660171e-24   1.474304e+05   2.790805e-47   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.102303e-01   1.182710e+01   2.562650e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.111575e-01  -5.575080e-01   7.541326e-26   1.474304e+05   2.752505e-47   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.119710e-01   1.182776e+01   2.563814e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.096935e-01  -5.536426e-01  -1.170662e-24   1.474304e+05   2.714469e-47   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.137118e-01   1.182842e+01   2.564979e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.082295e-01  -5.497772e-01   5.649209e-25   1.474304e+05   2.676698e-47   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.154525e-01   1.182907e+01   2.566144e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.067655e-01  -5.459118e-01  -6.811554e-25   1.474304e+05   2.639192e-47   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.171932e-01   1.182973e+01   2.567308e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.053014e-01  -5.420464e-01  -4.364033e-25   1.474304e+05   2.601950e-47   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.189340e-01   1.183039e+01   2.568473e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.038374e-01  -5.381811e-01  -1.682481e-24   1.474304e+05   2.564973e-47   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.206747e-01   1.183105e+01   2.569638e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.023734e-01  -5.343157e-01   1.543928e-24   1.474304e+05   2.528261e-47   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.224154e-01   1.183171e+01   2.570802e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.766261e-02  -2.050484e-01  -2.413333e-25   1.474304e+05   3.723050e-48   0.000000e+00   0.000000e+00
