     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   3.230371e+00   3.846334e+00   8.332370e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.240184e+00   3.840203e+00   8.330084e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.249997e+00   3.834072e+00   8.327798e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.259810e+00   3.827942e+00   8.325512e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.269623e+00   3.821811e+00   8.323226e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.279436e+00   3.815680e+00   8.320940e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.289249e+00   3.809549e+00   8.318653e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.299062e+00   3.803419e+00   8.316367e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.308875e+00   3.797288e+00   8.314081e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.318688e+00   3.791157e+00   8.311795e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.328501e+00   3.785027e+00   8.309509e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.338314e+00   3.778896e+00   8.307223e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.348127e+00   3.772765e+00   8.304936e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.357941e+00   3.766634e+00   8.302650e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.367754e+00   3.760504e+00   8.300364e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.377567e+00   3.754373e+00   8.298078e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.387380e+00   3.748242e+00   8.295792e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.397193e+00   3.742112e+00   8.293506e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.407006e+00   3.735981e+00   8.291219e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.416819e+00   3.729850e+00   8.288933e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.426632e+00   3.723719e+00   8.286647e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.436445e+00   3.717589e+00   8.284361e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.446258e+00   3.711458e+00   8.282075e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.456071e+00   3.705327e+00   8.279789e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.465884e+00   3.699197e+00   8.277502e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.475697e+00   3.693066e+00   8.275216e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.485510e+00   3.686935e+00   8.272930e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.495324e+00   3.680804e+00   8.270644e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.505137e+00   3.674674e+00   8.268358e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.514950e+00   3.668543e+00   8.266072e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.524763e+00   3.662412e+00   8.263785e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.534576e+00   3.656282e+00   8.261499e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.544389e+00   3.650151e+00   8.259213e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.554202e+00   3.644020e+00   8.256927e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.564015e+00   3.637890e+00   8.254641e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.573828e+00   3.631759e+00   8.252355e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.583641e+00   3.625628e+00   8.250068e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.593454e+00   3.619497e+00   8.247782e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.603267e+00   3.613367e+00   8.245496e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.613080e+00   3.607236e+00   8.243210e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.622894e+00   3.601105e+00   8.240924e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.632707e+00   3.594975e+00   8.238638e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.642520e+00   3.588844e+00   8.236351e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.652333e+00   3.582713e+00   8.234065e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.662146e+00   3.576582e+00   8.231779e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.671959e+00   3.570452e+00   8.229493e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.681772e+00   3.564321e+00   8.227207e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.691585e+00   3.558190e+00   8.224921e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.701398e+00   3.552060e+00   8.222634e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.711211e+00   3.545929e+00   8.220348e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.721024e+00   3.539798e+00   8.218062e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.730837e+00   3.533667e+00   8.215776e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.740650e+00   3.527537e+00   8.213490e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.750463e+00   3.521406e+00   8.211204e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.760277e+00   3.515275e+00   8.208917e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.770090e+00   3.509145e+00   8.206631e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.779903e+00   3.503014e+00   8.204345e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.789716e+00   3.496883e+00   8.202059e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.799529e+00   3.490752e+00   8.199773e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.809342e+00   3.484622e+00   8.197487e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.819155e+00   3.478491e+00   8.195200e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.828968e+00   3.472360e+00   8.192914e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.838781e+00   3.466230e+00   8.190628e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.848594e+00   3.460099e+00   8.188342e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.858407e+00   3.453968e+00   8.186056e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.868220e+00   3.447838e+00   8.183770e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.878033e+00   3.441707e+00   8.181483e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.887847e+00   3.435576e+00   8.179197e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.897660e+00   3.429445e+00   8.176911e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.907473e+00   3.423315e+00   8.174625e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.917286e+00   3.417184e+00   8.172339e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.927099e+00   3.411053e+00   8.170053e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.936912e+00   3.404923e+00   8.167766e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.946725e+00   3.398792e+00   8.165480e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.956538e+00   3.392661e+00   8.163194e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.966351e+00   3.386530e+00   8.160908e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.976164e+00   3.380400e+00   8.158622e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.985977e+00   3.374269e+00   8.156336e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.995790e+00   3.368138e+00   8.154049e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.005603e+00   3.362008e+00   8.151763e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.015416e+00   3.355877e+00   8.149477e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.025230e+00   3.349746e+00   8.147191e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.035043e+00   3.343615e+00   8.144905e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.044856e+00   3.337485e+00   8.142619e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.054669e+00   3.331354e+00   8.140332e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
