     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   1.319864e+00   2.329220e+01   1.561428e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2616000   2.615999e-05   1.323606e+00   2.330267e+01   1.561821e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2624000   2.623999e-05   1.327348e+00   2.331314e+01   1.562214e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2632000   2.631999e-05   1.331090e+00   2.332361e+01   1.562607e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2640000   2.639999e-05   1.334832e+00   2.333409e+01   1.563000e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2648000   2.647999e-05   1.338574e+00   2.334456e+01   1.563393e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2656000   2.655999e-05   1.342316e+00   2.335503e+01   1.563786e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2664000   2.663999e-05   1.346058e+00   2.336550e+01   1.564179e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2672000   2.671999e-05   1.349800e+00   2.337597e+01   1.564572e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2680000   2.679999e-05   1.353542e+00   2.338644e+01   1.564965e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2688000   2.687999e-05   1.357283e+00   2.339692e+01   1.565359e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2696000   2.695999e-05   1.361025e+00   2.340739e+01   1.565752e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2704000   2.703999e-05   1.364767e+00   2.341786e+01   1.566145e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2712000   2.711999e-05   1.368509e+00   2.342833e+01   1.566538e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2720000   2.719999e-05   1.372251e+00   2.343880e+01   1.566931e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2728000   2.727999e-05   1.375993e+00   2.344927e+01   1.567324e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2736000   2.735999e-05   1.379735e+00   2.345975e+01   1.567717e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2744000   2.743999e-05   1.383477e+00   2.347022e+01   1.568110e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2752000   2.751999e-05   1.387219e+00   2.348069e+01   1.568503e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2760000   2.759999e-05   1.390961e+00   2.349116e+01   1.568896e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2768000   2.767999e-05   1.394703e+00   2.350163e+01   1.569289e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2776000   2.775999e-05   1.398445e+00   2.351210e+01   1.569683e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2784000   2.783999e-05   1.402186e+00   2.352258e+01   1.570076e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2792000   2.791999e-05   1.405928e+00   2.353305e+01   1.570469e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2800000   2.799999e-05   1.409670e+00   2.354352e+01   1.570862e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2808000   2.807999e-05   1.413412e+00   2.355399e+01   1.571255e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2816000   2.815999e-05   1.417154e+00   2.356446e+01   1.571648e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2824000   2.823999e-05   1.420896e+00   2.357493e+01   1.572041e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2832000   2.831999e-05   1.424638e+00   2.358541e+01   1.572434e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2840000   2.839999e-05   1.428380e+00   2.359588e+01   1.572827e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2848000   2.847999e-05   1.432122e+00   2.360635e+01   1.573220e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2856000   2.855999e-05   1.435864e+00   2.361682e+01   1.573613e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2864000   2.863999e-05   1.439606e+00   2.362729e+01   1.574006e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2872000   2.871999e-05   1.443348e+00   2.363776e+01   1.574400e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2880000   2.879999e-05   1.447089e+00   2.364824e+01   1.574793e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2888000   2.887999e-05   1.450831e+00   2.365871e+01   1.575186e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2896000   2.895999e-05   1.454573e+00   2.366918e+01   1.575579e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2904000   2.903999e-05   1.458315e+00   2.367965e+01   1.575972e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2912000   2.911999e-05   1.462057e+00   2.369012e+01   1.576365e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2920000   2.919999e-05   1.465799e+00   2.370059e+01   1.576758e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2928000   2.927999e-05   1.469541e+00   2.371106e+01   1.577151e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2936000   2.935999e-05   1.473283e+00   2.372154e+01   1.577544e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2944000   2.943999e-05   1.477025e+00   2.373201e+01   1.577937e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2952000   2.951999e-05   1.480767e+00   2.374248e+01   1.578330e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2960000   2.959999e-05   1.484509e+00   2.375295e+01   1.578723e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2968000   2.967999e-05   1.488251e+00   2.376342e+01   1.579117e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2976000   2.975999e-05   1.491992e+00   2.377389e+01   1.579510e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2984000   2.983999e-05   1.495734e+00   2.378437e+01   1.579903e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2992000   2.991999e-05   1.499476e+00   2.379484e+01   1.580296e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3000000   2.999999e-05   1.503218e+00   2.380531e+01   1.580689e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3008000   3.007999e-05   1.506960e+00   2.381578e+01   1.581082e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3016000   3.015999e-05   1.510702e+00   2.382625e+01   1.581475e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3024000   3.023999e-05   1.514444e+00   2.383672e+01   1.581868e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3032000   3.031999e-05   1.518186e+00   2.384720e+01   1.582261e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3040000   3.039999e-05   1.521928e+00   2.385767e+01   1.582654e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3048000   3.047999e-05   1.525670e+00   2.386814e+01   1.583047e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3056000   3.055999e-05   1.529412e+00   2.387861e+01   1.583441e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3064000   3.063999e-05   1.533153e+00   2.388908e+01   1.583834e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3072000   3.071999e-05   1.536895e+00   2.389955e+01   1.584227e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3080000   3.079999e-05   1.540637e+00   2.391003e+01   1.584620e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3088000   3.087999e-05   1.544379e+00   2.392050e+01   1.585013e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3096000   3.095999e-05   1.548121e+00   2.393097e+01   1.585406e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3104000   3.103999e-05   1.551863e+00   2.394144e+01   1.585799e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3112000   3.111999e-05   1.555605e+00   2.395191e+01   1.586192e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3120000   3.119999e-05   1.559347e+00   2.396238e+01   1.586585e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3128000   3.127999e-05   1.563089e+00   2.397286e+01   1.586978e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3136000   3.135999e-05   1.566831e+00   2.398333e+01   1.587371e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3144000   3.143999e-05   1.570573e+00   2.399380e+01   1.587764e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3152000   3.151999e-05   1.574315e+00   2.400427e+01   1.588158e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3160000   3.159999e-05   1.578056e+00   2.401474e+01   1.588551e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3168000   3.167999e-05   1.581798e+00   2.402521e+01   1.588944e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3176000   3.175999e-05   1.585540e+00   2.403569e+01   1.589337e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3184000   3.183999e-05   1.589282e+00   2.404616e+01   1.589730e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3192000   3.191999e-05   1.593024e+00   2.405663e+01   1.590123e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3200000   3.199999e-05   1.596766e+00   2.406710e+01   1.590516e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3208000   3.207999e-05   1.600508e+00   2.407757e+01   1.590909e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3216000   3.215999e-05   1.604250e+00   2.408804e+01   1.591302e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3224000   3.223999e-05   1.607992e+00   2.409852e+01   1.591695e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3232000   3.231999e-05   1.611734e+00   2.410899e+01   1.592088e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3240000   3.239999e-05   1.615476e+00   2.411946e+01   1.592482e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3248000   3.247999e-05   1.619218e+00   2.412993e+01   1.592875e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3256000   3.255999e-05   1.622959e+00   2.414040e+01   1.593268e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     3264000   3.263999e-05   1.626701e+00   2.415087e+01   1.593661e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
