     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   1.015919e+00   9.422257e+00   2.425492e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.854060e-01  -1.881194e+00   2.028604e-23   1.474304e+05   3.347934e-46   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.018791e+00   9.420906e+00   2.426628e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.726417e-01  -1.854074e+00  -3.911320e-24   1.474304e+05   3.252100e-46   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.021662e+00   9.419554e+00   2.427764e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.598774e-01  -1.826954e+00   7.671134e-24   1.474304e+05   3.157658e-46   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.024533e+00   9.418203e+00   2.428900e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.471131e-01  -1.799834e+00   7.326878e-24   1.474304e+05   3.064607e-46   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.027404e+00   9.416852e+00   2.430036e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.103204e-01  -1.721662e+00   6.575418e-24   1.474304e+05   2.804190e-46   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.030276e+00   9.415500e+00   2.431172e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.844084e-01  -1.666607e+00   1.128682e-23   1.474304e+05   2.627716e-46   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.033147e+00   9.414149e+00   2.432308e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.584964e-01  -1.611553e+00  -1.892383e-24   1.474304e+05   2.456977e-46   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.036018e+00   9.412798e+00   2.433444e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.325844e-01  -1.556499e+00   1.474432e-23   1.474304e+05   2.291973e-46   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.038889e+00   9.411446e+00   2.434580e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.066724e-01  -1.501444e+00   1.349099e-23   1.474304e+05   2.132704e-46   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.041761e+00   9.410095e+00   2.435716e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.807604e-01  -1.446390e+00   6.274266e-24   1.474304e+05   1.979170e-46   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.044632e+00   9.408743e+00   2.436852e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.548484e-01  -1.391335e+00   1.098408e-23   1.474304e+05   1.831371e-46   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.047503e+00   9.407392e+00   2.437988e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.289364e-01  -1.336281e+00  -2.196131e-24   1.474304e+05   1.689306e-46   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.050374e+00   9.406041e+00   2.439124e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.030244e-01  -1.281227e+00   2.513516e-24   1.474304e+05   1.552976e-46   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.053246e+00   9.404689e+00   2.440260e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.546515e-01  -1.390917e+00   6.177582e-24   1.474304e+05   1.830260e-46   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.056117e+00   9.403338e+00   2.441396e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.418872e-01  -1.363797e+00  -1.317971e-25   1.474304e+05   1.759584e-46   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.058988e+00   9.401986e+00   2.442532e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.291229e-01  -1.336677e+00   5.485414e-24   1.474304e+05   1.690299e-46   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.061859e+00   9.400635e+00   2.443667e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.163586e-01  -1.309557e+00  -8.240490e-25   1.474304e+05   1.622406e-46   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.064731e+00   9.399284e+00   2.444803e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.289316e-01  -1.973671e+00   4.347971e-24   1.474304e+05   3.685164e-46   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.067602e+00   9.397932e+00   2.445939e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.373095e-01  -1.991472e+00   1.624508e-23   1.474304e+05   3.751936e-46   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.070473e+00   9.396581e+00   2.447075e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.456875e-01  -2.009272e+00  -1.673717e-24   1.474304e+05   3.819308e-46   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.073344e+00   9.395229e+00   2.448211e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.540654e-01  -2.027072e+00   1.618815e-23   1.474304e+05   3.887279e-46   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.076216e+00   9.393878e+00   2.449347e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.624433e-01  -2.044873e+00  -7.693120e-24   1.474304e+05   3.955849e-46   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.079087e+00   9.392527e+00   2.450483e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.633361e-01  -1.409369e+00  -1.889663e-24   1.474304e+05   1.879152e-46   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.081958e+00   9.391175e+00   2.451619e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.368089e-01  -1.353007e+00  -2.593848e-25   1.474304e+05   1.731861e-46   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.084829e+00   9.389824e+00   2.452755e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.102817e-01  -1.296646e+00   7.334122e-24   1.474304e+05   1.590581e-46   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.087701e+00   9.388473e+00   2.453891e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.837544e-01  -1.240284e+00  -2.962885e-24   1.474304e+05   1.455311e-46   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.090572e+00   9.387121e+00   2.455027e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.572272e-01  -1.183923e+00   1.059300e-23   1.474304e+05   1.326051e-46   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.093443e+00   9.385770e+00   2.456163e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.306999e-01  -1.127561e+00   2.956165e-25   1.474304e+05   1.202801e-46   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.096314e+00   9.384418e+00   2.457299e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.041727e-01  -1.071200e+00   1.924848e-24   1.474304e+05   1.085562e-46   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.099186e+00   9.383067e+00   2.458435e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.776455e-01  -1.014838e+00   3.554066e-24   1.474304e+05   9.743337e-47   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.102057e+00   9.381716e+00   2.459571e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.445945e-01  -9.446158e-01  -3.608138e-24   1.474304e+05   8.441416e-47   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.104928e+00   9.380364e+00   2.460707e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.722975e-01  -1.003475e+00   5.704697e-24   1.474304e+05   9.526188e-47   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.107799e+00   9.379013e+00   2.461843e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.832687e-01  -1.026786e+00   2.010967e-24   1.474304e+05   9.973906e-47   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.110671e+00   9.377661e+00   2.462979e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.942399e-01  -1.050096e+00   1.298901e-24   1.474304e+05   1.043191e-46   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.113542e+00   9.376310e+00   2.464115e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.052112e-01  -1.073406e+00   6.550157e-24   1.474304e+05   1.090019e-46   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.116413e+00   9.374959e+00   2.465251e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.161824e-01  -1.096716e+00  -1.252143e-25   1.474304e+05   1.137875e-46   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.119284e+00   9.373607e+00   2.466386e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.271536e-01  -1.120026e+00   5.126052e-24   1.474304e+05   1.186759e-46   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.122156e+00   9.372256e+00   2.467522e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.381248e-01  -1.143337e+00   1.037732e-23   1.474304e+05   1.236671e-46   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.125027e+00   9.370904e+00   2.468658e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.490961e-01  -1.166647e+00  -8.224663e-24   1.474304e+05   1.287612e-46   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.127898e+00   9.369553e+00   2.469794e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.600673e-01  -1.189957e+00  -2.973381e-24   1.474304e+05   1.339580e-46   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.130769e+00   9.368202e+00   2.470930e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.050086e-01  -6.480420e-01   1.206102e-24   1.474304e+05   3.972919e-47   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.133641e+00   9.366850e+00   2.472066e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.187189e-01  -6.771718e-01   2.698484e-25   1.474304e+05   4.338117e-47   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.136512e+00   9.365499e+00   2.473202e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.324292e-01  -7.063016e-01  -6.663280e-25   1.474304e+05   4.719371e-47   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.139383e+00   9.364148e+00   2.474338e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.461394e-01  -7.354314e-01  -1.602428e-24   1.474304e+05   5.116680e-47   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.142254e+00   9.362796e+00   2.475474e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.598497e-01  -7.645612e-01  -2.538451e-24   1.474304e+05   5.530044e-47   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.145126e+00   9.361445e+00   2.476610e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.735600e-01  -7.936910e-01   2.487867e-24   1.474304e+05   5.959463e-47   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.147997e+00   9.360093e+00   2.477746e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.872703e-01  -8.228208e-01  -1.431230e-24   1.474304e+05   6.404937e-47   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.150868e+00   9.358742e+00   2.478882e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.009805e-01  -8.519505e-01   3.594615e-24   1.474304e+05   6.866466e-47   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.153739e+00   9.357391e+00   2.480018e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.354970e-01  -1.987621e+00  -5.667801e-24   1.474304e+05   3.737437e-46   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.156611e+00   9.356039e+00   2.481154e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.464682e-01  -2.010931e+00  -1.830304e-23   1.474304e+05   3.825614e-46   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.159482e+00   9.354688e+00   2.482290e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.574394e-01  -2.034241e+00  -1.120849e-24   1.474304e+05   3.914820e-46   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.162353e+00   9.353336e+00   2.483426e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.684107e-01  -2.057551e+00   1.606144e-23   1.474304e+05   4.005053e-46   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.165224e+00   9.351985e+00   2.484562e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.793819e-01  -2.080861e+00   2.131719e-23   1.474304e+05   4.096314e-46   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.168096e+00   9.350634e+00   2.485698e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.903531e-01  -2.104172e+00   2.719773e-24   1.474304e+05   4.188604e-46   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.170967e+00   9.349282e+00   2.486834e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.001324e+00  -2.127482e+00  -3.950912e-24   1.474304e+05   4.281922e-46   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.173838e+00   9.347931e+00   2.487970e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.012296e+00  -2.150792e+00   1.323176e-23   1.474304e+05   4.376267e-46   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.176709e+00   9.346580e+00   2.489105e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.023267e+00  -2.174102e+00   1.848790e-23   1.474304e+05   4.471641e-46   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.179581e+00   9.345228e+00   2.490241e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.613946e-01  -5.553768e-01   2.452156e-24   1.474304e+05   2.917950e-47   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.182452e+00   9.343877e+00   2.491377e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.751049e-01  -5.845066e-01   4.498078e-24   1.474304e+05   3.232076e-47   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.185323e+00   9.342525e+00   2.492513e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.888152e-01  -6.136363e-01   3.562419e-24   1.474304e+05   3.562256e-47   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.188194e+00   9.341174e+00   2.493649e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.025254e-01  -6.427661e-01  -3.548208e-25   1.474304e+05   3.908492e-47   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.191066e+00   9.339823e+00   2.494785e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.162357e-01  -6.718959e-01   1.691332e-24   1.474304e+05   4.270783e-47   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.193937e+00   9.338471e+00   2.495921e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.299460e-01  -7.010257e-01   6.719219e-24   1.474304e+05   4.649129e-47   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.196808e+00   9.337120e+00   2.497057e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.436563e-01  -7.301555e-01  -1.794483e-25   1.474304e+05   5.043530e-47   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.199679e+00   9.335768e+00   2.498193e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.573665e-01  -7.592853e-01   1.866935e-24   1.474304e+05   5.453986e-47   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.202551e+00   9.334417e+00   2.499329e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.933842e+00  -4.108773e+00  -9.336012e-25   1.474304e+05   1.597069e-45   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.205422e+00   9.333066e+00   2.500465e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.415962e+00  -3.008450e+00   4.986262e-24   1.474304e+05   8.562564e-46   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.208293e+00   9.331714e+00   2.501601e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.284293e+00  -2.728696e+00  -2.691870e-25   1.474304e+05   7.044166e-46   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.211164e+00   9.330363e+00   2.502737e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.152623e+00  -2.448942e+00   1.832615e-23   1.474304e+05   5.673846e-46   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.214036e+00   9.329011e+00   2.503873e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.020954e+00  -2.169188e+00   1.142249e-24   1.474304e+05   4.451604e-46   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.216907e+00   9.327660e+00   2.505009e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.892843e-01  -1.889434e+00   1.377490e-23   1.474304e+05   3.377441e-46   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.219778e+00   9.326309e+00   2.506145e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.576148e-01  -1.609680e+00   2.552513e-24   1.474304e+05   2.451355e-46   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.222649e+00   9.324957e+00   2.507281e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.259453e-01  -1.329926e+00   3.255204e-24   1.474304e+05   1.673347e-46   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.225521e+00   9.323606e+00   2.508417e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.942758e-01  -1.050172e+00   3.956910e-24   1.474304e+05   1.043417e-46   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.228392e+00   9.322255e+00   2.509553e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.626063e-01  -7.704181e-01   1.676477e-24   1.474304e+05   5.615657e-47   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.231263e+00   9.320903e+00   2.510689e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.245251e+00  -2.645746e+00   5.119688e-24   1.474304e+05   6.622023e-46   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.234134e+00   9.319552e+00   2.511824e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.402127e+00  -2.979054e+00  -8.900825e-25   1.474304e+05   8.395621e-46   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.237006e+00   9.318200e+00   2.512960e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.559002e+00  -3.312363e+00  -6.896946e-24   1.474304e+05   1.037942e-45   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.239877e+00   9.316849e+00   2.514096e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.715878e+00  -3.645671e+00  -9.736719e-25   1.474304e+05   1.257342e-45   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.242748e+00   9.315498e+00   2.515232e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.872754e+00  -3.978980e+00   4.073107e-23   1.474304e+05   1.497761e-45   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.245619e+00   9.314146e+00   2.516368e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.029629e+00  -4.312288e+00  -1.051617e-24   1.474304e+05   1.759201e-45   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.248491e+00   9.312795e+00   2.517504e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.186505e+00  -4.645597e+00  -3.090361e-23   1.474304e+05   2.041660e-45   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.251362e+00   9.311443e+00   2.518640e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.343380e+00  -4.978905e+00   1.080886e-23   1.474304e+05   2.345139e-45   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.254233e+00   9.310092e+00   2.519776e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.500256e+00  -5.312214e+00   2.867331e-23   1.474304e+05   2.669639e-45   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.257104e+00   9.308741e+00   2.520912e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.303258e+00  -2.768991e+00  -1.267349e-23   1.474304e+05   7.253742e-46   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.259976e+00   9.307389e+00   2.522048e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.171588e+00  -2.489237e+00  -6.012706e-24   1.474304e+05   5.862094e-46   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.262847e+00   9.306038e+00   2.523184e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.039919e+00  -2.209483e+00   1.257475e-23   1.474304e+05   4.618523e-46   0.000000e+00   0.000000e+00
