     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   3.217534e+00   1.857294e+01   1.456252e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.226953e+00   1.857936e+01   1.456554e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.236371e+00   1.858579e+01   1.456856e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.245790e+00   1.859221e+01   1.457158e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.255208e+00   1.859864e+01   1.457460e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.264627e+00   1.860506e+01   1.457763e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.274045e+00   1.861148e+01   1.458065e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.283464e+00   1.861791e+01   1.458367e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.292882e+00   1.862433e+01   1.458669e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.302301e+00   1.863076e+01   1.458971e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.311719e+00   1.863718e+01   1.459274e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.321138e+00   1.864360e+01   1.459576e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.330556e+00   1.865003e+01   1.459878e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.339975e+00   1.865645e+01   1.460180e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.349393e+00   1.866288e+01   1.460482e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.358812e+00   1.866930e+01   1.460785e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.368230e+00   1.867572e+01   1.461087e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.377649e+00   1.868215e+01   1.461389e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.387068e+00   1.868857e+01   1.461691e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.396486e+00   1.869500e+01   1.461993e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.405905e+00   1.870142e+01   1.462296e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.415323e+00   1.870784e+01   1.462598e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.424742e+00   1.871427e+01   1.462900e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.434160e+00   1.872069e+01   1.463202e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.443579e+00   1.872712e+01   1.463504e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.452997e+00   1.873354e+01   1.463807e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.462416e+00   1.873996e+01   1.464109e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.471834e+00   1.874639e+01   1.464411e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.481253e+00   1.875281e+01   1.464713e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.490671e+00   1.875923e+01   1.465015e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.500090e+00   1.876566e+01   1.465318e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.509508e+00   1.877208e+01   1.465620e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.518927e+00   1.877851e+01   1.465922e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.528346e+00   1.878493e+01   1.466224e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.537764e+00   1.879135e+01   1.466526e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.547183e+00   1.879778e+01   1.466829e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.556601e+00   1.880420e+01   1.467131e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.566020e+00   1.881063e+01   1.467433e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.575438e+00   1.881705e+01   1.467735e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.584857e+00   1.882347e+01   1.468037e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.594275e+00   1.882990e+01   1.468340e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.603694e+00   1.883632e+01   1.468642e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.613112e+00   1.884275e+01   1.468944e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.622531e+00   1.884917e+01   1.469246e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.631949e+00   1.885559e+01   1.469548e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.641368e+00   1.886202e+01   1.469851e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.650786e+00   1.886844e+01   1.470153e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.660205e+00   1.887487e+01   1.470455e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.669623e+00   1.888129e+01   1.470757e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.679042e+00   1.888771e+01   1.471059e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.688461e+00   1.889414e+01   1.471362e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.697879e+00   1.890056e+01   1.471664e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.707298e+00   1.890699e+01   1.471966e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.716716e+00   1.891341e+01   1.472268e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.726135e+00   1.891983e+01   1.472570e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.735553e+00   1.892626e+01   1.472873e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.744972e+00   1.893268e+01   1.473175e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.754390e+00   1.893911e+01   1.473477e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.763809e+00   1.894553e+01   1.473779e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.773227e+00   1.895195e+01   1.474081e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.782646e+00   1.895838e+01   1.474384e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.792064e+00   1.896480e+01   1.474686e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.801483e+00   1.897123e+01   1.474988e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.810901e+00   1.897765e+01   1.475290e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.820320e+00   1.898407e+01   1.475592e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.829739e+00   1.899050e+01   1.475895e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.839157e+00   1.899692e+01   1.476197e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.848576e+00   1.900335e+01   1.476499e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.857994e+00   1.900977e+01   1.476801e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.867413e+00   1.901619e+01   1.477103e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.876831e+00   1.902262e+01   1.477406e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.886250e+00   1.902904e+01   1.477708e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.895668e+00   1.903547e+01   1.478010e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.905087e+00   1.904189e+01   1.478312e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.914505e+00   1.904831e+01   1.478614e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.923924e+00   1.905474e+01   1.478917e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.933342e+00   1.906116e+01   1.479219e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.942761e+00   1.906759e+01   1.479521e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.952179e+00   1.907401e+01   1.479823e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.961598e+00   1.908043e+01   1.480125e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.971017e+00   1.908686e+01   1.480428e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.980435e+00   1.909328e+01   1.480730e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.989854e+00   1.909970e+01   1.481032e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
