     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   6.456293e-02   1.087123e+01   2.478480e+01  -1.375786e+03  -1.384027e+03   1.474175e+05   3.526744e+05  -3.505746e+05  -3.107784e-19   1.474304e+05   1.915124e-35   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.445287e-02   1.087112e+01   2.479660e+01  -1.375758e+03  -1.384055e+03   1.474175e+05   3.593304e+05  -3.571762e+05   5.464863e-20   1.474304e+05   1.988013e-35   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.434281e-02   1.087101e+01   2.480839e+01  -1.375727e+03  -1.384086e+03   1.474175e+05   3.869373e+05  -3.846007e+05   2.686959e-19   1.474304e+05   2.305139e-35   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.423275e-02   1.087090e+01   2.482018e+01  -1.375697e+03  -1.384116e+03   1.474175e+05   3.807321e+05  -3.784162e+05  -1.543289e-19   1.474304e+05   2.231700e-35   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.412270e-02   1.087079e+01   2.483198e+01  -1.375667e+03  -1.384146e+03   1.474175e+05   3.745265e+05  -3.722321e+05   2.436204e-19   1.474304e+05   2.159450e-35   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.401264e-02   1.087068e+01   2.484377e+01  -1.375637e+03  -1.384176e+03   1.474175e+05   3.683205e+05  -3.660484e+05   1.917657e-19   1.474304e+05   2.088389e-35   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.390259e-02   1.087056e+01   2.485556e+01  -1.375608e+03  -1.384205e+03   1.474175e+05   3.621142e+05  -3.598651e+05   1.779822e-19   1.474304e+05   2.018517e-35   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.379255e-02   1.087045e+01   2.486736e+01  -1.375579e+03  -1.384233e+03   1.474175e+05   3.559074e+05  -3.536822e+05   6.224361e-21   1.474304e+05   1.949833e-35   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.368250e-02   1.087034e+01   2.487915e+01  -1.375551e+03  -1.384261e+03   1.474175e+05   3.497002e+05  -3.474997e+05  -3.103892e-20   1.474304e+05   1.882338e-35   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.357246e-02   1.087023e+01   2.489094e+01  -1.375523e+03  -1.384289e+03   1.474175e+05   3.434927e+05  -3.413176e+05  -3.215058e-20   1.474304e+05   1.816033e-35   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.346242e-02   1.087012e+01   2.490274e+01  -1.375496e+03  -1.384315e+03   1.474175e+05   3.106995e+05  -3.087201e+05   2.718533e-19   1.474304e+05   1.485761e-35   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.335238e-02   1.087001e+01   2.491453e+01  -1.375471e+03  -1.384340e+03   1.474175e+05   3.173552e+05  -3.153219e+05  -2.729118e-20   1.474304e+05   1.550041e-35   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.324234e-02   1.086990e+01   2.492632e+01  -1.375445e+03  -1.384366e+03   1.474175e+05   3.240112e+05  -3.219234e+05  -2.642801e-19   1.474304e+05   1.615683e-35   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.313231e-02   1.086979e+01   2.493812e+01  -1.375419e+03  -1.384392e+03   1.474175e+05   3.306675e+05  -3.285244e+05   1.463574e-19   1.474304e+05   1.682686e-35   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.302228e-02   1.086968e+01   2.494991e+01  -1.375393e+03  -1.384418e+03   1.474175e+05   3.373243e+05  -3.351251e+05   2.268446e-19   1.474304e+05   1.751049e-35   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.291225e-02   1.086957e+01   2.496171e+01  -1.375365e+03  -1.384445e+03   1.474175e+05   3.439814e+05  -3.417253e+05  -1.212688e-19   1.474304e+05   1.820775e-35   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.280222e-02   1.086946e+01   2.497350e+01  -1.375338e+03  -1.384473e+03   1.474175e+05   3.506389e+05  -3.483252e+05   7.829957e-20   1.474304e+05   1.891861e-35   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.269219e-02   1.086935e+01   2.498529e+01  -1.375309e+03  -1.384501e+03   1.474175e+05   3.572968e+05  -3.549247e+05   4.317848e-20   1.474304e+05   1.964308e-35   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.258217e-02   1.086924e+01   2.499709e+01  -1.375280e+03  -1.384530e+03   1.474175e+05   3.639551e+05  -3.615237e+05   3.588381e-19   1.474304e+05   2.038117e-35   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.247215e-02   1.086912e+01   2.500888e+01  -1.375249e+03  -1.384560e+03   1.474175e+05   3.899703e+05  -3.873478e+05  -7.383112e-20   1.474304e+05   2.339812e-35   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.236213e-02   1.086901e+01   2.502067e+01  -1.375219e+03  -1.384591e+03   1.474175e+05   3.837631e+05  -3.811653e+05  -1.139742e-20   1.474304e+05   2.265818e-35   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.225211e-02   1.086890e+01   2.503247e+01  -1.375188e+03  -1.384621e+03   1.474175e+05   3.775554e+05  -3.749832e+05  -1.046934e-19   1.474304e+05   2.193013e-35   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.214210e-02   1.086879e+01   2.504426e+01  -1.375158e+03  -1.384651e+03   1.474175e+05   3.713474e+05  -3.688015e+05   3.645308e-20   1.474304e+05   2.121397e-35   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.203209e-02   1.086868e+01   2.505605e+01  -1.375129e+03  -1.384680e+03   1.474175e+05   3.651390e+05  -3.626202e+05  -1.748159e-19   1.474304e+05   2.050969e-35   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.192208e-02   1.086857e+01   2.506785e+01  -1.375100e+03  -1.384709e+03   1.474175e+05   3.589302e+05  -3.564393e+05   4.248320e-20   1.474304e+05   1.981731e-35   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.181207e-02   1.086846e+01   2.507964e+01  -1.375071e+03  -1.384737e+03   1.474175e+05   3.527210e+05  -3.502588e+05   1.014924e-19   1.474304e+05   1.913681e-35   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.170207e-02   1.086835e+01   2.509143e+01  -1.375043e+03  -1.384765e+03   1.474175e+05   3.465114e+05  -3.440787e+05   9.927428e-20   1.474304e+05   1.846821e-35   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.159206e-02   1.086824e+01   2.510323e+01  -1.375016e+03  -1.384792e+03   1.474175e+05   3.153077e+05  -3.130819e+05   4.998058e-20   1.474304e+05   1.529107e-35   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.148206e-02   1.086813e+01   2.511502e+01  -1.374991e+03  -1.384817e+03   1.474175e+05   3.219656e+05  -3.196811e+05   9.280658e-20   1.474304e+05   1.594307e-35   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.137206e-02   1.086802e+01   2.512681e+01  -1.374965e+03  -1.384843e+03   1.474175e+05   3.286240e+05  -3.262799e+05   9.955758e-20   1.474304e+05   1.660868e-35   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.126207e-02   1.086791e+01   2.513861e+01  -1.374938e+03  -1.384869e+03   1.474175e+05   3.352827e+05  -3.328783e+05  -1.259198e-19   1.474304e+05   1.728791e-35   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.115207e-02   1.086780e+01   2.515040e+01  -1.374911e+03  -1.384896e+03   1.474175e+05   3.419418e+05  -3.394764e+05  -1.935614e-19   1.474304e+05   1.798074e-35   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.104208e-02   1.086768e+01   2.516219e+01  -1.374884e+03  -1.384924e+03   1.474175e+05   3.486012e+05  -3.460740e+05  -1.041149e-19   1.474304e+05   1.868719e-35   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.093209e-02   1.086757e+01   2.517399e+01  -1.374855e+03  -1.384952e+03   1.474175e+05   3.552611e+05  -3.526712e+05   4.396880e-20   1.474304e+05   1.940725e-35   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.082211e-02   1.086746e+01   2.518578e+01  -1.374827e+03  -1.384980e+03   1.474175e+05   3.619213e+05  -3.592680e+05  -1.408702e-19   1.474304e+05   2.014092e-35   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.071212e-02   1.086735e+01   2.519757e+01  -1.374798e+03  -1.385009e+03   1.474175e+05   3.685820e+05  -3.658644e+05  -7.316215e-20   1.474304e+05   2.088820e-35   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.060214e-02   1.086724e+01   2.520937e+01  -1.374766e+03  -1.385040e+03   1.474175e+05   3.930062e+05  -3.900910e+05   1.045089e-19   1.474304e+05   2.374738e-35   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.049216e-02   1.086713e+01   2.522116e+01  -1.374735e+03  -1.385071e+03   1.474175e+05   3.867969e+05  -3.839105e+05  -2.247388e-19   1.474304e+05   2.300189e-35   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.038218e-02   1.086702e+01   2.523295e+01  -1.374704e+03  -1.385102e+03   1.474175e+05   3.805872e+05  -3.777304e+05   7.223410e-20   1.474304e+05   2.226830e-35   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.027221e-02   1.086691e+01   2.524475e+01  -1.374674e+03  -1.385132e+03   1.474175e+05   3.743772e+05  -3.715507e+05   2.131637e-19   1.474304e+05   2.154659e-35   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.016223e-02   1.086680e+01   2.525654e+01  -1.374645e+03  -1.385161e+03   1.474175e+05   3.681667e+05  -3.653715e+05  -1.934024e-19   1.474304e+05   2.083676e-35   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.005226e-02   1.086669e+01   2.526833e+01  -1.374615e+03  -1.385190e+03   1.474175e+05   3.619558e+05  -3.591926e+05  -7.337207e-20   1.474304e+05   2.013883e-35   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.994229e-02   1.086658e+01   2.528013e+01  -1.374587e+03  -1.385219e+03   1.474175e+05   3.557445e+05  -3.530141e+05   2.795052e-19   1.474304e+05   1.945279e-35   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.983233e-02   1.086647e+01   2.529192e+01  -1.374558e+03  -1.385247e+03   1.474175e+05   3.495329e+05  -3.468360e+05   8.296477e-20   1.474304e+05   1.877863e-35   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.972237e-02   1.086635e+01   2.530371e+01  -1.374531e+03  -1.385273e+03   1.474175e+05   3.199178e+05  -3.174370e+05  -1.264435e-20   1.474304e+05   1.573054e-35   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.961240e-02   1.086624e+01   2.531551e+01  -1.374505e+03  -1.385299e+03   1.474175e+05   3.265781e+05  -3.240336e+05   7.626564e-20   1.474304e+05   1.639174e-35   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.950244e-02   1.086613e+01   2.532730e+01  -1.374479e+03  -1.385325e+03   1.474175e+05   3.332388e+05  -3.306298e+05  -6.683348e-20   1.474304e+05   1.706654e-35   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.939249e-02   1.086602e+01   2.533909e+01  -1.374452e+03  -1.385352e+03   1.474175e+05   3.398999e+05  -3.372256e+05   2.412310e-19   1.474304e+05   1.775496e-35   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.928253e-02   1.086591e+01   2.535089e+01  -1.374425e+03  -1.385379e+03   1.474175e+05   3.465613e+05  -3.438210e+05   1.203844e-19   1.474304e+05   1.845699e-35   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.917258e-02   1.086580e+01   2.536268e+01  -1.374397e+03  -1.385407e+03   1.474175e+05   3.532231e+05  -3.504160e+05   5.839300e-20   1.474304e+05   1.917262e-35   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.906263e-02   1.086569e+01   2.537447e+01  -1.374368e+03  -1.385435e+03   1.474175e+05   3.598854e+05  -3.570106e+05   1.522115e-19   1.474304e+05   1.990187e-35   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.895268e-02   1.086558e+01   2.538627e+01  -1.374339e+03  -1.385464e+03   1.474175e+05   3.665480e+05  -3.636047e+05   1.079825e-19   1.474304e+05   2.064473e-35   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.884273e-02   1.086547e+01   2.539806e+01  -1.374310e+03  -1.385493e+03   1.474175e+05   3.732110e+05  -3.701984e+05  -7.504287e-20   1.474304e+05   2.140120e-35   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.873279e-02   1.086536e+01   2.540985e+01  -1.374278e+03  -1.385525e+03   1.474175e+05   3.960450e+05  -3.928302e+05   3.115790e-19   1.474304e+05   2.409918e-35   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.862285e-02   1.086525e+01   2.542165e+01  -1.374247e+03  -1.385556e+03   1.474175e+05   3.898337e+05  -3.866518e+05  -1.140514e-19   1.474304e+05   2.334815e-35   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.851291e-02   1.086514e+01   2.543344e+01  -1.374216e+03  -1.385587e+03   1.474175e+05   3.836220e+05  -3.804737e+05  -1.083701e-20   1.474304e+05   2.260900e-35   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.840298e-02   1.086502e+01   2.544523e+01  -1.374185e+03  -1.385617e+03   1.474175e+05   3.774098e+05  -3.742961e+05   3.436363e-20   1.474304e+05   2.188174e-35   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.829304e-02   1.086491e+01   2.545703e+01  -1.374155e+03  -1.385646e+03   1.474175e+05   3.711972e+05  -3.681189e+05  -1.744962e-19   1.474304e+05   2.116637e-35   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.818311e-02   1.086480e+01   2.546882e+01  -1.374126e+03  -1.385676e+03   1.474175e+05   3.649843e+05  -3.619421e+05  -1.495426e-19   1.474304e+05   2.046289e-35   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.807318e-02   1.086469e+01   2.548061e+01  -1.374097e+03  -1.385704e+03   1.474175e+05   3.587709e+05  -3.557656e+05  -1.845255e-19   1.474304e+05   1.977130e-35   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.796326e-02   1.086458e+01   2.549241e+01  -1.374068e+03  -1.385733e+03   1.474175e+05   3.525572e+05  -3.495896e+05   1.302277e-20   1.474304e+05   1.909159e-35   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.785333e-02   1.086447e+01   2.550420e+01  -1.374041e+03  -1.385760e+03   1.474175e+05   3.245300e+05  -3.217856e+05  -3.129271e-19   1.474304e+05   1.617602e-35   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.774341e-02   1.086436e+01   2.551599e+01  -1.374015e+03  -1.385786e+03   1.474175e+05   3.311927e+05  -3.283795e+05  -8.301114e-20   1.474304e+05   1.684640e-35   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.763349e-02   1.086425e+01   2.552779e+01  -1.373988e+03  -1.385812e+03   1.474175e+05   3.378557e+05  -3.349731e+05   1.206993e-20   1.474304e+05   1.753039e-35   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.752357e-02   1.086414e+01   2.553958e+01  -1.373961e+03  -1.385839e+03   1.474175e+05   3.445192e+05  -3.415662e+05  -2.843245e-20   1.474304e+05   1.822800e-35   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.741365e-02   1.086403e+01   2.555137e+01  -1.373933e+03  -1.385867e+03   1.474175e+05   3.511830e+05  -3.481589e+05   8.784190e-20   1.474304e+05   1.893921e-35   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.730374e-02   1.086392e+01   2.556317e+01  -1.373905e+03  -1.385895e+03   1.474175e+05   3.578472e+05  -3.547512e+05  -1.283706e-19   1.474304e+05   1.966403e-35   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.719383e-02   1.086381e+01   2.557496e+01  -1.373876e+03  -1.385924e+03   1.474175e+05   3.645118e+05  -3.613431e+05  -9.160126e-20   1.474304e+05   2.040247e-35   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.708392e-02   1.086369e+01   2.558676e+01  -1.373846e+03  -1.385953e+03   1.474175e+05   3.711768e+05  -3.679346e+05   1.995039e-21   1.474304e+05   2.115451e-35   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.697401e-02   1.086358e+01   2.559855e+01  -1.373816e+03  -1.385982e+03   1.474175e+05   3.778423e+05  -3.745256e+05   5.396603e-20   1.474304e+05   2.192016e-35   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.686411e-02   1.086347e+01   2.561034e+01  -1.373784e+03  -1.386014e+03   1.474175e+05   3.990869e+05  -3.955655e+05   1.529400e-19   1.474304e+05   2.445352e-35   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.675421e-02   1.086336e+01   2.562214e+01  -1.373753e+03  -1.386045e+03   1.474175e+05   3.928735e+05  -3.893891e+05  -7.377137e-20   1.474304e+05   2.369694e-35   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.664431e-02   1.086325e+01   2.563393e+01  -1.373722e+03  -1.386076e+03   1.474175e+05   3.866596e+05  -3.832131e+05   1.309867e-19   1.474304e+05   2.295224e-35   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.653441e-02   1.086314e+01   2.564572e+01  -1.373691e+03  -1.386107e+03   1.474175e+05   3.804454e+05  -3.770376e+05  -2.104566e-19   1.474304e+05   2.221944e-35   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.642452e-02   1.086303e+01   2.565752e+01  -1.373661e+03  -1.386137e+03   1.474175e+05   3.742307e+05  -3.708624e+05   7.369323e-20   1.474304e+05   2.149852e-35   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.631463e-02   1.086292e+01   2.566931e+01  -1.373631e+03  -1.386166e+03   1.474175e+05   3.680156e+05  -3.646877e+05  -9.193784e-20   1.474304e+05   2.078949e-35   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.620474e-02   1.086281e+01   2.568110e+01  -1.373602e+03  -1.386195e+03   1.474175e+05   3.618002e+05  -3.585133e+05   7.363246e-20   1.474304e+05   2.009235e-35   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.609485e-02   1.086270e+01   2.569290e+01  -1.373573e+03  -1.386224e+03   1.474175e+05   3.555843e+05  -3.523393e+05  -1.645528e-20   1.474304e+05   1.940710e-35   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.598497e-02   1.086259e+01   2.570469e+01  -1.373546e+03  -1.386251e+03   1.474175e+05   3.291442e+05  -3.261275e+05   1.200604e-19   1.474304e+05   1.662749e-35   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.587508e-02   1.086247e+01   2.571648e+01  -1.373519e+03  -1.386277e+03   1.474175e+05   3.358092e+05  -3.327188e+05   9.738606e-20   1.474304e+05   1.730705e-35   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.576520e-02   1.086236e+01   2.572828e+01  -1.373492e+03  -1.386304e+03   1.474175e+05   3.424747e+05  -3.393096e+05   1.347534e-19   1.474304e+05   1.800023e-35   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.565533e-02   1.086225e+01   2.574007e+01  -1.373464e+03  -1.386331e+03   1.474175e+05   3.491405e+05  -3.459000e+05  -6.169568e-20   1.474304e+05   1.870701e-35   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.554545e-02   1.086214e+01   2.575186e+01  -1.373436e+03  -1.386359e+03   1.474175e+05   3.558068e+05  -3.524900e+05   9.350753e-20   1.474304e+05   1.942741e-35   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.543558e-02   1.086203e+01   2.576366e+01  -1.373407e+03  -1.386388e+03   1.474175e+05   3.624734e+05  -3.590796e+05   1.339582e-20   1.474304e+05   2.016141e-35   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.532570e-02   1.086192e+01   2.577545e+01  -1.373378e+03  -1.386417e+03   1.474175e+05   3.691404e+05  -3.656688e+05  -9.671400e-21   1.474304e+05   2.090902e-35   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.521584e-02   1.086181e+01   2.578724e+01  -1.373348e+03  -1.386446e+03   1.474175e+05   3.758079e+05  -3.722576e+05  -2.695527e-19   1.474304e+05   2.167024e-35   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.510597e-02   1.086170e+01   2.579904e+01  -1.373318e+03  -1.386476e+03   1.474175e+05   3.824757e+05  -3.788459e+05   1.462594e-20   1.474304e+05   2.244507e-35   0.000000e+00   0.000000e+00
