     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   3.025627e+00   8.670676e+00   1.990626e+01   1.104328e+05  -2.462591e+04   9.451920e+04  -1.579913e+07   2.129771e+07   2.400800e+07   1.474304e+05   9.910034e-32   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.034461e+00   8.668706e+00   1.991382e+01   1.104315e+05  -2.462419e+04   9.452114e+04  -1.612405e+07   2.172254e+07   2.449720e+07   1.474304e+05   1.031568e-31   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.043296e+00   8.666736e+00   1.992138e+01   1.104302e+05  -2.462243e+04   9.452312e+04  -1.644899e+07   2.214739e+07   2.498635e+07   1.474304e+05   1.072946e-31   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.052130e+00   8.664766e+00   1.992894e+01   1.104289e+05  -2.462064e+04   9.452514e+04  -1.677394e+07   2.257226e+07   2.547546e+07   1.474304e+05   1.115137e-31   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.060964e+00   8.662797e+00   1.993651e+01   1.104275e+05  -2.461882e+04   9.452719e+04  -1.709891e+07   2.299715e+07   2.596452e+07   1.474304e+05   1.158141e-31   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.069798e+00   8.660827e+00   1.994407e+01   1.104261e+05  -2.461696e+04   9.452929e+04  -1.742390e+07   2.342206e+07   2.645353e+07   1.474304e+05   1.201958e-31   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.078632e+00   8.658858e+00   1.995163e+01   1.104247e+05  -2.461507e+04   9.453143e+04  -1.774890e+07   2.384699e+07   2.694249e+07   1.474304e+05   1.246587e-31   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.087466e+00   8.656889e+00   1.995919e+01   1.104233e+05  -2.461315e+04   9.453360e+04  -1.807391e+07   2.427194e+07   2.743141e+07   1.474304e+05   1.292030e-31   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.096300e+00   8.654920e+00   1.996676e+01   1.104218e+05  -2.461119e+04   9.453582e+04  -1.839895e+07   2.469692e+07   2.792027e+07   1.474304e+05   1.338285e-31   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.105134e+00   8.652951e+00   1.997432e+01   1.104213e+05  -2.461045e+04   9.453665e+04   2.074557e+06  -2.751396e+06  -3.139400e+06   1.474304e+05   1.682507e-33   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.113967e+00   8.650982e+00   1.998188e+01   1.104215e+05  -2.461078e+04   9.453628e+04   4.081085e+06  -5.439024e+06  -6.182793e+06   1.474304e+05   6.540800e-33   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.122801e+00   8.649013e+00   1.998945e+01   1.104219e+05  -2.461132e+04   9.453566e+04   6.087574e+06  -8.126599e+06  -9.226234e+06   1.474304e+05   1.457622e-32   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.131635e+00   8.647044e+00   1.999701e+01   1.104225e+05  -2.461208e+04   9.453480e+04   8.094005e+06  -1.081410e+07  -1.226974e+07   1.474304e+05   2.578870e-32   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.140469e+00   8.645075e+00   2.000457e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.181456e+00   9.719913e-01   3.969225e+00   1.474304e+05   2.077160e-45   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.149303e+00   8.643106e+00   2.001213e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.491642e+00   1.584371e+00   4.490980e+00   1.474304e+05   2.700560e-45   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.158136e+00   8.641137e+00   2.001970e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.801829e+00   2.196751e+00   5.012735e+00   1.474304e+05   3.439116e-45   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.166970e+00   8.639168e+00   2.002726e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.112015e+00   2.809131e+00   5.534490e+00   1.474304e+05   4.292830e-45   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.175804e+00   8.637199e+00   2.003482e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.422201e+00   3.421511e+00   6.056245e+00   1.474304e+05   5.261701e-45   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.184638e+00   8.635230e+00   2.004239e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.732387e+00   4.033891e+00   6.578000e+00   1.474304e+05   6.345729e-45   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.193472e+00   8.633261e+00   2.004995e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.042573e+00   4.646271e+00   7.099755e+00   1.474304e+05   7.544914e-45   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.202306e+00   8.631292e+00   2.005751e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.290382e+00  -6.573905e+00  -2.042887e-01   1.474304e+05   3.479100e-45   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.211139e+00   8.629323e+00   2.006507e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.651136e+00  -7.083207e+00   8.449905e-02   1.474304e+05   4.097288e-45   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.219973e+00   8.627354e+00   2.007264e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.011891e+00  -7.592508e+00   3.732868e-01   1.474304e+05   4.788731e-45   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.228807e+00   8.625385e+00   2.008020e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.372645e+00  -8.101810e+00   6.620745e-01   1.474304e+05   5.553428e-45   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.237641e+00   8.623416e+00   2.008776e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.733400e+00  -8.611111e+00   9.508622e-01   1.474304e+05   6.391379e-45   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.246475e+00   8.621447e+00   2.009532e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.094154e+00  -9.120413e+00   1.239650e+00   1.474304e+05   7.302585e-45   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.255309e+00   8.619478e+00   2.010289e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.762674e+00  -1.075371e+01   4.272221e-01   1.474304e+05   9.561338e-45   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.264142e+00   8.617509e+00   2.011045e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.634712e+00  -1.123993e+01   1.511632e-01   1.474304e+05   1.032369e-44   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.272976e+00   8.615540e+00   2.011801e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.506751e+00  -1.172616e+01  -1.248956e-01   1.474304e+05   1.113700e-44   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.281810e+00   8.613571e+00   2.012558e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.378790e+00  -1.221239e+01  -4.009544e-01   1.474304e+05   1.200127e-44   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.290644e+00   8.611602e+00   2.013314e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.250828e+00  -1.269861e+01  -6.770132e-01   1.474304e+05   1.291650e-44   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.299478e+00   8.609633e+00   2.014070e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.122867e+00  -1.318484e+01  -9.530720e-01   1.474304e+05   1.388269e-44   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.308311e+00   8.607664e+00   2.014826e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.335525e+00  -1.142099e+01  -2.454483e-01   1.474304e+05   1.052943e-44   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.317145e+00   8.605695e+00   2.015583e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.061683e+00  -1.081160e+01  -4.066574e-01   1.474304e+05   9.395022e-45   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.325979e+00   8.603726e+00   2.016339e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.787842e+00  -1.020221e+01  -5.678664e-01   1.474304e+05   8.333779e-45   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.334813e+00   8.601757e+00   2.017095e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.514000e+00  -9.592826e+00  -7.290755e-01   1.474304e+05   7.345697e-45   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.343647e+00   8.599788e+00   2.017851e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.156322e+00  -8.973000e+00   1.350646e+00   1.474304e+05   7.148570e-45   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.352481e+00   8.597819e+00   2.018608e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.190865e+00  -8.514216e+00   1.510440e+00   1.474304e+05   6.579605e-45   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.361314e+00   8.595850e+00   2.019364e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.225407e+00  -8.055433e+00   1.670234e+00   1.474304e+05   6.047382e-45   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.370148e+00   8.593881e+00   2.020120e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.349674e+00  -1.502819e+01  -1.047673e-22   1.474304e+05   1.835997e-44   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.378982e+00   8.591912e+00   2.020877e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.516626e+00  -1.577721e+01  -5.275841e-23   1.474304e+05   2.023575e-44   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.387816e+00   8.589943e+00   2.021633e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.683577e+00  -1.652623e+01  -4.284072e-25   1.474304e+05   2.220275e-44   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.396650e+00   8.587974e+00   2.022389e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.850528e+00  -1.727525e+01   5.214801e-23   1.474304e+05   2.426097e-44   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.405483e+00   8.586005e+00   2.023145e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.896919e+00  -8.510458e+00  -6.692932e-23   1.474304e+05   5.888008e-45   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.414317e+00   8.584036e+00   2.023902e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.925546e+00  -8.638891e+00   6.203499e-23   1.474304e+05   6.067063e-45   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.423151e+00   8.582067e+00   2.024658e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.954173e+00  -8.767323e+00  -4.749990e-23   1.474304e+05   6.248799e-45   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.431985e+00   8.580098e+00   2.025414e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.982799e+00  -8.895755e+00   3.381407e-23   1.474304e+05   6.433217e-45   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.440819e+00   8.578129e+00   2.026170e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.011426e+00  -9.024188e+00  -2.793636e-23   1.474304e+05   6.620318e-45   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.449653e+00   8.576160e+00   2.026927e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.040053e+00  -9.152620e+00   5.346157e-23   1.474304e+05   6.810100e-45   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.458486e+00   8.574191e+00   2.027683e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.068679e+00  -9.281052e+00  -5.594152e-23   1.474304e+05   7.002564e-45   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.467320e+00   8.572223e+00   2.028439e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.097306e+00  -9.409485e+00  -6.986990e-23   1.474304e+05   7.197710e-45   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.476154e+00   8.570254e+00   2.029196e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.125932e+00  -9.537917e+00  -3.606689e-23   1.474304e+05   7.395538e-45   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.484988e+00   8.568285e+00   2.029952e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.154559e+00  -9.666349e+00  -4.993746e-23   1.474304e+05   7.596047e-45   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.493822e+00   8.566316e+00   2.030708e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.222012e+00   5.482512e+00   2.404395e-23   1.474304e+05   2.443432e-45   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.502656e+00   8.564347e+00   2.031464e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.249727e+00  -5.606852e+00   1.818254e-23   1.474304e+05   2.555456e-45   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.511489e+00   8.562378e+00   2.032221e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.639722e+00  -7.356550e+00  -4.153572e-23   1.474304e+05   4.399332e-45   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.520323e+00   8.560409e+00   2.032977e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.029717e+00  -9.106249e+00  -5.314559e-23   1.474304e+05   6.740969e-45   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.529157e+00   8.558440e+00   2.033733e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.419712e+00  -1.085595e+01  -1.661569e-23   1.474304e+05   9.580367e-45   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.537991e+00   8.556471e+00   2.034490e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.809707e+00  -1.260565e+01  -1.703792e-22   1.474304e+05   1.291753e-44   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.546825e+00   8.554502e+00   2.035246e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.199702e+00  -1.435535e+01  -1.326391e-22   1.474304e+05   1.675245e-44   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.555658e+00   8.552533e+00   2.036002e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.589697e+00  -1.610504e+01   1.297957e-24   1.474304e+05   2.108513e-44   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.564492e+00   8.550564e+00   2.036758e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.979693e+00  -1.785474e+01  -1.025844e-22   1.474304e+05   2.591557e-44   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.573326e+00   8.548595e+00   2.037515e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.369688e+00  -1.960444e+01   3.299650e-23   1.474304e+05   3.124377e-44   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.582160e+00   8.546626e+00   2.038271e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.759683e+00  -2.135414e+01  -2.119121e-23   1.474304e+05   3.706973e-44   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.590994e+00   8.544657e+00   2.039027e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.149678e+00  -2.310384e+01  -2.650801e-22   1.474304e+05   4.339346e-44   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.599828e+00   8.542688e+00   2.039783e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.539673e+00  -2.485354e+01  -3.171138e-22   1.474304e+05   5.021494e-44   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.608661e+00   8.540719e+00   2.040540e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.527062e+00  -6.851105e+00  -4.082949e-23   1.474304e+05   3.815741e-45   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.617495e+00   8.538750e+00   2.041296e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.619505e+00  -7.265849e+00   4.944176e-23   1.474304e+05   4.291713e-45   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.626329e+00   8.536781e+00   2.042052e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.711948e+00  -7.680592e+00  -2.716637e-23   1.474304e+05   4.795652e-45   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.635163e+00   8.534812e+00   2.042809e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.804392e+00  -8.095336e+00  -3.211541e-23   1.474304e+05   5.327559e-45   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.643997e+00   8.532843e+00   2.043565e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.896835e+00  -8.510079e+00   1.074715e-23   1.474304e+05   5.887434e-45   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.652831e+00   8.530874e+00   2.044321e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.989278e+00  -8.924822e+00  -1.783814e-23   1.474304e+05   6.475275e-45   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.661664e+00   8.528905e+00   2.045077e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.081721e+00  -9.339566e+00   4.911008e-23   1.474304e+05   7.091085e-45   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.670498e+00   8.526936e+00   2.045834e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.174165e+00  -9.754309e+00  -2.693836e-23   1.474304e+05   7.734861e-45   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.679332e+00   8.524967e+00   2.046590e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.266608e+00  -1.016905e+01   4.015909e-23   1.474304e+05   8.406606e-45   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.688166e+00   8.522998e+00   2.047346e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.359051e+00  -1.058380e+01  -3.574785e-23   1.474304e+05   9.106317e-45   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.697000e+00   8.521029e+00   2.048102e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.451494e+00  -1.099854e+01  -6.381716e-23   1.474304e+05   9.833996e-45   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.705833e+00   8.519060e+00   2.048859e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.954798e+00  -8.770127e+00   2.372107e-23   1.474304e+05   6.252812e-45   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.714667e+00   8.517091e+00   2.049615e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.964942e+00  -8.815639e+00   3.723810e-23   1.474304e+05   6.317877e-45   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.723501e+00   8.515122e+00   2.050371e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.833274e+00  -8.224914e+00  -6.911882e-23   1.474304e+05   5.499484e-45   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.732335e+00   8.513153e+00   2.051128e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.916171e+00  -8.596831e+00   4.108232e-23   1.474304e+05   6.008087e-45   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.741169e+00   8.511184e+00   2.051884e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.999069e+00  -8.968748e+00  -6.329468e-23   1.474304e+05   6.539180e-45   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.750003e+00   8.509215e+00   2.052640e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.081967e+00  -9.340666e+00   7.096694e-23   1.474304e+05   7.092763e-45   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.758836e+00   8.507246e+00   2.053396e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.164864e+00  -9.712583e+00   6.221971e-23   1.474304e+05   7.668836e-45   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.767670e+00   8.505277e+00   2.054153e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.247762e+00  -1.008450e+01   5.793597e-24   1.474304e+05   8.267399e-45   0.000000e+00   0.000000e+00
