     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.866724e-01   1.216778e+01   2.480393e+01   3.297028e+03   1.243388e+04   1.468681e+05  -2.151636e+06   5.705381e+05  -1.563199e-18   1.474304e+05   3.837441e-34   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.869361e-01   1.216878e+01   2.481568e+01   3.296846e+03   1.243393e+04   1.468681e+05  -2.413205e+06   6.398590e+05   1.852026e-19   1.474304e+05   4.827147e-34   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.871999e-01   1.216977e+01   2.482743e+01   3.296642e+03   1.243399e+04   1.468681e+05  -2.674777e+06   7.091678e+05  -2.733429e-18   1.474304e+05   5.930274e-34   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.874636e-01   1.217077e+01   2.483918e+01   3.296418e+03   1.243405e+04   1.468681e+05  -2.936353e+06   7.784632e+05  -1.028102e-18   1.474304e+05   7.146821e-34   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.877273e-01   1.217176e+01   2.485093e+01   3.296172e+03   1.243411e+04   1.468681e+05  -3.197934e+06   8.477438e+05   3.654974e-18   1.474304e+05   8.476791e-34   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.879910e-01   1.217275e+01   2.486268e+01   3.295906e+03   1.243418e+04   1.468681e+05  -3.459519e+06   9.170084e+05  -4.393575e-18   1.474304e+05   9.920182e-34   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.882546e-01   1.217375e+01   2.487443e+01   3.295619e+03   1.243426e+04   1.468681e+05  -3.721109e+06   9.862556e+05  -2.320840e-19   1.474304e+05   1.147700e-33   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.885183e-01   1.217474e+01   2.488618e+01   3.295311e+03   1.243434e+04   1.468681e+05  -3.982704e+06   1.055484e+06   4.438256e-19   1.474304e+05   1.314723e-33   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.887819e-01   1.217574e+01   2.489793e+01   3.294982e+03   1.243443e+04   1.468681e+05  -4.244305e+06   1.124693e+06  -5.547806e-18   1.474304e+05   1.493090e-33   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.890455e-01   1.217673e+01   2.490968e+01   3.295006e+03   1.243442e+04   1.468681e+05   1.389230e+06  -3.681329e+05   1.607999e-18   1.474304e+05   1.599582e-34   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.893091e-01   1.217773e+01   2.492143e+01   3.295128e+03   1.243439e+04   1.468681e+05   1.662971e+06  -4.406892e+05   1.102122e-18   1.474304e+05   2.292100e-34   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.895727e-01   1.217872e+01   2.493318e+01   3.295272e+03   1.243435e+04   1.468681e+05   1.936710e+06  -5.132544e+05  -3.416611e-18   1.474304e+05   3.108841e-34   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.898363e-01   1.217972e+01   2.494493e+01   3.295438e+03   1.243431e+04   1.468681e+05   2.210447e+06  -5.858299e+05   1.051670e-18   1.474304e+05   4.049808e-34   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.901000e-01   1.218071e+01   2.495668e+01   3.295625e+03   1.243426e+04   1.468681e+05   2.484181e+06  -6.584172e+05  -6.361037e-19   1.474304e+05   5.115001e-34   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.903636e-01   1.218171e+01   2.496843e+01   3.295835e+03   1.243420e+04   1.468681e+05   2.757912e+06  -7.310178e+05  -1.742675e-18   1.474304e+05   6.304420e-34   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.906273e-01   1.218270e+01   2.498017e+01   3.296067e+03   1.243414e+04   1.468681e+05   3.031640e+06  -8.036331e+05   2.900210e-18   1.474304e+05   7.618067e-34   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.908910e-01   1.218370e+01   2.499192e+01   3.296320e+03   1.243407e+04   1.468681e+05   3.305364e+06  -8.762646e+05   1.258671e-18   1.474304e+05   9.055943e-34   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.911547e-01   1.218469e+01   2.500367e+01   3.296447e+03   1.243404e+04   1.468681e+05  -2.452009e+06   6.500638e+05  -1.210012e-18   1.474304e+05   4.983554e-34   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.914184e-01   1.218569e+01   2.501542e+01   3.296240e+03   1.243409e+04   1.468681e+05  -2.713585e+06   7.193630e+05  -1.229189e-19   1.474304e+05   6.103501e-34   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.916821e-01   1.218668e+01   2.502717e+01   3.296013e+03   1.243415e+04   1.468681e+05  -2.975164e+06   7.886486e+05  -6.738275e-18   1.474304e+05   7.336869e-34   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.919458e-01   1.218768e+01   2.503892e+01   3.295764e+03   1.243422e+04   1.468681e+05  -3.236748e+06   8.579193e+05   7.491751e-19   1.474304e+05   8.683660e-34   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.922094e-01   1.218867e+01   2.505067e+01   3.295495e+03   1.243429e+04   1.468681e+05  -3.498336e+06   9.271737e+05   3.798991e-19   1.474304e+05   1.014387e-33   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.924731e-01   1.218967e+01   2.506242e+01   3.295204e+03   1.243437e+04   1.468681e+05  -3.759929e+06   9.964105e+05   1.466002e-18   1.474304e+05   1.171751e-33   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.927367e-01   1.219066e+01   2.507417e+01   3.294893e+03   1.243445e+04   1.468681e+05  -4.021528e+06   1.065628e+06  -1.168515e-17   1.474304e+05   1.340457e-33   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.930002e-01   1.219165e+01   2.508592e+01   3.294561e+03   1.243454e+04   1.468681e+05  -4.283132e+06   1.134826e+06  -1.608001e-18   1.474304e+05   1.520505e-33   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.932638e-01   1.219265e+01   2.509767e+01   3.294208e+03   1.243463e+04   1.468681e+05  -4.544743e+06   1.204002e+06   3.514897e-18   1.474304e+05   1.711896e-33   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.935273e-01   1.219364e+01   2.510942e+01   3.294250e+03   1.243462e+04   1.468681e+05   1.896580e+06  -5.024525e+05   2.716902e-18   1.474304e+05   2.981208e-34   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.937909e-01   1.219464e+01   2.512117e+01   3.294412e+03   1.243458e+04   1.468681e+05   2.170320e+06  -5.750038e+05  -2.736591e-18   1.474304e+05   3.903936e-34   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.940544e-01   1.219563e+01   2.513292e+01   3.294597e+03   1.243453e+04   1.468681e+05   2.444058e+06  -6.475666e+05  -2.595444e-19   1.474304e+05   4.950888e-34   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.943180e-01   1.219663e+01   2.514467e+01   3.294804e+03   1.243447e+04   1.468681e+05   2.717793e+06  -7.201425e+05   1.259541e-18   1.474304e+05   6.122064e-34   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.945816e-01   1.219762e+01   2.515642e+01   3.295032e+03   1.243441e+04   1.468681e+05   2.991524e+06  -7.927329e+05   3.869233e-18   1.474304e+05   7.417465e-34   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.948452e-01   1.219862e+01   2.516817e+01   3.295282e+03   1.243435e+04   1.468681e+05   3.265253e+06  -8.653392e+05   4.922045e-18   1.474304e+05   8.837092e-34   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.951089e-01   1.219961e+01   2.517992e+01   3.295554e+03   1.243428e+04   1.468681e+05   3.538977e+06  -9.379630e+05   3.326799e-18   1.474304e+05   1.038095e-33   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.953725e-01   1.220061e+01   2.519166e+01   3.295549e+03   1.243428e+04   1.468681e+05  -2.487100e+06   6.591746e+05  -8.689720e-19   1.474304e+05   5.127019e-34   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.956361e-01   1.220160e+01   2.520341e+01   3.295400e+03   1.243432e+04   1.468681e+05  -5.496778e+04   1.456781e+04   3.999356e-20   1.474304e+05   2.507528e-37   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.958998e-01   1.220260e+01   2.521516e+01   3.295407e+03   1.243431e+04   1.468681e+05   2.196668e+05  -5.821723e+04   4.350844e-20   1.474304e+05   3.998345e-36   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.961634e-01   1.220359e+01   2.522691e+01   3.295435e+03   1.243431e+04   1.468681e+05   4.943011e+05  -1.310034e+05   4.357351e-19   1.474304e+05   2.024932e-35   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.964270e-01   1.220459e+01   2.523866e+01   3.295486e+03   1.243429e+04   1.468681e+05   7.689347e+05  -2.037923e+05  -6.931646e-19   1.474304e+05   4.900370e-35   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.966907e-01   1.220558e+01   2.525041e+01   3.295558e+03   1.243427e+04   1.468681e+05   1.043568e+06  -2.765853e+05   2.178058e-20   1.474304e+05   9.026150e-35   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.969543e-01   1.220658e+01   2.526216e+01   3.295653e+03   1.243425e+04   1.468681e+05   1.318199e+06  -3.493839e+05  -3.240328e-18   1.474304e+05   1.440228e-34   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.972180e-01   1.220757e+01   2.527391e+01   3.295769e+03   1.243422e+04   1.468681e+05   1.592829e+06  -4.221895e+05  -1.451981e-18   1.474304e+05   2.102875e-34   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.974817e-01   1.220857e+01   2.528566e+01   3.295907e+03   1.243418e+04   1.468681e+05   1.867457e+06  -4.950036e+05   3.420307e-19   1.474304e+05   2.890558e-34   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.977453e-01   1.220956e+01   2.529741e+01   3.296068e+03   1.243414e+04   1.468681e+05   2.142083e+06  -5.678278e+05   1.001309e-18   1.474304e+05   3.803277e-34   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.980090e-01   1.221055e+01   2.530916e+01   3.296053e+03   1.243414e+04   1.468681e+05  -9.514772e+05   2.522184e+05   2.453295e-18   1.474304e+05   7.503537e-35   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.982727e-01   1.221155e+01   2.532091e+01   3.295967e+03   1.243417e+04   1.468681e+05  -1.213896e+06   3.217715e+05  -5.217633e-19   1.474304e+05   1.221341e-34   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.985364e-01   1.221254e+01   2.533266e+01   3.295859e+03   1.243419e+04   1.468681e+05  -1.476316e+06   3.913185e+05   2.598125e-20   1.474304e+05   1.806488e-34   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.988000e-01   1.221354e+01   2.534441e+01   3.295730e+03   1.243423e+04   1.468681e+05  -1.738739e+06   4.608580e+05   2.763648e-20   1.474304e+05   2.505795e-34   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.990637e-01   1.221453e+01   2.535616e+01   3.295581e+03   1.243427e+04   1.468681e+05  -2.001164e+06   5.303888e+05   2.451992e-18   1.474304e+05   3.319262e-34   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.993273e-01   1.221553e+01   2.536791e+01   3.295410e+03   1.243431e+04   1.468681e+05  -2.263592e+06   5.999095e+05   8.919694e-19   1.474304e+05   4.246889e-34   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.995910e-01   1.221652e+01   2.537966e+01   3.295219e+03   1.243436e+04   1.468681e+05  -2.526023e+06   6.694188e+05  -1.126183e-19   1.474304e+05   5.288677e-34   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.998546e-01   1.221752e+01   2.539141e+01   3.295006e+03   1.243442e+04   1.468681e+05  -2.788458e+06   7.389154e+05   8.562551e-19   1.474304e+05   6.444627e-34   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.001182e-01   1.221851e+01   2.540315e+01   3.294879e+03   1.243445e+04   1.468681e+05  -1.128376e+05   2.989968e+04   4.588873e-20   1.474304e+05   1.055168e-36   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.003818e-01   1.221951e+01   2.541490e+01   3.294867e+03   1.243446e+04   1.468681e+05  -1.790441e+05   4.744287e+04  -6.871064e-20   1.474304e+05   2.656788e-36   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.006453e-01   1.222050e+01   2.542665e+01   3.294850e+03   1.243446e+04   1.468681e+05  -2.452506e+05   6.498583e+04   2.883359e-20   1.474304e+05   4.985028e-36   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.009089e-01   1.222150e+01   2.543840e+01   3.294828e+03   1.243447e+04   1.468681e+05  -3.114571e+05   8.252847e+04   2.368135e-20   1.474304e+05   8.039889e-36   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.011725e-01   1.222249e+01   2.545015e+01   3.294800e+03   1.243448e+04   1.468681e+05  -3.776638e+05   1.000707e+05  -3.012724e-19   1.474304e+05   1.182137e-35   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.014361e-01   1.222349e+01   2.546190e+01   3.294767e+03   1.243448e+04   1.468681e+05  -4.438707e+05   1.176125e+05   9.344418e-21   1.474304e+05   1.632947e-35   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.016997e-01   1.222448e+01   2.547365e+01   3.294729e+03   1.243449e+04   1.468681e+05  -5.100777e+05   1.351537e+05  -1.020135e-18   1.474304e+05   2.156419e-35   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.019633e-01   1.222548e+01   2.548540e+01   3.294686e+03   1.243451e+04   1.468681e+05  -5.762848e+05   1.526942e+05  -4.801690e-19   1.474304e+05   2.752553e-35   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.022268e-01   1.222647e+01   2.549715e+01   3.294637e+03   1.243452e+04   1.468681e+05  -6.424922e+05   1.702341e+05   6.307318e-19   1.474304e+05   3.421350e-35   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.024904e-01   1.222747e+01   2.550890e+01   3.294604e+03   1.243453e+04   1.468681e+05  -3.175752e+05   8.414349e+04  -1.316410e-19   1.474304e+05   8.359661e-36   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.027540e-01   1.222846e+01   2.552065e+01   3.294581e+03   1.243453e+04   1.468681e+05  -2.500163e+05   6.624285e+04   3.369307e-19   1.474304e+05   5.181290e-36   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.030175e-01   1.222946e+01   2.553240e+01   3.294564e+03   1.243454e+04   1.468681e+05  -1.824573e+05   4.834254e+04   2.692861e-20   1.474304e+05   2.759525e-36   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.032811e-01   1.223045e+01   2.554415e+01   3.294552e+03   1.243454e+04   1.468681e+05  -1.148982e+05   3.044248e+04  -1.328848e-19   1.474304e+05   1.094365e-36   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.035447e-01   1.223144e+01   2.555590e+01   3.294545e+03   1.243454e+04   1.468681e+05  -4.733915e+04   1.254256e+04   5.350492e-20   1.474304e+05   1.858092e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.038082e-01   1.223244e+01   2.556765e+01   3.294544e+03   1.243454e+04   1.468681e+05   2.021996e+04  -5.357297e+03   5.066113e-22   1.474304e+05   3.385859e-38   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.040718e-01   1.223343e+01   2.557940e+01   3.294548e+03   1.243454e+04   1.468681e+05   8.777906e+04  -2.325718e+04   1.860567e-21   1.474304e+05   6.385128e-37   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.043353e-01   1.223443e+01   2.559115e+01   3.294558e+03   1.243454e+04   1.468681e+05   1.553381e+05  -4.115718e+04  -1.372089e-19   1.474304e+05   1.999772e-36   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.045989e-01   1.223542e+01   2.560290e+01   3.294565e+03   1.243454e+04   1.468681e+05  -1.996060e+05   5.288616e+04  -3.735591e-19   1.474304e+05   3.302043e-36   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.048625e-01   1.223642e+01   2.561464e+01   3.294547e+03   1.243454e+04   1.468681e+05  -2.658130e+05   7.042746e+04   4.407669e-19   1.474304e+05   5.855939e-36   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.051260e-01   1.223741e+01   2.562639e+01   3.294523e+03   1.243455e+04   1.468681e+05  -3.320200e+05   8.796842e+04  -2.084381e-19   1.474304e+05   9.136457e-36   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.053896e-01   1.223841e+01   2.563814e+01   3.294494e+03   1.243456e+04   1.468681e+05  -3.982272e+05   1.055090e+05   5.883267e-19   1.474304e+05   1.314359e-35   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.056532e-01   1.223940e+01   2.564989e+01   3.294459e+03   1.243457e+04   1.468681e+05  -4.644345e+05   1.230490e+05   4.646455e-19   1.474304e+05   1.787735e-35   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.059167e-01   1.224040e+01   2.566164e+01   3.294419e+03   1.243458e+04   1.468681e+05  -5.306420e+05   1.405884e+05   3.760566e-19   1.474304e+05   2.333774e-35   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.061803e-01   1.224139e+01   2.567339e+01   3.294374e+03   1.243459e+04   1.468681e+05  -5.968497e+05   1.581272e+05   4.965363e-19   1.474304e+05   2.952474e-35   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.064438e-01   1.224239e+01   2.568514e+01   3.294324e+03   1.243460e+04   1.468681e+05  -6.630576e+05   1.756652e+05   2.185078e-19   1.474304e+05   3.643836e-35   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.067074e-01   1.224338e+01   2.569689e+01   3.294268e+03   1.243462e+04   1.468681e+05  -7.292657e+05   1.932023e+05   1.069095e-19   1.474304e+05   4.407861e-35   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.069709e-01   1.224438e+01   2.570864e+01   3.294239e+03   1.243462e+04   1.468681e+05  -2.078219e+05   5.505715e+04  -2.792258e-20   1.474304e+05   3.580004e-36   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.072344e-01   1.224537e+01   2.572039e+01   3.294225e+03   1.243463e+04   1.468681e+05  -1.402625e+05   3.715882e+04   1.112591e-19   1.474304e+05   1.630800e-36   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.074980e-01   1.224637e+01   2.573214e+01   3.294216e+03   1.243463e+04   1.468681e+05  -7.270302e+04   1.926068e+04   5.296854e-20   1.474304e+05   4.381986e-37   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.077615e-01   1.224736e+01   2.574389e+01   3.294213e+03   1.243463e+04   1.468681e+05  -5.143537e+03   1.362638e+03  -5.432788e-22   1.474304e+05   2.199955e-39   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.080250e-01   1.224836e+01   2.575564e+01   3.294216e+03   1.243463e+04   1.468681e+05   6.241595e+04  -1.653540e+04   3.085686e-20   1.474304e+05   3.228039e-37   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.082886e-01   1.224935e+01   2.576739e+01   3.294223e+03   1.243463e+04   1.468681e+05   1.299754e+05  -3.443352e+04  -2.917660e-20   1.474304e+05   1.400010e-36   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.085521e-01   1.225035e+01   2.577914e+01   3.294236e+03   1.243462e+04   1.468681e+05   1.975348e+05  -5.233181e+04  -3.325593e-19   1.474304e+05   3.233820e-36   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.088157e-01   1.225134e+01   2.579089e+01   3.294255e+03   1.243462e+04   1.468681e+05   2.650942e+05  -7.023036e+04   1.473105e-19   1.474304e+05   5.824232e-36   0.000000e+00   0.000000e+00
