     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2656000   2.655999e-05   5.244372e-01   1.426945e+01   2.580056e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.023105e-01  -3.876462e-02   7.695010e-25   1.960880e+05   1.640469e-48   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.257153e-01   1.427282e+01   2.581583e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.411106e-02   9.135485e-03  -1.268101e-25   1.960880e+05   9.096127e-50   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.269933e-01   1.427620e+01   2.583110e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.505326e-01   5.703559e-02  -1.395845e-24   1.960880e+05   3.549470e-48   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.282714e-01   1.427957e+01   2.584636e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.769542e-01   1.049357e-01  -2.105891e-24   1.960880e+05   1.201599e-47   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.295495e-01   1.428294e+01   2.586163e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.033757e-01   1.528358e-01  -1.325280e-24   1.960880e+05   2.549054e-47   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.308276e-01   1.428632e+01   2.587690e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.297972e-01   2.007359e-01  -6.508198e-24   1.960880e+05   4.397309e-47   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.321057e-01   1.428969e+01   2.589216e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.562188e-01   2.486360e-01  -5.728073e-24   1.960880e+05   6.746367e-47   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.333837e-01   1.429306e+01   2.590743e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.189966e-01  -1.208652e-01   3.656980e-24   1.960880e+05   1.594235e-47   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.346618e-01   1.429644e+01   2.592270e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.582631e-01  -1.357430e-01   1.484289e-24   1.960880e+05   2.010878e-47   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.359399e-01   1.429981e+01   2.593796e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.975296e-01  -1.506208e-01   2.293214e-24   1.960880e+05   2.475835e-47   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.372180e-01   1.430318e+01   2.595323e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.780261e-01   2.190094e-01  -3.913467e-24   1.960880e+05   5.234405e-47   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.384960e-01   1.430655e+01   2.596850e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.903943e-01   2.615848e-01  -6.626162e-24   1.960880e+05   7.467415e-47   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.397741e-01   1.430993e+01   2.598376e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.027626e-01   3.041603e-01  -6.357517e-24   1.960880e+05   1.009607e-46   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.410522e-01   1.431330e+01   2.599903e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.151308e-01   3.467357e-01  -1.205263e-23   1.960880e+05   1.312038e-46   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.423303e-01   1.431667e+01   2.601430e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.302164e-01   2.387839e-01   2.237736e-25   1.960880e+05   6.222766e-47   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.436084e-01   1.432005e+01   2.602956e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.694579e-01   2.157630e-01  -5.837067e-24   1.960880e+05   5.080757e-47   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.448864e-01   1.432342e+01   2.604483e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.086994e-01   1.927421e-01  -2.952841e-24   1.960880e+05   4.054422e-47   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.461645e-01   1.432679e+01   2.606010e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.479409e-01   1.697212e-01  -6.031819e-24   1.960880e+05   3.143762e-47   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.474426e-01   1.433017e+01   2.607536e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.871824e-01   1.467003e-01  -1.656453e-25   1.960880e+05   2.348777e-47   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.487207e-01   1.433354e+01   2.609063e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.264239e-01   1.236794e-01  -3.244377e-24   1.960880e+05   1.669466e-47   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.499988e-01   1.433691e+01   2.610590e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.342292e-01   3.160827e-01  -1.482444e-23   1.960880e+05   1.090309e-46   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.512768e-01   1.434029e+01   2.612116e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.465974e-01   3.586581e-01   3.332897e-24   1.960880e+05   1.403820e-46   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.525549e-01   1.434366e+01   2.613643e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.058966e+00   4.012335e-01  -8.326648e-24   1.960880e+05   1.756895e-46   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.538330e-01   1.434703e+01   2.615170e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.171334e+00   4.438090e-01  -1.402331e-23   1.960880e+05   2.149535e-46   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.551111e-01   1.435041e+01   2.616696e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.283702e+00   4.863844e-01  -1.375729e-23   1.960880e+05   2.581740e-46   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.563892e-01   1.435378e+01   2.618223e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.396070e+00   5.289598e-01  -1.349178e-23   1.960880e+05   3.053510e-46   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.576672e-01   1.435715e+01   2.619750e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.508439e+00   5.715352e-01  -2.515359e-23   1.960880e+05   3.564845e-46   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.589453e-01   1.436053e+01   2.621276e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.078350e-01   2.681930e-01  -2.360920e-24   1.960880e+05   7.849950e-47   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.602234e-01   1.436390e+01   2.622803e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.470765e-01   2.451721e-01  -2.457773e-24   1.960880e+05   6.560168e-47   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.615015e-01   1.436727e+01   2.624330e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.863180e-01   2.221511e-01  -2.554370e-24   1.960880e+05   5.386060e-47   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.627796e-01   1.437065e+01   2.625856e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.255595e-01   1.991302e-01  -2.650843e-24   1.960880e+05   4.327627e-47   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.640576e-01   1.437402e+01   2.627383e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.648010e-01   1.761093e-01  -2.747219e-24   1.960880e+05   3.384868e-47   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.653357e-01   1.437739e+01   2.628910e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.040424e-01   1.530884e-01  -5.825067e-24   1.960880e+05   2.557784e-47   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.666138e-01   1.438077e+01   2.630436e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.427537e+00   5.408822e-01  -1.600207e-23   1.960880e+05   3.192712e-46   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.678919e-01   1.438414e+01   2.631963e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.539905e+00   5.834577e-01  -9.774918e-24   1.960880e+05   3.715126e-46   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.691700e-01   1.438751e+01   2.633490e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.652273e+00   6.260331e-01  -2.143856e-23   1.960880e+05   4.277106e-46   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.704480e-01   1.439089e+01   2.635016e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.764642e+00   6.686085e-01  -9.249623e-24   1.960880e+05   4.878650e-46   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.717261e-01   1.439426e+01   2.636543e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.877010e+00   7.111839e-01  -8.988169e-24   1.960880e+05   5.519759e-46   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.730042e-01   1.439763e+01   2.638070e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.989378e+00   7.537593e-01  -8.727647e-24   1.960880e+05   6.200434e-46   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.742823e-01   1.440100e+01   2.639596e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.100915e+00  -4.171277e-01   1.497501e-23   1.960880e+05   1.898839e-46   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.755603e-01   1.440438e+01   2.641123e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.130431e+00  -4.283112e-01   9.483468e-24   1.960880e+05   2.002116e-46   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.768384e-01   1.440775e+01   2.642650e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.051286e+00  -3.983239e-01   7.325353e-24   1.960880e+05   1.731585e-46   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.781165e-01   1.441112e+01   2.644176e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.721416e-01  -3.683366e-01   1.709419e-23   1.960880e+05   1.480681e-46   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.793946e-01   1.441450e+01   2.645703e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.929970e-01  -3.383493e-01   8.973342e-24   1.960880e+05   1.249405e-46   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.806727e-01   1.441787e+01   2.647230e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.138523e-01  -3.083621e-01   8.527007e-25   1.960880e+05   1.037756e-46   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.819507e-01   1.442124e+01   2.648756e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.347077e-01  -2.783748e-01   4.659073e-24   1.960880e+05   8.457351e-47   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.832288e-01   1.442462e+01   2.650283e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.001543e-01  -2.273936e-01  -2.085634e-24   1.960880e+05   5.642822e-47   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.845069e-01   1.442799e+01   2.651810e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.276666e-01  -2.757070e-01   1.389052e-23   1.960880e+05   8.295440e-47   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.857850e-01   1.443136e+01   2.653336e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.551789e-01  -3.240204e-01   3.031389e-24   1.960880e+05   1.145754e-46   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.870631e-01   1.443474e+01   2.654863e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.826912e-01  -3.723338e-01   1.304340e-23   1.960880e+05   1.512912e-46   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.883411e-01   1.443811e+01   2.656390e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.110204e+00  -4.206471e-01   5.165020e-24   1.960880e+05   1.931018e-46   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.896192e-01   1.444148e+01   2.657916e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.237716e+00  -4.689605e-01   9.212716e-24   1.960880e+05   2.400072e-46   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.908973e-01   1.444486e+01   2.659443e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.365228e+00  -5.172739e-01   1.922312e-23   1.960880e+05   2.920074e-46   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.921754e-01   1.444823e+01   2.660970e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.494897e+00  -5.664043e-01   1.192618e-23   1.960880e+05   3.501239e-46   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.934535e-01   1.445160e+01   2.662496e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.415752e+00  -5.364171e-01   1.573149e-23   1.960880e+05   3.140321e-46   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.947315e-01   1.445498e+01   2.664023e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.336608e+00  -5.064298e-01   1.357393e-23   1.960880e+05   2.799031e-46   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.960096e-01   1.445835e+01   2.665550e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.257463e+00  -4.764425e-01   5.453561e-24   1.960880e+05   2.477369e-46   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.972877e-01   1.446172e+01   2.667076e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.178318e+00  -4.464553e-01   9.260107e-24   1.960880e+05   2.175334e-46   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.985658e-01   1.446510e+01   2.668603e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.099174e+00  -4.164680e-01   1.140571e-24   1.960880e+05   1.892927e-46   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.998439e-01   1.446847e+01   2.670130e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.644678e-01  -3.275399e-01  -8.157823e-25   1.960880e+05   1.170780e-46   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.011219e-01   1.447184e+01   2.671656e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.681063e-01   1.773617e-01  -2.362640e-24   1.960880e+05   3.433174e-47   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.024000e-01   1.447522e+01   2.673183e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.106004e-01   1.555732e-01  -5.394464e-25   1.960880e+05   2.641480e-47   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.036781e-01   1.447859e+01   2.674710e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.530944e-01   1.337846e-01  -2.069920e-25   1.960880e+05   1.953408e-47   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.049562e-01   1.448196e+01   2.676236e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.955885e-01   1.119961e-01  -1.365305e-24   1.960880e+05   1.368957e-47   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.062342e-01   1.448533e+01   2.677763e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.380825e-01   9.020755e-02  -1.032692e-24   1.960880e+05   8.881265e-48   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.075123e-01   1.448871e+01   2.679290e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.805766e-01   6.841901e-02  -2.190846e-24   1.960880e+05   5.109178e-48   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.087904e-01   1.449208e+01   2.680816e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.991547e+00   7.545810e-01  -1.594807e-23   1.960880e+05   6.213858e-46   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.100685e-01   1.449545e+01   2.682343e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.233937e+00   8.464209e-01  -8.202980e-24   1.960880e+05   7.818506e-46   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.113466e-01   1.449883e+01   2.683870e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.476328e+00   9.382607e-01  -2.431343e-23   1.960880e+05   9.607254e-46   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.126246e-01   1.450220e+01   2.685396e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.275269e+00   4.831893e-01  -1.034476e-23   1.960880e+05   2.548125e-46   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.139027e-01   1.450557e+01   2.686923e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.002055e+00   3.796706e-01  -9.346973e-24   1.960880e+05   1.573281e-46   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.151808e-01   1.450895e+01   2.688450e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.288410e-01   2.761520e-01  -8.348107e-24   1.960880e+05   8.323381e-47   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.164589e-01   1.451232e+01   2.689976e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.556267e-01   1.726333e-01  -4.366771e-24   1.960880e+05   3.252947e-47   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.177370e-01   1.451569e+01   2.691503e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.025740e+00   3.886447e-01  -5.890516e-24   1.960880e+05   1.648363e-46   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.190150e-01   1.451907e+01   2.693030e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.171201e+00   4.437587e-01  -1.041106e-23   1.960880e+05   2.149033e-46   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.202931e-01   1.452244e+01   2.694556e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.316662e+00   4.988728e-01  -1.493234e-23   1.960880e+05   2.716004e-46   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.215712e-01   1.452581e+01   2.696083e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.462124e+00   5.539868e-01  -1.349109e-23   1.960880e+05   3.349275e-46   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.228493e-01   1.452919e+01   2.697610e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.607585e+00   6.091008e-01  -2.397733e-23   1.960880e+05   4.048847e-46   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.241274e-01   1.453256e+01   2.699136e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.753046e+00   6.642149e-01  -4.647961e-24   1.960880e+05   4.814720e-46   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.254054e-01   1.453593e+01   2.700663e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.518877e-01   2.848842e-01  -5.518405e-24   1.960880e+05   8.858066e-47   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.266835e-01   1.453931e+01   2.702190e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.786735e-01   1.813655e-01  -4.515075e-24   1.960880e+05   3.590329e-47   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.279616e-01   1.454268e+01   2.703716e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.054592e-01   7.784685e-02   9.613184e-25   1.960880e+05   6.615905e-48   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.292397e-01   1.454605e+01   2.705243e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.775498e-02  -2.567182e-02   1.019308e-25   1.960880e+05   7.185187e-49   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.305178e-01   1.454943e+01   2.706770e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.409692e-01  -1.291905e-01  -1.212444e-26   1.960880e+05   1.821113e-47   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.317958e-01   1.455280e+01   2.708296e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.141834e-01  -2.327091e-01   2.482373e-24   1.960880e+05   5.909373e-47   0.000000e+00   0.000000e+00
