     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   5.495468e-01   1.585978e+01   2.380965e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.407321e+00   4.728206e-01  -4.796364e-24   1.474304e+05   1.707168e-46   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.509427e-01   1.586394e+01   2.382060e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.432645e-01   3.169105e-01   5.094629e-24   1.474304e+05   7.669629e-47   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.523386e-01   1.586809e+01   2.383155e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.792078e-01   1.610004e-01   7.890196e-26   1.474304e+05   1.979734e-47   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.537346e-01   1.587225e+01   2.384250e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.515118e-02   5.090373e-03   2.360920e-27   1.474304e+05   1.993729e-50   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.551305e-01   1.587640e+01   2.385345e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.489055e-01  -1.508197e-01  -2.496755e-24   1.474304e+05   1.736407e-47   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.565264e-01   1.588056e+01   2.386440e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.129621e-01  -3.067298e-01  -3.039902e-24   1.474304e+05   7.182974e-47   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.579223e-01   1.588471e+01   2.387535e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.377019e+00  -4.626398e-01  -5.075425e-24   1.474304e+05   1.634169e-46   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.593182e-01   1.588887e+01   2.388630e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.841075e+00  -6.185499e-01  -4.131519e-24   1.474304e+05   2.921257e-46   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.607142e-01   1.589302e+01   2.389725e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.305132e+00  -7.744599e-01  -1.511727e-23   1.474304e+05   4.579560e-46   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.621101e-01   1.589718e+01   2.390820e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.931761e+00   2.328878e+00   1.116361e-23   1.474304e+05   4.141248e-45   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.635060e-01   1.590133e+01   2.391915e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.237413e-01   1.423652e-01  -1.143611e-24   1.474304e+05   1.548078e-47   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.649019e-01   1.590549e+01   2.393010e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.119900e-01  -3.762551e-02  -2.507823e-25   1.474304e+05   1.079675e-48   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.662979e-01   1.590964e+01   2.394105e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.477213e-01  -2.176163e-01  -9.048565e-24   1.474304e+05   3.615269e-47   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.676938e-01   1.591380e+01   2.395200e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.183453e+00  -3.976070e-01  -1.002076e-23   1.474304e+05   1.206998e-46   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.690897e-01   1.591795e+01   2.396295e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.719184e+00  -5.775978e-01   9.876463e-24   1.474304e+05   2.547211e-46   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.704856e-01   1.592211e+01   2.397390e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.254915e+00  -7.575885e-01   5.917092e-24   1.474304e+05   4.382164e-46   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.718815e-01   1.592626e+01   2.398484e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.790647e+00  -9.375793e-01  -1.593657e-23   1.474304e+05   6.711859e-46   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.732775e-01   1.593042e+01   2.399579e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.326378e+00  -1.117570e+00  -2.015795e-24   1.474304e+05   9.536295e-46   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.746734e-01   1.593457e+01   2.400674e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.875272e-01   3.317815e-01  -7.174210e-24   1.474304e+05   8.404743e-47   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.760693e-01   1.593873e+01   2.401769e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.239334e+00   4.163817e-01  -2.243114e-24   1.474304e+05   1.323759e-46   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.774652e-01   1.594288e+01   2.402864e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.491142e+00   5.009819e-01   5.668467e-24   1.474304e+05   1.916344e-46   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.788612e-01   1.594704e+01   2.403959e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.742949e+00   5.855820e-01  -1.623779e-23   1.474304e+05   2.618228e-46   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.802571e-01   1.595119e+01   2.405054e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.994756e+00   6.701822e-01  -8.328948e-24   1.474304e+05   3.429413e-46   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.816530e-01   1.595535e+01   2.406149e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.246563e+00   7.547824e-01   1.150446e-23   1.474304e+05   4.349897e-46   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.830489e-01   1.595950e+01   2.407244e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.498370e+00   8.393825e-01   1.519357e-24   1.474304e+05   5.379682e-46   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.844448e-01   1.596366e+01   2.408339e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.750177e+00   9.239827e-01   2.731203e-23   1.474304e+05   6.518766e-46   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.858408e-01   1.596781e+01   2.409434e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.001984e+00   1.008583e+00  -6.531244e-24   1.474304e+05   7.767151e-46   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.872367e-01   1.597197e+01   2.410529e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.494636e+00  -1.174100e+00  -1.590255e-23   1.474304e+05   1.052546e-45   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.886326e-01   1.597612e+01   2.411624e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.030367e+00  -1.354091e+00  -2.583310e-23   1.474304e+05   1.400002e-45   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.900285e-01   1.598028e+01   2.412719e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.566098e+00  -1.534081e+00  -1.191797e-23   1.474304e+05   1.796932e-45   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.914245e-01   1.598443e+01   2.413814e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.101830e+00  -1.714072e+00   4.969454e-23   1.474304e+05   2.243337e-45   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.928204e-01   1.598859e+01   2.414909e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.637561e+00  -1.894063e+00   1.588464e-23   1.474304e+05   2.739215e-45   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.942163e-01   1.599274e+01   2.416004e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.173292e+00  -2.074054e+00   5.916990e-24   1.474304e+05   3.284568e-45   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.956122e-01   1.599690e+01   2.417099e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.709024e+00  -2.254044e+00   4.364432e-23   1.474304e+05   3.879394e-45   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.970081e-01   1.600105e+01   2.418194e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.413935e+00   4.750427e-01  -4.780385e-24   1.474304e+05   1.723044e-46   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.984041e-01   1.600521e+01   2.419289e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.630369e+00   5.477585e-01   8.851927e-24   1.474304e+05   2.290928e-46   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.998000e-01   1.600936e+01   2.420384e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.238858e-01   2.432054e-01   2.174933e-24   1.474304e+05   4.516736e-47   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.011959e-01   1.601352e+01   2.421479e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.862855e-01   2.641699e-01  -7.749769e-25   1.474304e+05   5.328741e-47   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.025918e-01   1.601767e+01   2.422574e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.129413e-01   2.395284e-01   9.886473e-25   1.474304e+05   4.380995e-47   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.039878e-01   1.602183e+01   2.423669e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.395972e-01   2.148868e-01  -2.292542e-25   1.474304e+05   3.525977e-47   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.053837e-01   1.602598e+01   2.424764e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.662531e-01   1.902452e-01   1.534634e-24   1.474304e+05   2.763689e-47   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.067796e-01   1.603013e+01   2.425859e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.929089e-01   1.656036e-01   3.171570e-25   1.474304e+05   2.094129e-47   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.081755e-01   1.603429e+01   2.426954e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.195648e-01   1.409620e-01   3.572304e-24   1.474304e+05   1.517299e-47   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.095714e-01   1.603844e+01   2.428049e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.462207e-01   1.163205e-01   8.642013e-25   1.474304e+05   1.033197e-47   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.109674e-01   1.604260e+01   2.429144e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.728765e-01   9.167889e-02   1.137823e-24   1.474304e+05   6.418233e-48   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.123633e-01   1.604675e+01   2.430239e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.294105e+00   4.347830e-01  -6.322822e-24   1.474304e+05   1.443380e-46   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.137592e-01   1.605091e+01   2.431334e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.438072e+00   4.831521e-01   8.605695e-25   1.474304e+05   1.782397e-46   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.151551e-01   1.605506e+01   2.432429e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.582040e+00   5.315212e-01  -3.883161e-24   1.474304e+05   2.157143e-46   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.165511e-01   1.605922e+01   2.433524e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.726008e+00   5.798903e-01   9.262087e-24   1.474304e+05   2.567618e-46   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.179470e-01   1.606337e+01   2.434619e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.869975e+00   6.282595e-01   4.516494e-24   1.474304e+05   3.013821e-46   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.193429e-01   1.606753e+01   2.435714e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.013943e+00   6.766286e-01  -2.297995e-25   1.474304e+05   3.495752e-46   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.207388e-01   1.607168e+01   2.436809e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.157911e+00   7.249977e-01   1.887566e-23   1.474304e+05   4.013412e-46   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.221347e-01   1.607584e+01   2.437904e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.301878e+00   7.733668e-01   8.163781e-24   1.474304e+05   4.566800e-46   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.235307e-01   1.607999e+01   2.438999e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.445846e+00   8.217360e-01  -2.549463e-24   1.474304e+05   5.155916e-46   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.249266e-01   1.608415e+01   2.440094e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.115415e-01   2.054608e-01  -8.218785e-25   1.474304e+05   3.223434e-47   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.263225e-01   1.608830e+01   2.441188e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.381973e-01   1.808193e-01   9.438330e-25   1.474304e+05   2.496617e-47   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.277184e-01   1.609246e+01   2.442283e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.648532e-01   1.561777e-01   4.200687e-24   1.474304e+05   1.862528e-47   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.291144e-01   1.609661e+01   2.443378e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.915091e-01   1.315361e-01   1.494291e-24   1.474304e+05   1.321168e-47   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.305103e-01   1.610077e+01   2.444473e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.270015e+00   4.266894e-01   1.669088e-24   1.474304e+05   1.390133e-46   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.319062e-01   1.610492e+01   2.445568e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.446114e+00   4.858539e-01   3.991894e-24   1.474304e+05   1.802378e-46   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.333021e-01   1.610908e+01   2.446663e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.622213e+00   5.450184e-01   6.314090e-24   1.474304e+05   2.268079e-46   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.346980e-01   1.611323e+01   2.447758e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.798313e+00   6.041829e-01  -9.255003e-24   1.474304e+05   2.787237e-46   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.360940e-01   1.611739e+01   2.448853e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.974412e+00   6.633473e-01  -6.934967e-24   1.474304e+05   3.359851e-46   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.374899e-01   1.612154e+01   2.449948e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.150512e+00   7.225118e-01   1.346804e-24   1.474304e+05   3.985921e-46   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.388858e-01   1.612570e+01   2.451043e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.167215e+00   3.921516e-01   6.621735e-24   1.474304e+05   1.174289e-46   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.402817e-01   1.612985e+01   2.452138e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.595151e-01   3.223703e-01   3.629475e-24   1.474304e+05   7.935624e-47   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.416777e-01   1.613401e+01   2.453233e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.518151e-01   2.525889e-01   3.619645e-24   1.474304e+05   4.871986e-47   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.430736e-01   1.613816e+01   2.454328e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.441151e-01   1.828075e-01   6.286360e-25   1.474304e+05   2.551979e-47   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.444695e-01   1.614232e+01   2.455423e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.364151e-01   1.130261e-01   6.198087e-25   1.474304e+05   9.756006e-48   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.458654e-01   1.614647e+01   2.456518e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.287151e-01   4.324469e-02  -8.796457e-25   1.474304e+05   1.428527e-48   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.472613e-01   1.615063e+01   2.457613e+01   1.744903e+04   5.193595e+04   1.368718e+05   7.898484e-02  -2.653670e-02  -1.427439e-25   1.474304e+05   5.373484e-49   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.486573e-01   1.615478e+01   2.458708e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.866848e-01  -9.631809e-02  -8.967362e-25   1.474304e+05   7.082470e-48   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.500532e-01   1.615894e+01   2.459803e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.943848e-01  -1.660995e-01  -3.887177e-24   1.474304e+05   2.106389e-47   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.514491e-01   1.616309e+01   2.460898e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.286263e+00   4.321484e-01   2.637623e-24   1.474304e+05   1.425932e-46   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.528450e-01   1.616725e+01   2.461993e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.462362e+00   4.913129e-01   4.957569e-24   1.474304e+05   1.843109e-46   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.542409e-01   1.617140e+01   2.463088e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.638462e+00   5.504774e-01   1.313539e-24   1.474304e+05   2.313742e-46   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.556369e-01   1.617556e+01   2.464183e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.814561e+00   6.096419e-01   9.594494e-24   1.474304e+05   2.837832e-46   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.570328e-01   1.617971e+01   2.465278e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.990661e+00   6.688064e-01   5.948058e-24   1.474304e+05   3.415379e-46   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.584287e-01   1.618387e+01   2.466373e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.166760e+00   7.279709e-01  -9.626685e-24   1.474304e+05   4.046382e-46   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.598246e-01   1.618802e+01   2.467468e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.342860e+00   7.871354e-01  -1.349134e-24   1.474304e+05   4.730841e-46   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.612206e-01   1.619217e+01   2.468563e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.518959e+00   8.462998e-01  -5.000125e-24   1.474304e+05   5.468757e-46   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.626165e-01   1.619633e+01   2.469658e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.695058e+00   9.054643e-01  -8.652322e-24   1.474304e+05   6.260129e-46   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.640124e-01   1.620048e+01   2.470753e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.680758e+00   5.646877e-01   1.673465e-23   1.474304e+05   2.434727e-46   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.654083e-01   1.620464e+01   2.471848e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.900291e+00   6.384447e-01   1.434353e-23   1.474304e+05   3.112301e-46   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.668042e-01   1.620879e+01   2.472943e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.119824e+00   7.122016e-01   2.431434e-26   1.474304e+05   3.872954e-46   0.000000e+00   0.000000e+00
