     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.457211e-01   4.321711e+00   1.697377e+01   3.196869e+04   1.188062e+05   8.124297e+04  -1.483967e+11   4.931975e+10  -1.372669e+10   1.474358e+05   1.908632e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.477987e-01   4.331359e+00   1.698022e+01   1.991469e+04   1.221972e+05   8.005369e+04  -1.527317e+11   3.536460e+10  -1.598428e+10   1.474359e+05   1.923403e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.488996e-01   4.341233e+00   1.698658e+01   7.567746e+03   1.244511e+05   7.868932e+04  -1.557106e+11   2.091335e+10  -1.809726e+10   1.474360e+05   1.937157e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.490047e-01   4.351240e+00   1.699281e+01  -4.961437e+03   1.255334e+05   7.716304e+04  -1.572801e+11   6.095043e+09  -2.002532e+10   1.474360e+05   1.949900e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.481040e-01   4.361286e+00   1.699892e+01  -1.755840e+04   1.254200e+05   7.549117e+04  -1.573999e+11  -8.953121e+09  -2.173150e+10   1.474361e+05   1.961671e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.461965e-01   4.371275e+00   1.700489e+01  -3.010978e+04   1.241049e+05   7.368029e+04  -1.561149e+11  -2.399391e+10  -2.337892e+10   1.474362e+05   1.974607e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.432908e-01   4.381110e+00   1.701070e+01  -4.249644e+04   1.215808e+05   7.176083e+04  -1.533035e+11  -3.908769e+10  -2.455773e+10   1.474362e+05   1.985356e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.394047e-01   4.390696e+00   1.701637e+01  -5.459862e+04   1.178562e+05   6.975930e+04  -1.490048e+11  -5.397596e+10  -2.542734e+10   1.474363e+05   1.995388e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.345658e-01   4.399936e+00   1.702186e+01  -6.629799e+04   1.129541e+05   6.770109e+04  -1.432382e+11  -6.850337e+10  -2.597314e+10   1.474364e+05   2.004848e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.288109e-01   4.408738e+00   1.702720e+01  -7.747620e+04   1.069102e+05   6.561375e+04  -1.360126e+11  -8.250285e+10  -2.616968e+10   1.474364e+05   2.013101e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.221864e-01   4.417012e+00   1.703236e+01  -8.802318e+04   9.977130e+04   6.352270e+04  -1.274384e+11  -9.584296e+10  -2.605208e+10   1.474365e+05   2.021942e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.147469e-01   4.424674e+00   1.703736e+01  -9.783130e+04   9.159692e+04   6.145396e+04  -1.175538e+11  -1.083669e+11  -2.561436e+10   1.474366e+05   2.030715e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.065558e-01   4.431642e+00   1.704220e+01  -1.067990e+05   8.245802e+04   5.943253e+04  -1.064425e+11  -1.199332e+11  -2.487250e+10   1.474367e+05   2.039565e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.976841e-01   4.437844e+00   1.704687e+01  -1.148315e+05   7.243339e+04   5.748662e+04  -9.418071e+10  -1.305655e+11  -2.361158e+10   1.474367e+05   2.050585e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.882101e-01   4.443210e+00   1.705140e+01  -1.218405e+05   6.160965e+04   5.564847e+04  -8.088674e+10  -1.398134e+11  -2.230366e+10   1.474368e+05   2.059341e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.782189e-01   4.447683e+00   1.705578e+01  -1.277497e+05   5.009872e+04   5.392377e+04  -6.670767e+10  -1.477284e+11  -2.078145e+10   1.474369e+05   2.068448e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.678012e-01   4.451211e+00   1.706003e+01  -1.324937e+05   3.801112e+04   5.232815e+04  -5.178184e+10  -1.542157e+11  -1.908315e+10   1.474369e+05   2.077943e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.570524e-01   4.453752e+00   1.706416e+01  -1.360186e+05   2.546434e+04   5.087410e+04  -3.625705e+10  -1.591964e+11  -1.724913e+10   1.474370e+05   2.087827e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.460719e-01   4.455276e+00   1.706817e+01  -1.382828e+05   1.258152e+04   4.957083e+04  -2.028870e+10  -1.626080e+11  -1.532056e+10   1.474371e+05   2.098061e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.349616e-01   4.455760e+00   1.707209e+01  -1.392571e+05  -5.099046e+02   4.842427e+04  -4.038021e+09  -1.644056e+11  -1.333798e+10   1.474372e+05   2.108576e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.238256e-01   4.455192e+00   1.707592e+01  -1.389256e+05  -1.367962e+04   4.743718e+04   1.232991e+10  -1.645625e+11  -1.134003e+10   1.474372e+05   2.119268e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.127684e-01   4.453573e+00   1.707968e+01  -1.372855e+05  -2.679589e+04   4.660934e+04   2.864805e+10  -1.630698e+11  -9.362184e+09   1.474373e+05   2.130013e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.018945e-01   4.450910e+00   1.708339e+01  -1.343475e+05  -3.972702e+04   4.593787e+04   4.474936e+10  -1.599371e+11  -7.435763e+09   1.474374e+05   2.140668e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.130709e-02   4.447224e+00   1.708704e+01  -1.301262e+05  -5.235522e+04   4.543036e+04   6.061845e+10  -1.553614e+11  -5.407254e+09   1.474375e+05   2.156418e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.110734e-02   4.442545e+00   1.709066e+01  -1.246651e+05  -6.454001e+04   4.506690e+04   7.580061e+10  -1.490030e+11  -3.698563e+09   1.474375e+05   2.165739e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.139235e-02   4.436913e+00   1.709425e+01  -1.180168e+05  -7.615557e+04   4.483538e+04   9.027434e+10  -1.411427e+11  -2.110643e+09   1.474376e+05   2.174561e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.225465e-02   4.430378e+00   1.709784e+01  -1.102439e+05  -8.708480e+04   4.472578e+04   1.038927e+11  -1.318595e+11  -6.514828e+08   1.474377e+05   2.182763e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.378130e-02   4.423001e+00   1.710141e+01  -1.014234e+05  -9.721424e+04   4.472776e+04   1.164224e+11  -1.211506e+11   6.859176e+08   1.474378e+05   2.186720e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.605258e-02   4.414848e+00   1.710499e+01  -9.164093e+04  -1.064420e+05   4.483258e+04   1.279430e+11  -1.093493e+11   1.912505e+09   1.474378e+05   2.194331e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.914204e-02   4.405996e+00   1.710859e+01  -8.098533e+04  -1.146803e+05   4.503041e+04   1.382313e+11  -9.643605e+10   3.012976e+09   1.474379e+05   2.201038e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.311548e-02   4.396528e+00   1.711220e+01  -6.955921e+04  -1.218456e+05   4.531154e+04   1.471919e+11  -8.254496e+10   3.996677e+09   1.474380e+05   2.207098e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.803017e-02   4.386532e+00   1.711584e+01  -5.747321e+04  -1.278643e+05   4.566756e+04   1.547123e+11  -6.779693e+10   4.889368e+09   1.474381e+05   2.211835e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.393422e-02   4.376102e+00   1.711951e+01  -4.484532e+04  -1.326742e+05   4.609181e+04   1.607279e+11  -5.234780e+10   5.705536e+09   1.474382e+05   2.215718e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.086609e-02   4.365337e+00   1.712322e+01  -3.179847e+04  -1.362252e+05   4.657894e+04   1.651773e+11  -3.634828e+10   6.464739e+09   1.474382e+05   2.218834e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.885425e-02   4.354340e+00   1.712696e+01  -1.845995e+04  -1.384793e+05   4.712516e+04   1.680137e+11  -1.995369e+10   7.185918e+09   1.474383e+05   2.221304e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.791681e-02   4.343216e+00   1.713076e+01  -4.960123e+03  -1.394113e+05   4.772814e+04   1.692059e+11  -3.322384e+09   7.886157e+09   1.474384e+05   2.223282e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.806140e-02   4.332070e+00   1.713460e+01   8.568731e+03  -1.390086e+05   4.838678e+04   1.687383e+11   1.338566e+10   8.579539e+09   1.474385e+05   2.224951e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.928503e-02   4.321010e+00   1.713850e+01   2.199370e+04  -1.372716e+05   4.910096e+04   1.666102e+11   3.001025e+10   9.276155e+09   1.474385e+05   2.226521e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.157409e-02   4.310142e+00   1.714246e+01   3.518244e+04  -1.342133e+05   4.987120e+04   1.628364e+11   4.639237e+10   9.981297e+09   1.474386e+05   2.228222e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.490444e-02   4.299571e+00   1.714648e+01   4.800439e+04  -1.298593e+05   5.069820e+04   1.574563e+11   6.237851e+10   1.069313e+10   1.474387e+05   2.230575e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.924163e-02   4.289398e+00   1.715057e+01   6.033258e+04  -1.242475e+05   5.158233e+04   1.504917e+11   7.781081e+10   1.140959e+10   1.474388e+05   2.233252e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.454116e-02   4.279723e+00   1.715474e+01   7.204260e+04  -1.174281e+05   5.252351e+04   1.420128e+11   9.254280e+10   1.211727e+10   1.474389e+05   2.236832e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.074880e-02   4.270640e+00   1.715898e+01   8.301605e+04  -1.094630e+05   5.352041e+04   1.320909e+11   1.064323e+11   1.279919e+10   1.474389e+05   2.241560e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.780109e-02   4.262238e+00   1.716330e+01   9.314078e+04  -1.004249e+05   5.457012e+04   1.208098e+11   1.193437e+11   1.343326e+10   1.474390e+05   2.247659e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.562589e-02   4.254599e+00   1.716771e+01   1.023118e+05  -9.039735e+04   5.566776e+04   1.082656e+11   1.311490e+11   1.399302e+10   1.474391e+05   2.255326e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.414296e-02   4.247798e+00   1.717221e+01   1.104323e+05  -7.947365e+04   5.680623e+04   9.456650e+10   1.417285e+11   1.444863e+10   1.474392e+05   2.264718e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.326470e-02   4.241904e+00   1.717680e+01   1.174147e+05  -6.775635e+04   5.797592e+04   7.983141e+10   1.509714e+11   1.476801e+10   1.474393e+05   2.275950e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.289687e-02   4.236975e+00   1.718149e+01   1.231810e+05  -5.535647e+04   5.916460e+04   6.419009e+10   1.587770e+11   1.491819e+10   1.474393e+05   2.289083e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.293944e-02   4.233062e+00   1.718627e+01   1.276645e+05  -4.239271e+04   6.035745e+04   4.778226e+10   1.650548e+11   1.486674e+10   1.474394e+05   2.304126e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.032874e-01   4.230204e+00   1.719114e+01   1.308047e+05  -2.898811e+04   6.154852e+04   3.056174e+10   1.698125e+11   1.503241e+10   1.474395e+05   2.323418e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.138310e-01   4.228432e+00   1.719611e+01   1.325521e+05  -1.527413e+04   6.273003e+04   1.306588e+10   1.727524e+11   1.445934e+10   1.474396e+05   2.340997e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.244581e-01   4.227765e+00   1.720118e+01   1.328868e+05  -1.393127e+03   6.385616e+04  -4.757530e+09   1.740048e+11   1.370155e+10   1.474397e+05   2.361513e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.350547e-01   4.228210e+00   1.720633e+01   1.317899e+05   1.251845e+04   6.490901e+04  -2.266594e+10   1.734880e+11   1.256606e+10   1.474397e+05   2.383335e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.455063e-01   4.229765e+00   1.721156e+01   1.292618e+05   2.631721e+04   6.585804e+04  -4.050778e+10   1.711819e+11   1.110558e+10   1.474398e+05   2.406398e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.556988e-01   4.232414e+00   1.721686e+01   1.253152e+05   3.985958e+04   6.667721e+04  -5.810002e+10   1.670785e+11   9.320282e+09   1.474399e+05   2.430431e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.655196e-01   4.236132e+00   1.722223e+01   1.199773e+05   5.300199e+04   6.734087e+04  -7.525668e+10   1.611861e+11   7.220319e+09   1.474400e+05   2.455141e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.748592e-01   4.240880e+00   1.722763e+01   1.132905e+05   6.560226e+04   6.782459e+04  -9.179040e+10   1.535308e+11   4.826245e+09   1.474401e+05   2.480225e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.836117e-01   4.246610e+00   1.723307e+01   1.053123e+05   7.752098e+04   6.810602e+04  -1.075143e+11   1.441567e+11   2.169048e+09   1.474402e+05   2.505380e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.916766e-01   4.253261e+00   1.723852e+01   9.611462e+04   8.862308e+04   6.816568e+04  -1.222439e+11   1.331275e+11  -7.102152e+08   1.474403e+05   2.530310e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.989598e-01   4.260764e+00   1.724397e+01   8.578440e+04   9.877933e+04   6.798776e+04  -1.357996e+11   1.205266e+11  -3.761211e+09   1.474403e+05   2.554738e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.053745e-01   4.269038e+00   1.724940e+01   7.442154e+04   1.078726e+05   6.755453e+04  -1.480111e+11   1.065243e+11  -7.038827e+09   1.474404e+05   2.579676e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.108428e-01   4.277992e+00   1.725477e+01   6.214313e+04   1.157867e+05   6.686093e+04  -1.586835e+11   9.111889e+10  -1.030388e+10   1.474405e+05   2.601758e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.152964e-01   4.287529e+00   1.726009e+01   4.907629e+04   1.224198e+05   6.590629e+04  -1.676985e+11   7.452709e+10  -1.355309e+10   1.474406e+05   2.622790e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.186777e-01   4.297543e+00   1.726531e+01   3.535901e+04   1.276836e+05   6.469476e+04  -1.749242e+11   5.691260e+10  -1.671411e+10   1.474407e+05   2.642631e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.209405e-01   4.307920e+00   1.727043e+01   2.114047e+04   1.315024e+05   6.323760e+04  -1.802222e+11   3.844377e+10  -1.968958e+10   1.474408e+05   2.660355e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.220509e-01   4.318543e+00   1.727542e+01   6.576314e+03   1.338175e+05   6.155026e+04  -1.835418e+11   1.934819e+10  -2.244919e+10   1.474409e+05   2.677418e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.219878e-01   4.329290e+00   1.728027e+01  -8.171064e+03   1.345865e+05   5.965363e+04  -1.847931e+11  -1.748975e+08  -2.491165e+10   1.474410e+05   2.693164e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.207431e-01   4.340035e+00   1.728496e+01  -2.293415e+04   1.337840e+05   5.757385e+04  -1.839290e+11  -1.990014e+10  -2.701897e+10   1.474411e+05   2.707635e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.183224e-01   4.350653e+00   1.728948e+01  -3.754266e+04   1.314031e+05   5.534135e+04  -1.809276e+11  -3.959276e+10  -2.872245e+10   1.474412e+05   2.720919e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.147450e-01   4.361018e+00   1.729382e+01  -5.182565e+04   1.274562e+05   5.299003e+04  -1.757943e+11  -5.901184e+10  -2.998438e+10   1.474413e+05   2.733140e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.100435e-01   4.371005e+00   1.729796e+01  -6.561369e+04   1.219748e+05   5.055630e+04  -1.685622e+11  -7.791390e+10  -3.077948e+10   1.474414e+05   2.744459e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.042644e-01   4.380494e+00   1.730190e+01  -7.874166e+04   1.150107e+05   4.807573e+04  -1.593106e+11  -9.604789e+10  -3.114864e+10   1.474415e+05   2.755628e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.974667e-01   4.389369e+00   1.730565e+01  -9.105175e+04   1.066308e+05   4.559014e+04  -1.481262e+11  -1.132754e+11  -3.088706e+10   1.474416e+05   2.767357e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.897220e-01   4.397520e+00   1.730920e+01  -1.023905e+05   9.692148e+04   4.314465e+04  -1.350481e+11  -1.292328e+11  -3.017390e+10   1.474417e+05   2.776880e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.811140e-01   4.404844e+00   1.731255e+01  -1.126128e+05   8.599384e+04   4.077363e+04  -1.202532e+11  -1.437094e+11  -2.902792e+10   1.474418e+05   2.785115e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.717372e-01   4.411250e+00   1.731573e+01  -1.215908e+05   7.397086e+04   3.851100e+04  -1.039586e+11  -1.565739e+11  -2.747630e+10   1.474419e+05   2.794560e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.616957e-01   4.416654e+00   1.731872e+01  -1.292103e+05   6.099053e+04   3.638656e+04  -8.632578e+10  -1.676152e+11  -2.558292e+10   1.474420e+05   2.804150e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.511024e-01   4.420987e+00   1.732155e+01  -1.353726e+05   4.720509e+04   3.442524e+04  -6.756428e+10  -1.766786e+11  -2.340900e+10   1.474421e+05   2.813972e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.400771e-01   4.424190e+00   1.732423e+01  -1.399963e+05   3.277807e+04   3.264687e+04  -4.790016e+10  -1.836357e+11  -2.102061e+10   1.474422e+05   2.824055e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.287457e-01   4.426219e+00   1.732678e+01  -1.430187e+05   1.788217e+04   3.106587e+04  -2.757269e+10  -1.883868e+11  -1.848594e+10   1.474423e+05   2.834376e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.172380e-01   4.427043e+00   1.732921e+01  -1.443967e+05   2.696875e+03   2.969124e+04  -6.830967e+09  -1.908617e+11  -1.587241e+10   1.474424e+05   2.844854e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.056867e-01   4.426647e+00   1.733154e+01  -1.441072e+05  -1.259394e+04   2.852670e+04   1.406962e+10  -1.910212e+11  -1.324399e+10   1.474424e+05   2.855366e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.422544e-02   4.425030e+00   1.733378e+01  -1.421463e+05  -2.780758e+04   2.757647e+04   3.491233e+10  -1.889168e+11  -1.052668e+10   1.474426e+05   2.867517e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.298739e-02   4.422205e+00   1.733595e+01  -1.385325e+05  -4.275504e+04   2.683436e+04   5.534681e+10  -1.843911e+11  -8.047261e+09   1.474427e+05   2.875952e-24   0.000000e+00   0.000000e+00
