     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   4.257417e-01   9.256782e+00   2.736143e+01  -5.029217e+04   1.203697e+04   1.380778e+05  -4.918186e+10  -5.951619e+10  -1.272476e+10   1.474438e+05   4.742924e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.215714e-01   9.257546e+00   2.737244e+01  -5.382960e+04   6.963136e+03   1.370896e+05  -3.904346e+10  -6.706821e+10  -1.192379e+10   1.474438e+05   4.775275e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.171519e-01   9.257882e+00   2.738337e+01  -5.650854e+04   1.350593e+03   1.361787e+05  -2.776369e+10  -7.294875e+10  -1.079684e+10   1.474438e+05   4.809515e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.125551e-01   9.257752e+00   2.739423e+01  -5.824872e+04  -4.658988e+03   1.353701e+05  -1.562425e+10  -7.696609e+10  -9.371450e+09   1.474438e+05   4.845771e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.078586e-01   9.257130e+00   2.740503e+01  -5.899505e+04  -1.091000e+04   1.346857e+05  -2.975182e+09  -7.897075e+10  -7.699620e+09   1.474438e+05   4.883570e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.031433e-01   9.256004e+00   2.741578e+01  -5.871726e+04  -1.723928e+04   1.341446e+05   9.926801e+09  -7.890556e+10  -5.794765e+09   1.474439e+05   4.925162e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.984914e-01   9.254374e+00   2.742650e+01  -5.740762e+04  -2.348144e+04   1.337635e+05   2.280691e+10  -7.685324e+10  -3.702575e+09   1.474439e+05   4.988739e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.939851e-01   9.252254e+00   2.743719e+01  -5.508355e+04  -2.947297e+04   1.335547e+05   3.518452e+10  -7.258354e+10  -1.505744e+09   1.474439e+05   5.041649e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.897036e-01   9.249670e+00   2.744787e+01  -5.180013e+04  -3.503969e+04   1.335241e+05   4.673206e+10  -6.625112e+10   7.442365e+08   1.474439e+05   5.092050e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.857206e-01   9.246663e+00   2.745856e+01  -4.763759e+04  -4.002172e+04   1.336736e+05   5.710748e+10  -5.799458e+10   2.988520e+09   1.474439e+05   5.138464e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.821022e-01   9.243286e+00   2.746926e+01  -4.270258e+04  -4.427264e+04   1.340005e+05   6.599350e+10  -4.801158e+10   5.168341e+09   1.474440e+05   5.179829e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.789053e-01   9.239602e+00   2.748000e+01  -3.712583e+04  -4.766412e+04   1.344973e+05   7.310783e+10  -3.655482e+10   7.226189e+09   1.474440e+05   5.215666e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.761752e-01   9.235685e+00   2.749079e+01  -3.105890e+04  -5.009000e+04   1.351520e+05   7.821270e+10  -2.392610e+10   9.106857e+09   1.474440e+05   5.246182e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.739444e-01   9.231616e+00   2.750163e+01  -2.467412e+04  -5.146439e+04   1.359498e+05   8.080180e+10  -1.000014e+10   1.087998e+10   1.474440e+05   5.226576e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.722303e-01   9.227481e+00   2.751254e+01  -1.817292e+04  -5.171085e+04   1.368776e+05   8.133495e+10   3.880992e+09   1.226534e+10   1.474440e+05   5.252579e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.710354e-01   9.223372e+00   2.752353e+01  -1.172405e+04  -5.084164e+04   1.379037e+05   7.948878e+10   1.782361e+10   1.332945e+10   1.474440e+05   5.278102e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.703479e-01   9.219376e+00   2.753461e+01  -5.518074e+03  -4.886821e+04   1.390007e+05   7.527001e+10   3.141826e+10   1.403423e+10   1.474441e+05   5.305849e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.701410e-01   9.215581e+00   2.754577e+01   2.578453e+02  -4.583480e+04   1.401387e+05   6.875664e+10   4.425559e+10   1.434854e+10   1.474441e+05   5.338594e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.703730e-01   9.212069e+00   2.755703e+01   5.425637e+03  -4.181799e+04   1.412855e+05   6.009775e+10   5.593866e+10   1.424947e+10   1.474441e+05   5.378881e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.709885e-01   9.208914e+00   2.756838e+01   9.821923e+03  -3.692524e+04   1.424072e+05   4.951102e+10   6.609525e+10   1.372374e+10   1.474441e+05   5.428722e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.719201e-01   9.206181e+00   2.757981e+01   1.330334e+04  -3.129236e+04   1.434698e+05   3.727809e+10   7.438972e+10   1.276908e+10   1.474441e+05   5.489353e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.730895e-01   9.203922e+00   2.759133e+01   1.575139e+04  -2.508020e+04   1.444391e+05   2.373795e+10   8.053419e+10   1.139566e+10   1.474442e+05   5.561060e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.744102e-01   9.202179e+00   2.760292e+01   1.706853e+04  -1.846003e+04   1.452848e+05   8.859161e+09   8.481239e+10   9.736051e+09   1.474442e+05   5.706154e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.757881e-01   9.200975e+00   2.761457e+01   1.717691e+04  -1.160911e+04   1.459794e+05  -6.193120e+09   8.602451e+10   7.570398e+09   1.474442e+05   5.806441e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.771263e-01   9.200321e+00   2.762627e+01   1.607638e+04  -4.766795e+03   1.464876e+05  -2.128617e+10   8.458873e+10   5.089153e+09   1.474442e+05   5.913626e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.783284e-01   9.200206e+00   2.763801e+01   1.378239e+04   1.854026e+03   1.467870e+05  -3.595111e+10   8.049206e+10   2.359445e+09   1.474442e+05   6.024219e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.793010e-01   9.200606e+00   2.764975e+01   1.034799e+04   8.042704e+03   1.468606e+05  -4.971936e+10   7.380402e+10  -5.379888e+08   1.474443e+05   6.134461e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.799561e-01   9.201476e+00   2.766150e+01   5.863202e+03   1.359749e+04   1.466988e+05  -6.213723e+10   6.467747e+10  -3.510918e+09   1.474443e+05   6.240741e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.802144e-01   9.202760e+00   2.767322e+01   4.532713e+02   1.833216e+04   1.462995e+05  -7.278076e+10   5.334705e+10  -6.458635e+09   1.474443e+05   6.339991e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.800081e-01   9.204383e+00   2.768490e+01  -5.724322e+03   2.208239e+04   1.456689e+05  -8.127020e+10   4.012504e+10  -9.275765e+09   1.474443e+05   6.430039e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.792830e-01   9.206263e+00   2.769652e+01  -1.248395e+04   2.471174e+04   1.448217e+05  -8.728386e+10   2.539449e+10  -1.185669e+10   1.474443e+05   6.509851e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.779999e-01   9.208306e+00   2.770806e+01  -1.964588e+04   2.615755e+04   1.437695e+05  -9.115164e+10   1.030405e+10  -1.432986e+10   1.474444e+05   6.677331e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.761352e-01   9.210414e+00   2.771952e+01  -2.698030e+04   2.632535e+04   1.425443e+05  -9.171237e+10  -6.169077e+09  -1.621907e+10   1.474444e+05   6.748704e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.736851e-01   9.212482e+00   2.773087e+01  -3.423955e+04   2.516766e+04   1.411882e+05  -8.926488e+10  -2.274185e+10  -1.759313e+10   1.474444e+05   6.812732e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.706653e-01   9.214406e+00   2.774211e+01  -4.118242e+04   2.269867e+04   1.397449e+05  -8.381253e+10  -3.885773e+10  -1.838704e+10   1.474444e+05   6.872860e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.671107e-01   9.216081e+00   2.775323e+01  -4.757209e+04   1.897744e+04   1.382629e+05  -7.546157e+10  -5.395510e+10  -1.855774e+10   1.474445e+05   6.932851e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.630745e-01   9.217411e+00   2.776423e+01  -5.318440e+04   1.410749e+04   1.367928e+05  -6.442232e+10  -6.748701e+10  -1.808647e+10   1.474445e+05   6.996265e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.586273e-01   9.218311e+00   2.777511e+01  -5.781609e+04   8.234833e+03   1.353860e+05  -5.100665e+10  -7.894168e+10  -1.697991e+10   1.474445e+05   7.065930e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.538548e-01   9.218707e+00   2.778589e+01  -6.129272e+04   1.544341e+03   1.340922e+05  -3.562155e+10  -8.786293e+10  -1.526979e+10   1.474445e+05   7.143526e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.488550e-01   9.218542e+00   2.779657e+01  -6.347590e+04  -5.745507e+03   1.329575e+05  -1.875873e+10  -9.386966e+10  -1.301140e+10   1.474446e+05   7.229311e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.437353e-01   9.217779e+00   2.780717e+01  -6.428730e+04  -1.335342e+04   1.320179e+05  -1.358599e+09  -9.604943e+10  -1.037613e+10   1.474446e+05   7.231097e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.386071e-01   9.216403e+00   2.781770e+01  -6.367767e+04  -2.104239e+04   1.313099e+05   1.660019e+10  -9.560668e+10  -7.270112e+09   1.474446e+05   7.334941e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.335850e-01   9.214417e+00   2.782819e+01  -6.163925e+04  -2.855903e+04   1.308622e+05   3.425273e+10  -9.173931e+10  -3.886358e+09   1.474446e+05   7.439825e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.287816e-01   9.211846e+00   2.783865e+01  -5.822267e+04  -3.563058e+04   1.306924e+05   5.094560e+10  -8.449930e+10  -3.402860e+08   1.474447e+05   7.541496e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.243034e-01   9.208735e+00   2.784911e+01  -5.353051e+04  -4.199360e+04   1.308089e+05   6.603802e+10  -7.406761e+10   3.247343e+09   1.474447e+05   7.635907e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.202467e-01   9.205152e+00   2.785959e+01  -4.771525e+04  -4.740428e+04   1.312099e+05   7.892742e+10  -6.075254e+10   6.754145e+09   1.474447e+05   7.719920e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.166937e-01   9.201182e+00   2.787011e+01  -4.097520e+04  -5.164831e+04   1.318842e+05   8.907478e+10  -4.498272e+10   1.005941e+10   1.474447e+05   7.791907e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.137091e-01   9.196924e+00   2.788069e+01  -3.354664e+04  -5.454870e+04   1.328120e+05   9.605784e+10  -2.726013e+10   1.306746e+10   1.474448e+05   7.855453e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.113373e-01   9.192493e+00   2.789136e+01  -2.570128e+04  -5.597553e+04   1.339633e+05   9.946314e+10  -8.254502e+09   1.563400e+10   1.474448e+05   7.905415e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.096001e-01   9.188009e+00   2.790213e+01  -1.773474e+04  -5.585279e+04   1.352994e+05   9.899355e+10   1.138161e+10   1.767504e+10   1.474448e+05   7.933457e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.084947e-01   9.183599e+00   2.791301e+01  -9.956918e+03  -5.416023e+04   1.367754e+05   9.481326e+10   3.084622e+10   1.911739e+10   1.474449e+05   7.983690e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.079941e-01   9.179385e+00   2.792402e+01  -2.665489e+03  -5.094078e+04   1.383399e+05   8.685768e+10   4.942716e+10   1.987482e+10   1.474449e+05   8.042402e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.080474e-01   9.175486e+00   2.793515e+01   3.845191e+03  -4.629531e+04   1.399356e+05   7.534378e+10   6.637434e+10   1.988926e+10   1.474449e+05   8.116389e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.085812e-01   9.172011e+00   2.794641e+01   9.304143e+03  -4.038327e+04   1.415014e+05   6.063801e+10   8.097842e+10   1.912416e+10   1.474449e+05   8.211192e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.095017e-01   9.169053e+00   2.795779e+01   1.347540e+04  -3.341824e+04   1.429743e+05   4.324712e+10   9.260059e+10   1.756878e+10   1.474450e+05   8.330205e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.106978e-01   9.166685e+00   2.796928e+01   1.616865e+04  -2.566111e+04   1.442918e+05   2.380286e+10   1.007007e+11   1.524232e+10   1.474450e+05   8.474048e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.120456e-01   9.164960e+00   2.798087e+01   1.724845e+04  -1.741121e+04   1.453939e+05   3.041073e+09   1.048627e+11   1.219751e+10   1.474450e+05   8.640335e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.134125e-01   9.163904e+00   2.799254e+01   1.664154e+04  -8.995445e+03   1.462265e+05  -1.822434e+10   1.048159e+11   8.522810e+09   1.474451e+05   8.823875e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.146629e-01   9.163516e+00   2.800426e+01   1.433612e+04  -7.474849e+02   1.467446e+05  -3.935948e+10   1.007667e+11   4.359283e+09   1.474451e+05   9.080247e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.156623e-01   9.163771e+00   2.801601e+01   1.038206e+04   7.001034e+03   1.469124e+05  -5.921701e+10   9.224485e+10  -2.102942e+08   1.474451e+05   9.307766e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.162837e-01   9.164614e+00   2.802775e+01   4.916321e+03   1.390296e+04   1.467059e+05  -7.700979e+10   7.965568e+10  -4.967232e+09   1.474452e+05   9.528074e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.164138e-01   9.165965e+00   2.803947e+01  -1.862768e+03   1.964810e+04   1.461183e+05  -9.192165e+10   6.340878e+10  -9.697382e+09   1.474452e+05   9.732655e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.159575e-01   9.167720e+00   2.805112e+01  -9.694999e+03   2.396607e+04   1.451610e+05  -1.032275e+11   4.408773e+10  -1.417234e+10   1.474452e+05   9.915624e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.148428e-01   9.169755e+00   2.806268e+01  -1.826700e+04   2.663963e+04   1.438637e+05  -1.103292e+11   2.243482e+10  -1.816239e+10   1.474453e+05   1.007460e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.130245e-01   9.171934e+00   2.807413e+01  -2.722375e+04   2.751654e+04   1.422738e+05  -1.127886e+11  -6.724907e+08  -2.145084e+10   1.474453e+05   1.021105e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.104870e-01   9.174108e+00   2.808544e+01  -3.618252e+04   2.651912e+04   1.404553e+05  -1.103556e+11  -2.425310e+10  -2.384845e+10   1.474453e+05   1.032994e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.072458e-01   9.176127e+00   2.809660e+01  -4.474886e+04   2.365106e+04   1.384858e+05  -1.029900e+11  -4.726109e+10  -2.520676e+10   1.474454e+05   1.043887e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.033480e-01   9.177845e+00   2.810760e+01  -5.253365e+04   1.900714e+04   1.364518e+05  -9.090573e+10  -6.851515e+10  -2.545365e+10   1.474454e+05   1.053968e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.988708e-01   9.179125e+00   2.811843e+01  -5.917802e+04   1.274575e+04   1.344458e+05  -7.447417e+10  -8.779875e+10  -2.445621e+10   1.474454e+05   1.073106e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.939191e-01   9.179846e+00   2.812911e+01  -6.434201e+04   5.079626e+03   1.325688e+05  -5.405670e+10  -1.031678e+11  -2.228219e+10   1.474455e+05   1.089302e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.886231e-01   9.179910e+00   2.813965e+01  -6.774742e+04  -3.640866e+03   1.309092e+05  -3.066605e+10  -1.140297e+11  -1.904045e+10   1.474455e+05   1.108165e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.831318e-01   9.179246e+00   2.815007e+01  -6.919613e+04  -1.302688e+04   1.295469e+05  -5.322426e+09  -1.197121e+11  -1.487971e+10   1.474456e+05   1.129468e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.776069e-01   9.177819e+00   2.816039e+01  -6.857757e+04  -2.264463e+04   1.285478e+05   2.081235e+10  -1.197708e+11  -9.994380e+09   1.474456e+05   1.152504e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.722150e-01   9.175629e+00   2.817065e+01  -6.587816e+04  -3.203513e+04   1.279611e+05   4.648618e+10  -1.140248e+11  -4.612537e+09   1.474456e+05   1.176194e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.671196e-01   9.172712e+00   2.818087e+01  -6.118607e+04  -4.073627e+04   1.278165e+05   7.041637e+10  -1.025796e+11   1.016650e+09   1.474457e+05   1.199292e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.624733e-01   9.169141e+00   2.819111e+01  -5.469118e+04  -4.830616e+04   1.281235e+05   9.135483e+10  -8.583533e+10   6.634898e+09   1.474457e+05   1.220623e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.584095e-01   9.165024e+00   2.820138e+01  -4.668836e+04  -5.433358e+04   1.288732e+05   1.073244e+11  -6.329064e+10   1.219919e+10   1.474458e+05   1.214088e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.550316e-01   9.160500e+00   2.821174e+01  -3.760608e+04  -5.842666e+04   1.300476e+05   1.188181e+11  -3.852073e+10   1.705379e+10   1.474458e+05   1.231082e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.524110e-01   9.155731e+00   2.822220e+01  -2.783265e+04  -6.042994e+04   1.315821e+05   1.244984e+11  -1.125568e+10   2.116627e+10   1.474459e+05   1.245193e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.505838e-01   9.150891e+00   2.823280e+01  -1.785462e+04  -6.019630e+04   1.334088e+05   1.238776e+11   1.716771e+10   2.432659e+10   1.474459e+05   1.257402e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.495460e-01   9.146161e+00   2.824355e+01  -8.185225e+03  -5.769063e+04   1.354441e+05   1.167826e+11   4.529697e+10   2.635232e+10   1.474459e+05   1.269198e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.492523e-01   9.141719e+00   2.825447e+01   6.619979e+02  -5.299626e+04   1.375910e+05   1.033810e+11   7.163676e+10   2.709631e+10   1.474460e+05   1.282307e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.496170e-01   9.137734e+00   2.826557e+01   8.200831e+03  -4.631525e+04   1.397425e+05   8.418815e+10   9.472737e+10   2.645635e+10   1.474460e+05   1.298358e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.505179e-01   9.134353e+00   2.827683e+01   1.399990e+04  -3.796233e+04   1.417858e+05   6.005626e+10   1.132251e+11   2.438661e+10   1.474461e+05   1.318539e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.518012e-01   9.131694e+00   2.828825e+01   1.770852e+04  -2.835246e+04   1.436068e+05   3.214356e+10   1.259800e+11   2.090989e+10   1.474461e+05   1.343329e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.532888e-01   9.129837e+00   2.829980e+01   1.907934e+04  -1.798244e+04   1.450965e+05   1.865618e+09   1.321083e+11   1.612865e+10   1.474462e+05   1.372364e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.547852e-01   9.128826e+00   2.831145e+01   1.791000e+04  -7.316538e+03   1.461714e+05  -3.031438e+10   1.322271e+11   1.033417e+10   1.474462e+05   1.433837e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.560880e-01   9.128657e+00   2.832317e+01   1.425444e+04   2.972966e+03   1.467255e+05  -6.076898e+10   1.237713e+11   3.397159e+09   1.474463e+05   1.473652e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.570034e-01   9.129276e+00   2.833491e+01   8.258625e+03   1.229262e+04   1.467007e+05  -8.852777e+10   1.080499e+11  -4.068851e+09   1.474463e+05   1.512755e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.573545e-01   9.130583e+00   2.834663e+01   2.072439e+02   2.008332e+04   1.460721e+05  -1.118858e+11   8.568867e+10  -1.162115e+10   1.474464e+05   1.548972e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.569927e-01   9.132435e+00   2.835827e+01  -9.484832e+03   2.585312e+04   1.448520e+05  -1.293103e+11   5.773687e+10  -1.877061e+10   1.474464e+05   1.580812e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.558071e-01   9.134655e+00   2.836979e+01  -2.029045e+04   2.920997e+04   1.430928e+05  -1.395438e+11   2.563561e+10  -2.501884e+10   1.474465e+05   1.607816e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.537328e-01   9.137037e+00   2.838115e+01  -3.159607e+04   2.989090e+04   1.408854e+05  -1.416987e+11  -8.841893e+09  -2.990104e+10   1.474465e+05   1.630683e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.507562e-01   9.139363e+00   2.839232e+01  -4.273467e+04   2.778526e+04   1.383554e+05  -1.353374e+11  -4.367719e+10  -3.302945e+10   1.474466e+05   1.651141e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.469178e-01   9.141410e+00   2.840328e+01  -5.303933e+04   2.298468e+04   1.356431e+05  -1.212281e+11  -7.531106e+10  -3.463974e+10   1.474467e+05   1.670745e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.423084e-01   9.142975e+00   2.841402e+01  -6.189839e+04   1.575148e+04   1.328948e+05  -9.900437e+10  -1.047161e+11  -3.370004e+10   1.474467e+05   1.696704e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.370691e-01   9.143873e+00   2.842455e+01  -6.869682e+04   6.384458e+03   1.303094e+05  -6.993711e+10  -1.283319e+11  -3.058033e+10   1.474468e+05   1.727103e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.313850e-01   9.143954e+00   2.843488e+01  -7.294756e+04  -4.579291e+03   1.280557e+05  -3.561792e+10  -1.443666e+11  -2.545072e+10   1.474468e+05   1.762943e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.254747e-01   9.143116e+00   2.844505e+01  -7.430925e+04  -1.647485e+04   1.262826e+05   1.918084e+09  -1.514397e+11  -1.862633e+10   1.474469e+05   1.803730e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.195771e-01   9.141313e+00   2.845510e+01  -7.261752e+04  -2.854769e+04   1.251093e+05   4.030154e+10  -1.487100e+11  -1.053871e+10   1.474470e+05   1.847527e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.139366e-01   9.138565e+00   2.846509e+01  -6.790626e+04  -4.000091e+04   1.246166e+05   7.697291e+10  -1.359735e+11  -1.700251e+09   1.474470e+05   1.891418e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.087864e-01   9.134951e+00   2.847506e+01  -6.041608e+04  -5.004884e+04   1.248425e+05   1.093534e+11  -1.137192e+11   7.332726e+09   1.474471e+05   1.932281e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.043325e-01   9.130614e+00   2.848508e+01  -5.058848e+04  -5.797304e+04   1.257800e+05   1.350315e+11  -8.313599e+10   1.599338e+10   1.474472e+05   1.967677e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.007381e-01   9.125748e+00   2.849520e+01  -3.904485e+04  -6.317678e+04   1.273769e+05   1.519515e+11  -4.606559e+10   2.373197e+10   1.474472e+05   1.996621e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.981136e-01   9.120586e+00   2.850548e+01  -2.648495e+04  -6.529382e+04   1.295221e+05   1.590591e+11  -4.935403e+09   3.003877e+10   1.474473e+05   2.031635e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.965025e-01   9.115392e+00   2.851594e+01  -1.384726e+04  -6.399371e+04   1.321128e+05   1.549941e+11   3.744159e+10   3.438378e+10   1.474474e+05   2.061137e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.958773e-01   9.110437e+00   2.852662e+01  -1.987470e+03  -5.934236e+04   1.349640e+05   1.396518e+11   7.833132e+10   3.650002e+10   1.474475e+05   2.089288e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.961402e-01   9.105981e+00   2.853754e+01   8.212821e+03  -5.158208e+04   1.378862e+05   1.136878e+11   1.146606e+11   3.612406e+10   1.474475e+05   2.120760e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.971258e-01   9.102254e+00   2.854868e+01   1.595816e+04  -4.119559e+04   1.406736e+05   7.859580e+10   1.435315e+11   3.311850e+10   1.474476e+05   2.159378e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.986106e-01   9.099441e+00   2.856003e+01   2.060242e+04  -2.888450e+04   1.431155e+05   3.654331e+10   1.623516e+11   2.750820e+10   1.474477e+05   2.203901e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.003273e-01   9.097661e+00   2.857156e+01   2.167530e+04  -1.549016e+04   1.450210e+05  -1.147753e+10   1.720885e+11   2.009888e+10   1.474478e+05   2.335592e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.019739e-01   9.096969e+00   2.858322e+01   1.885951e+04  -1.876533e+03   1.462247e+05  -5.867411e+10   1.660308e+11   9.700398e+09   1.474478e+05   2.409405e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.032467e-01   9.097333e+00   2.859494e+01   1.237458e+04   1.072211e+04   1.465360e+05  -1.025878e+11   1.467881e+11  -2.075098e+09   1.474479e+05   2.484732e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.038666e-01   9.098631e+00   2.860664e+01   2.625870e+03   2.129491e+04   1.458785e+05  -1.397859e+11   1.157105e+11  -1.437259e+10   1.474480e+05   2.566869e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.035971e-01   9.100663e+00   2.861825e+01  -9.725881e+03   2.895470e+04   1.442497e+05  -1.670809e+11   7.426490e+10  -2.616980e+10   1.474481e+05   2.642835e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.022652e-01   9.103166e+00   2.862970e+01  -2.376545e+04   3.297400e+04   1.417353e+05  -1.815905e+11   2.525361e+10  -3.632082e+10   1.474482e+05   2.706042e-24   0.000000e+00   0.000000e+00
