     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   9.790283e-01   1.363846e+01   2.399256e+01   1.462540e+04   1.290850e+03   1.466992e+05   6.160922e+09   8.028436e+09  -6.848599e+08   1.474321e+05   7.968089e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.802165e-01   1.363859e+01   2.400429e+01   1.506065e+04   1.981672e+03   1.466475e+05   4.668517e+09   9.241444e+09  -6.043293e+08   1.474321e+05   8.330759e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.814347e-01   1.363878e+01   2.401602e+01   1.537219e+04   2.755586e+03   1.466026e+05   3.099807e+09   1.006642e+10  -5.142378e+08   1.474321e+05   8.612781e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.826726e-01   1.363903e+01   2.402775e+01   1.555384e+04   3.585707e+03   1.465655e+05   1.427293e+09   1.064412e+10  -4.118666e+08   1.474321e+05   8.945664e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.839197e-01   1.363935e+01   2.403947e+01   1.559880e+04   4.451724e+03   1.465370e+05  -3.106013e+08   1.096231e+10  -2.999584e+08   1.474321e+05   9.321645e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.851647e-01   1.363974e+01   2.405119e+01   1.550344e+04   5.332586e+03   1.465177e+05  -2.074164e+09   1.101472e+10  -1.814047e+08   1.474321e+05   9.732140e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.863964e-01   1.364021e+01   2.406291e+01   1.526730e+04   6.206980e+03   1.465081e+05  -3.823306e+09   1.080112e+10  -5.917404e+07   1.474321e+05   1.016790e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.876038e-01   1.364074e+01   2.407464e+01   1.489313e+04   7.053819e+03   1.465083e+05  -5.518475e+09   1.032737e+10   6.375988e+07   1.474321e+05   1.061917e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.887758e-01   1.364133e+01   2.408636e+01   1.438679e+04   7.852722e+03   1.465182e+05  -7.121540e+09   9.605143e+09   1.844890e+08   1.474321e+05   1.107589e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.899024e-01   1.364199e+01   2.409808e+01   1.375709e+04   8.584463e+03   1.465376e+05  -8.596647e+09   8.651691e+09   3.002380e+08   1.474321e+05   1.152781e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.909740e-01   1.364270e+01   2.410980e+01   1.301497e+04   9.237588e+03   1.465657e+05  -9.920894e+09   7.577360e+09   4.034036e+08   1.474321e+05   1.208228e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.919821e-01   1.364347e+01   2.412153e+01   1.217495e+04   9.790716e+03   1.466020e+05  -1.104521e+10   6.223343e+09   5.016678e+08   1.474321e+05   1.246759e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.929198e-01   1.364427e+01   2.413326e+01   1.125348e+04   1.022931e+04   1.466457e+05  -1.195380e+10   4.719552e+09   5.881230e+08   1.474321e+05   1.281883e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.937810e-01   1.364510e+01   2.414499e+01   1.026861e+04   1.054275e+04   1.466957e+05  -1.262739e+10   3.100324e+09   6.611064e+08   1.474321e+05   1.312761e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.945616e-01   1.364595e+01   2.415673e+01   9.239735e+03   1.072325e+04   1.467510e+05  -1.305207e+10   1.402352e+09   7.193244e+08   1.474321e+05   1.338633e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.952587e-01   1.364681e+01   2.416847e+01   8.187140e+03   1.076603e+04   1.468104e+05  -1.321954e+10  -3.361406e+08   7.618730e+08   1.474321e+05   1.358842e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.958714e-01   1.364767e+01   2.418022e+01   7.131540e+03   1.066940e+04   1.468725e+05  -1.312728e+10  -2.076266e+09   7.882484e+08   1.474321e+05   1.372846e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.964003e-01   1.364852e+01   2.419197e+01   6.093622e+03   1.043480e+04   1.469361e+05  -1.277854e+10  -3.779331e+09   7.983466e+08   1.474321e+05   1.380237e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.968474e-01   1.364934e+01   2.420373e+01   5.089366e+03   1.007286e+04   1.469995e+05  -1.235443e+10  -5.169906e+09   7.820007e+08   1.474321e+05   1.393865e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.972158e-01   1.365012e+01   2.421549e+01   4.131322e+03   9.596205e+03   1.470615e+05  -1.155816e+10  -6.725950e+09   7.635981e+08   1.474321e+05   1.389537e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.975103e-01   1.365087e+01   2.422726e+01   3.245984e+03   9.000377e+03   1.471213e+05  -1.054030e+10  -8.143845e+09   7.307783e+08   1.474321e+05   1.378243e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.977375e-01   1.365156e+01   2.423903e+01   2.450181e+03   8.297699e+03   1.471780e+05  -9.324037e+09  -9.392267e+09   6.847593e+08   1.474321e+05   1.360176e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.979051e-01   1.365219e+01   2.425081e+01   1.758710e+03   7.502858e+03   1.472306e+05  -7.936922e+09  -1.044374e+10   6.270326e+08   1.474321e+05   1.335690e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.980220e-01   1.365276e+01   2.426259e+01   1.184012e+03   6.632562e+03   1.472781e+05  -6.410233e+09  -1.127524e+10   5.593176e+08   1.474321e+05   1.305295e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.980980e-01   1.365325e+01   2.427437e+01   7.358978e+02   5.705165e+03   1.473199e+05  -4.778282e+09  -1.186871e+10   4.835118e+08   1.474321e+05   1.269645e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.981433e-01   1.365367e+01   2.428616e+01   4.213368e+02   4.740257e+03   1.473553e+05  -3.077647e+09  -1.221139e+10   4.016378e+08   1.474321e+05   1.229522e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.981690e-01   1.365401e+01   2.429795e+01   2.443096e+02   3.758222e+03   1.473840e+05  -1.346352e+09  -1.229619e+10   3.157890e+08   1.474321e+05   1.185820e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.981859e-01   1.365427e+01   2.430974e+01   1.981227e+02   2.784353e+03   1.474057e+05   2.546257e+08  -1.206186e+10   2.275047e+08   1.474321e+05   1.127706e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.982043e-01   1.365446e+01   2.432153e+01   2.853782e+02   1.833932e+03   1.474204e+05   1.916206e+09  -1.165742e+10   1.413201e+08   1.474321e+05   1.081099e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.982350e-01   1.365457e+01   2.433333e+01   5.025935e+02   9.256263e+02   1.474284e+05   3.497659e+09  -1.101107e+10   5.721810e+07   1.474321e+05   1.033803e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.982880e-01   1.365461e+01   2.434512e+01   8.419537e+02   7.822265e+01   1.474297e+05   4.964254e+09  -1.013783e+10  -2.296273e+07   1.474321e+05   9.868639e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.983727e-01   1.365458e+01   2.435692e+01   1.292967e+03  -6.908957e+02   1.474248e+05   6.283925e+09  -9.057685e+09  -9.755213e+07   1.474321e+05   9.413148e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.984975e-01   1.365450e+01   2.436871e+01   1.842707e+03  -1.366126e+03   1.474143e+05   7.427971e+09  -7.795089e+09  -1.650823e+08   1.474321e+05   8.981485e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.986698e-01   1.365437e+01   2.438050e+01   2.476106e+03  -1.933985e+03   1.473986e+05   8.371674e+09  -6.378437e+09  -2.243158e+08   1.474321e+05   8.582947e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.988955e-01   1.365419e+01   2.439229e+01   3.176297e+03  -2.383396e+03   1.473786e+05   9.094825e+09  -4.839397e+09  -2.742664e+08   1.474321e+05   8.225989e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.991793e-01   1.365399e+01   2.440408e+01   3.925483e+03  -2.702006e+03   1.473551e+05   9.597360e+09  -3.070559e+09  -3.119670e+08   1.474321e+05   7.871584e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.995243e-01   1.365376e+01   2.441587e+01   4.703995e+03  -2.880639e+03   1.473289e+05   9.823764e+09  -1.390044e+09  -3.408303e+08   1.474321e+05   7.633015e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.999321e-01   1.365353e+01   2.442766e+01   5.490582e+03  -2.924026e+03   1.473008e+05   9.798976e+09   3.043426e+08  -3.592051e+08   1.474321e+05   7.453854e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.000402e+00   1.365330e+01   2.443944e+01   6.263679e+03  -2.826118e+03   1.472719e+05   9.491968e+09   2.074353e+09  -3.638938e+08   1.474321e+05   7.321505e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.000933e+00   1.365308e+01   2.445122e+01   7.002866e+03  -2.594925e+03   1.472429e+05   8.947771e+09   3.691540e+09  -3.604917e+08   1.474321e+05   7.266291e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.001522e+00   1.365289e+01   2.446300e+01   7.689102e+03  -2.238123e+03   1.472145e+05   8.170710e+09   5.208798e+09  -3.475647e+08   1.474321e+05   7.281219e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.002162e+00   1.365273e+01   2.447477e+01   8.304427e+03  -1.765057e+03   1.471875e+05   7.178391e+09   6.592878e+09  -3.259426e+08   1.474321e+05   7.365529e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.002848e+00   1.365261e+01   2.448655e+01   8.832484e+03  -1.187610e+03   1.471625e+05   5.993106e+09   7.813574e+09  -2.966350e+08   1.474321e+05   7.516986e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.003572e+00   1.365254e+01   2.449832e+01   9.258868e+03  -5.199412e+02   1.471402e+05   4.641323e+09   8.844371e+09  -2.607978e+08   1.474321e+05   7.731943e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.004326e+00   1.365253e+01   2.451009e+01   9.571608e+03   2.186698e+02   1.471209e+05   3.160361e+09   9.616285e+09  -2.198973e+08   1.474321e+05   7.939220e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.005100e+00   1.365258e+01   2.452186e+01   9.761780e+03   1.013107e+03   1.471051e+05   1.579704e+09   1.020538e+10  -1.751047e+08   1.474321e+05   8.261919e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.005885e+00   1.365269e+01   2.453363e+01   9.822508e+03   1.845117e+03   1.470930e+05  -6.978395e+07   1.055399e+10  -1.277205e+08   1.474321e+05   8.628415e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.006668e+00   1.365287e+01   2.454539e+01   9.749729e+03   2.695137e+03   1.470847e+05  -1.751837e+09   1.065487e+10  -7.910568e+07   1.474321e+05   9.030642e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.007441e+00   1.365312e+01   2.455716e+01   9.542313e+03   3.543237e+03   1.470803e+05  -3.429557e+09   1.050618e+10  -3.058700e+07   1.474321e+05   9.459794e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.008192e+00   1.365344e+01   2.456893e+01   9.202079e+03   4.369560e+03   1.470798e+05  -5.066223e+09   1.011156e+10   1.657614e+07   1.474321e+05   9.906510e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.008910e+00   1.365382e+01   2.458069e+01   8.733751e+03   5.154758e+03   1.470829e+05  -6.626088e+09   9.480011e+09   6.122251e+07   1.474321e+05   1.036105e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.009586e+00   1.365426e+01   2.459246e+01   8.144847e+03   5.880410e+03   1.470895e+05  -8.075158e+09   8.625707e+09   1.023162e+08   1.474321e+05   1.081352e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.010210e+00   1.365476e+01   2.460423e+01   7.444944e+03   6.531975e+03   1.470991e+05  -9.403834e+09   7.656843e+09   1.359504e+08   1.474321e+05   1.139101e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.010774e+00   1.365530e+01   2.461600e+01   6.645461e+03   7.096150e+03   1.471112e+05  -1.055249e+10   6.419417e+09   1.670471e+08   1.474321e+05   1.181806e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.011271e+00   1.365589e+01   2.462777e+01   5.761750e+03   7.554925e+03   1.471257e+05  -1.150575e+10   5.026696e+09   1.924783e+08   1.474321e+05   1.221269e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.011695e+00   1.365651e+01   2.463954e+01   4.810299e+03   7.897080e+03   1.471419e+05  -1.224295e+10   3.509303e+09   2.119087e+08   1.474321e+05   1.256610e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.012040e+00   1.365715e+01   2.465131e+01   3.809062e+03   8.113959e+03   1.471594e+05  -1.274819e+10   1.900547e+09   2.251934e+08   1.474321e+05   1.287041e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.012303e+00   1.365781e+01   2.466308e+01   2.777065e+03   8.199654e+03   1.471777e+05  -1.301061e+10   2.356937e+08   2.323748e+08   1.474321e+05   1.311876e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.012484e+00   1.365846e+01   2.467486e+01   1.733989e+03   8.151129e+03   1.471964e+05  -1.302470e+10  -1.448804e+09   2.336728e+08   1.474321e+05   1.330549e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.012581e+00   1.365911e+01   2.468663e+01   6.997427e+02   7.968288e+03   1.472150e+05  -1.279037e+10  -3.116100e+09   2.294718e+08   1.474321e+05   1.342631e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.012596e+00   1.365973e+01   2.469841e+01  -3.059793e+02   7.653968e+03   1.472330e+05  -1.231295e+10  -4.729764e+09   2.203018e+08   1.474321e+05   1.347833e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.012533e+00   1.366033e+01   2.471019e+01  -1.263370e+03   7.213403e+03   1.472502e+05  -1.159434e+10  -6.262921e+09   2.073396e+08   1.474321e+05   1.345261e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.012396e+00   1.366088e+01   2.472197e+01  -2.155411e+03   6.655173e+03   1.472661e+05  -1.067214e+10  -7.669851e+09   1.904245e+08   1.474321e+05   1.337995e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.012190e+00   1.366139e+01   2.473375e+01  -2.965643e+03   5.990260e+03   1.472805e+05  -9.552867e+09  -8.925140e+09   1.706623e+08   1.474321e+05   1.323955e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.011924e+00   1.366184e+01   2.474554e+01  -3.679252e+03   5.231916e+03   1.472933e+05  -8.261006e+09  -1.000143e+10   1.489138e+08   1.474321e+05   1.303435e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.011605e+00   1.366222e+01   2.475732e+01  -4.283538e+03   4.395424e+03   1.473043e+05  -6.824815e+09  -1.087528e+10   1.260571e+08   1.474321e+05   1.276876e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.011242e+00   1.366254e+01   2.476910e+01  -4.768194e+03   3.497774e+03   1.473135e+05  -5.275698e+09  -1.152766e+10   1.029586e+08   1.474321e+05   1.244850e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.010845e+00   1.366278e+01   2.478089e+01  -5.125524e+03   2.557282e+03   1.473208e+05  -3.647521e+09  -1.194439e+10   8.044535e+07   1.474321e+05   1.208053e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.010425e+00   1.366295e+01   2.479268e+01  -5.350620e+03   1.593198e+03   1.473264e+05  -1.975870e+09  -1.211644e+10   5.927833e+07   1.474321e+05   1.167286e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.009993e+00   1.366304e+01   2.480446e+01  -5.441769e+03   6.249997e+02   1.473304e+05  -3.056922e+08  -1.204934e+10   3.983416e+07   1.474321e+05   1.125201e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.009558e+00   1.366305e+01   2.481625e+01  -5.399576e+03  -3.276195e+02   1.473329e+05   1.352287e+09  -1.172524e+10   2.349615e+07   1.474321e+05   1.078955e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.009132e+00   1.366299e+01   2.482804e+01  -5.227148e+03  -1.244601e+03   1.473342e+05   2.944261e+09  -1.116006e+10   1.019186e+07   1.474321e+05   1.031751e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.008725e+00   1.366285e+01   2.483982e+01  -4.931171e+03  -2.107119e+03   1.473346e+05   4.435375e+09  -1.036621e+10   2.038184e+05   1.474321e+05   9.846240e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.008346e+00   1.366265e+01   2.485161e+01  -4.521036e+03  -2.897547e+03   1.473343e+05   5.792988e+09  -9.361103e+09  -6.330598e+06   1.474321e+05   9.386052e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.008004e+00   1.366239e+01   2.486340e+01  -4.008635e+03  -3.599836e+03   1.473337e+05   6.987392e+09  -8.166793e+09  -9.421117e+06   1.474321e+05   8.947009e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.007707e+00   1.366208e+01   2.487518e+01  -3.408095e+03  -4.199871e+03   1.473329e+05   7.992467e+09  -6.809461e+09  -9.221742e+06   1.474321e+05   8.538702e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.007461e+00   1.366172e+01   2.488697e+01  -2.735470e+03  -4.685779e+03   1.473323e+05   8.786247e+09  -5.318858e+09  -6.023246e+06   1.474321e+05   8.170041e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.007271e+00   1.366133e+01   2.489876e+01  -2.008390e+03  -5.048187e+03   1.473320e+05   9.351406e+09  -3.727640e+09  -2.412612e+05   1.474321e+05   7.849060e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.007141e+00   1.366092e+01   2.491054e+01  -1.246028e+03  -5.281368e+03   1.473323e+05   9.671709e+09  -2.084578e+09   7.077705e+06   1.474321e+05   7.581341e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.007072e+00   1.366049e+01   2.492233e+01  -4.674686e+02  -5.380797e+03   1.473332e+05   9.750693e+09  -3.994081e+08   1.635722e+07   1.474321e+05   7.375963e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.007066e+00   1.366006e+01   2.493412e+01   3.074302e+02  -5.345436e+03   1.473349e+05   9.580394e+09   1.279041e+09   2.642050e+07   1.474321e+05   7.235369e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.007121e+00   1.365964e+01   2.494590e+01   1.058838e+03  -5.177293e+03   1.473374e+05   9.164526e+09   2.914090e+09   3.654380e+07   1.474321e+05   7.162650e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.007234e+00   1.365923e+01   2.495769e+01   1.767438e+03  -4.881277e+03   1.473407e+05   8.512170e+09   4.470012e+09   4.598565e+07   1.474321e+05   7.159417e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.007402e+00   1.365886e+01   2.496948e+01   2.414847e+03  -4.465094e+03   1.473447e+05   7.637577e+09   5.912813e+09   5.401359e+07   1.474321e+05   7.225759e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.007618e+00   1.365852e+01   2.498126e+01   2.984020e+03  -3.939073e+03   1.473493e+05   6.559856e+09   7.210973e+09   5.993080e+07   1.474321e+05   7.360247e-27   0.000000e+00   0.000000e+00
