     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.994372e-01   9.388756e-01   5.956847e+00   9.142967e+04  -9.859216e+04  -6.046424e+04   6.442351e+09   5.543845e+09   7.019295e+08   1.474304e+05   5.632814e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.067723e-01   9.310059e-01   5.952012e+00   9.194670e+04  -9.815021e+04  -6.039921e+04   6.449266e+09   5.534720e+09   8.237547e+08   1.474304e+05   5.646284e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.141486e-01   9.231717e-01   5.947183e+00   9.246131e+04  -9.770639e+04  -6.033317e+04   6.415925e+09   5.560730e+09   8.271606e+08   1.474304e+05   5.635850e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.215660e-01   9.153730e-01   5.942359e+00   9.297326e+04  -9.726049e+04  -6.026686e+04   6.382812e+09   5.586730e+09   8.306719e+08   1.474304e+05   5.625925e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.290243e-01   9.076100e-01   5.937540e+00   9.348256e+04  -9.681251e+04  -6.020026e+04   6.349922e+09   5.612724e+09   8.342885e+08   1.474304e+05   5.616505e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.365232e-01   8.998830e-01   5.932727e+00   9.398921e+04  -9.636242e+04  -6.013349e+04   6.282118e+09   5.666104e+09   7.392070e+08   1.474304e+05   5.585212e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.440624e-01   8.921922e-01   5.927919e+00   9.449055e+04  -9.590814e+04  -6.007403e+04   6.251390e+09   5.691011e+09   7.471160e+08   1.474304e+05   5.578203e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.516416e-01   8.845378e-01   5.923115e+00   9.498943e+04  -9.545186e+04  -6.001395e+04   6.220834e+09   5.715985e+09   7.550130e+08   1.474304e+05   5.571669e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.592606e-01   8.769199e-01   5.918317e+00   9.548588e+04  -9.499358e+04  -5.995323e+04   6.190444e+09   5.741031e+09   7.628972e+08   1.474304e+05   5.565608e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.669193e-01   8.693388e-01   5.913523e+00   9.597991e+04  -9.453329e+04  -5.989189e+04   6.160217e+09   5.766154e+09   7.707680e+08   1.474304e+05   5.560019e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.746174e-01   8.617947e-01   5.908734e+00   9.647152e+04  -9.407099e+04  -5.982991e+04   6.130148e+09   5.791360e+09   7.786247e+08   1.474304e+05   5.554903e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.823547e-01   8.542875e-01   5.903950e+00   9.696074e+04  -9.360667e+04  -5.976731e+04   6.100235e+09   5.816653e+09   7.864668e+08   1.474304e+05   5.550257e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.901310e-01   8.468176e-01   5.899171e+00   9.744843e+04  -9.314124e+04  -5.970123e+04   6.132784e+09   5.776025e+09   9.990297e+08   1.474304e+05   5.574012e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.979465e-01   8.393849e-01   5.894398e+00   9.793776e+04  -9.267805e+04  -5.962129e+04   6.100474e+09   5.803808e+09   9.993145e+08   1.474304e+05   5.568362e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.058009e-01   8.319893e-01   5.889631e+00   9.842112e+04  -9.220948e+04  -5.955182e+04   6.011400e+09   5.884251e+09   8.238907e+08   1.474304e+05   5.532854e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.136938e-01   8.246314e-01   5.884870e+00   9.890081e+04  -9.173771e+04  -5.948569e+04   5.980990e+09   5.910120e+09   8.294970e+08   1.474304e+05   5.528958e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.216250e-01   8.173113e-01   5.880114e+00   9.937808e+04  -9.126386e+04  -5.941910e+04   5.950724e+09   5.936074e+09   8.351155e+08   1.474304e+05   5.525526e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.295942e-01   8.100292e-01   5.875363e+00   9.985293e+04  -9.078793e+04  -5.935207e+04   5.920598e+09   5.962118e+09   8.407458e+08   1.474304e+05   5.522557e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.376014e-01   8.027853e-01   5.870617e+00   1.003254e+05  -9.030992e+04  -5.928459e+04   5.890607e+09   5.988256e+09   8.463876e+08   1.474304e+05   5.520052e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.456463e-01   7.955797e-01   5.865878e+00   1.007976e+05  -8.983213e+04  -5.920936e+04   5.905396e+09   5.968144e+09   9.984612e+08   1.474304e+05   5.536667e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.537289e-01   7.884122e-01   5.861144e+00   1.012688e+05  -8.935352e+04  -5.912952e+04   5.873995e+09   5.997151e+09   9.975604e+08   1.474304e+05   5.534762e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.618492e-01   7.812832e-01   5.856417e+00   1.017375e+05  -8.887258e+04  -5.904974e+04   5.842741e+09   6.026228e+09   9.967635e+08   1.474304e+05   5.533354e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.700069e-01   7.741927e-01   5.851696e+00   1.022037e+05  -8.838932e+04  -5.897003e+04   5.811629e+09   6.055379e+09   9.960703e+08   1.474304e+05   5.532442e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.782017e-01   7.671409e-01   5.846982e+00   1.026674e+05  -8.790372e+04  -5.889037e+04   5.780656e+09   6.084608e+09   9.954809e+08   1.474304e+05   5.532024e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.864336e-01   7.601281e-01   5.842274e+00   1.031286e+05  -8.741578e+04  -5.881075e+04   5.749815e+09   6.113920e+09   9.949954e+08   1.474304e+05   5.532101e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.947022e-01   7.531545e-01   5.837572e+00   1.035873e+05  -8.692549e+04  -5.873117e+04   5.719103e+09   6.143320e+09   9.946137e+08   1.474304e+05   5.532672e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.030075e-01   7.462201e-01   5.832877e+00   1.040427e+05  -8.643193e+04  -5.865469e+04   5.654962e+09   6.203945e+09   8.888913e+08   1.474304e+05   5.518721e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.113490e-01   7.393255e-01   5.828187e+00   1.044939e+05  -8.593452e+04  -5.858338e+04   5.625797e+09   6.231482e+09   8.937914e+08   1.474304e+05   5.520438e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.197264e-01   7.324707e-01   5.823503e+00   1.049428e+05  -8.543489e+04  -5.851168e+04   5.596720e+09   6.259155e+09   8.987004e+08   1.474304e+05   5.522618e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.281397e-01   7.256559e-01   5.818825e+00   1.053894e+05  -8.493305e+04  -5.843959e+04   5.567727e+09   6.286969e+09   9.036179e+08   1.474304e+05   5.525261e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.365887e-01   7.188814e-01   5.814153e+00   1.058336e+05  -8.442897e+04  -5.836710e+04   5.538812e+09   6.314927e+09   9.085434e+08   1.474304e+05   5.528367e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.450731e-01   7.121474e-01   5.809486e+00   1.062756e+05  -8.392265e+04  -5.829422e+04   5.509971e+09   6.343034e+09   9.134764e+08   1.474304e+05   5.531937e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.535927e-01   7.054539e-01   5.804826e+00   1.067152e+05  -8.341408e+04  -5.822094e+04   5.481199e+09   6.371293e+09   9.184164e+08   1.474304e+05   5.535972e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.621474e-01   6.988012e-01   5.800171e+00   1.071529e+05  -8.290346e+04  -5.814636e+04   5.475004e+09   6.384751e+09   9.861994e+08   1.474304e+05   5.554010e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.707370e-01   6.921894e-01   5.795522e+00   1.075865e+05  -8.239109e+04  -5.807397e+04   5.403128e+09   6.418857e+09   9.030906e+08   1.474304e+05   5.515115e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.793612e-01   6.856186e-01   5.790879e+00   1.080175e+05  -8.187646e+04  -5.800161e+04   5.373234e+09   6.446906e+09   9.060596e+08   1.474304e+05   5.518530e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.880198e-01   6.790892e-01   5.786242e+00   1.084462e+05  -8.135958e+04  -5.792900e+04   5.343417e+09   6.475087e+09   9.090797e+08   1.474304e+05   5.522410e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.967125e-01   6.726012e-01   5.781611e+00   1.088725e+05  -8.084044e+04  -5.785615e+04   5.313671e+09   6.503406e+09   9.121504e+08   1.474304e+05   5.526756e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.054393e-01   6.661548e-01   5.776985e+00   1.092976e+05  -8.031932e+04  -5.778040e+04   5.307694e+09   6.526386e+09   9.678454e+08   1.474304e+05   5.553138e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.142001e-01   6.597501e-01   5.772366e+00   1.097210e+05  -7.979603e+04  -5.770295e+04   5.277069e+09   6.555726e+09   9.684685e+08   1.474304e+05   5.557854e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.229946e-01   6.533875e-01   5.767753e+00   1.101419e+05  -7.927040e+04  -5.762544e+04   5.246507e+09   6.585204e+09   9.691538e+08   1.474304e+05   5.563048e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.318227e-01   6.470669e-01   5.763146e+00   1.105604e+05  -7.874240e+04  -5.754788e+04   5.216003e+09   6.614822e+09   9.699008e+08   1.474304e+05   5.568722e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.406842e-01   6.407888e-01   5.758545e+00   1.109765e+05  -7.821202e+04  -5.747026e+04   5.185551e+09   6.644585e+09   9.707095e+08   1.474304e+05   5.574876e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.495789e-01   6.345531e-01   5.753950e+00   1.113901e+05  -7.767926e+04  -5.739256e+04   5.155145e+09   6.674496e+09   9.715795e+08   1.474304e+05   5.581510e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.585066e-01   6.283601e-01   5.749362e+00   1.118013e+05  -7.714410e+04  -5.731480e+04   5.124780e+09   6.704558e+09   9.725106e+08   1.474304e+05   5.588624e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.674670e-01   6.222101e-01   5.744780e+00   1.122101e+05  -7.660652e+04  -5.723696e+04   5.094452e+09   6.734775e+09   9.735025e+08   1.474304e+05   5.596221e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.764601e-01   6.161032e-01   5.740204e+00   1.126164e+05  -7.606653e+04  -5.715904e+04   5.064153e+09   6.765149e+09   9.745548e+08   1.474304e+05   5.604300e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.854856e-01   6.100395e-01   5.735635e+00   1.130203e+05  -7.552410e+04  -5.708103e+04   5.033880e+09   6.795685e+09   9.756673e+08   1.474304e+05   5.612862e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.945433e-01   6.040194e-01   5.731071e+00   1.134218e+05  -7.497921e+04  -5.700293e+04   5.003626e+09   6.826384e+09   9.768395e+08   1.474304e+05   5.621908e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.003633e+00   5.980429e-01   5.726514e+00   1.138208e+05  -7.443182e+04  -5.692496e+04   4.971393e+09   6.857942e+09   9.731790e+08   1.474304e+05   5.629899e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.012755e+00   5.921103e-01   5.721963e+00   1.142173e+05  -7.388192e+04  -5.684710e+04   4.940934e+09   6.889452e+09   9.733757e+08   1.474304e+05   5.640095e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.021908e+00   5.862219e-01   5.717419e+00   1.146114e+05  -7.332950e+04  -5.676922e+04   4.910474e+09   6.921129e+09   9.736356e+08   1.474304e+05   5.650775e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.031092e+00   5.803777e-01   5.712880e+00   1.150030e+05  -7.277453e+04  -5.669131e+04   4.880006e+09   6.952976e+09   9.739584e+08   1.474304e+05   5.661942e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.040308e+00   5.745780e-01   5.708348e+00   1.153922e+05  -7.221702e+04  -5.661338e+04   4.849525e+09   6.984996e+09   9.743438e+08   1.474304e+05   5.673597e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.049555e+00   5.688230e-01   5.703822e+00   1.157789e+05  -7.165693e+04  -5.653542e+04   4.819025e+09   7.017193e+09   9.747914e+08   1.474304e+05   5.685740e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.058833e+00   5.631130e-01   5.699302e+00   1.161633e+05  -7.109432e+04  -5.645722e+04   4.793280e+09   7.044861e+09   9.910662e+08   1.474304e+05   5.699185e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.068141e+00   5.574480e-01   5.694789e+00   1.165455e+05  -7.052943e+04  -5.637794e+04   4.762385e+09   7.077507e+09   9.908362e+08   1.474304e+05   5.711992e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.077480e+00   5.518283e-01   5.690282e+00   1.169253e+05  -6.996191e+04  -5.629868e+04   4.731457e+09   7.110332e+09   9.906749e+08   1.474304e+05   5.725295e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.086849e+00   5.462542e-01   5.685781e+00   1.173025e+05  -6.939177e+04  -5.621943e+04   4.700491e+09   7.143337e+09   9.905818e+08   1.474304e+05   5.739095e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.096248e+00   5.407257e-01   5.681287e+00   1.176773e+05  -6.881897e+04  -5.614019e+04   4.669480e+09   7.176526e+09   9.905568e+08   1.474304e+05   5.753394e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.105677e+00   5.352432e-01   5.676799e+00   1.180495e+05  -6.824299e+04  -5.606200e+04   4.634180e+09   7.221216e+09   9.679350e+08   1.474304e+05   5.774361e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.115136e+00   5.298069e-01   5.672317e+00   1.184189e+05  -6.766391e+04  -5.598465e+04   4.602506e+09   7.255762e+09   9.657958e+08   1.474304e+05   5.790115e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.124624e+00   5.244171e-01   5.667841e+00   1.187859e+05  -6.708206e+04  -5.590747e+04   4.570756e+09   7.290511e+09   9.636966e+08   1.474304e+05   5.806392e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.134142e+00   5.190739e-01   5.663372e+00   1.191502e+05  -6.649742e+04  -5.583046e+04   4.538924e+09   7.325464e+09   9.616373e+08   1.474304e+05   5.823193e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.143688e+00   5.137775e-01   5.658908e+00   1.195121e+05  -6.590998e+04  -5.575361e+04   4.507004e+09   7.360624e+09   9.596177e+08   1.474304e+05   5.840520e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.153264e+00   5.085283e-01   5.654451e+00   1.198714e+05  -6.531972e+04  -5.567692e+04   4.474990e+09   7.395991e+09   9.576378e+08   1.474304e+05   5.858376e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.162868e+00   5.033265e-01   5.650000e+00   1.202281e+05  -6.472661e+04  -5.560039e+04   4.442874e+09   7.431569e+09   9.556976e+08   1.474304e+05   5.876763e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.172500e+00   4.981722e-01   5.645555e+00   1.205822e+05  -6.413121e+04  -5.552332e+04   4.411389e+09   7.447886e+09   9.778311e+08   1.474304e+05   5.877290e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.182161e+00   4.930655e-01   5.641116e+00   1.209338e+05  -6.353395e+04  -5.544521e+04   4.378657e+09   7.483718e+09   9.749608e+08   1.474304e+05   5.896010e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.191849e+00   4.880068e-01   5.636684e+00   1.212828e+05  -6.293381e+04  -5.536732e+04   4.345815e+09   7.519738e+09   9.721650e+08   1.474304e+05   5.915252e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.201566e+00   4.829962e-01   5.632257e+00   1.216292e+05  -6.233054e+04  -5.528990e+04   4.314068e+09   7.575324e+09   9.502957e+08   1.474304e+05   5.955688e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.211310e+00   4.780340e-01   5.627837e+00   1.219730e+05  -6.172305e+04  -5.521404e+04   4.280229e+09   7.611799e+09   9.462810e+08   1.474304e+05   5.975477e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.221081e+00   4.731206e-01   5.623423e+00   1.223140e+05  -6.111264e+04  -5.513850e+04   4.246263e+09   7.648475e+09   9.423211e+08   1.474304e+05   5.995813e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.230880e+00   4.682561e-01   5.619015e+00   1.226524e+05  -6.049929e+04  -5.506327e+04   4.212161e+09   7.685353e+09   9.384158e+08   1.474304e+05   6.016701e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.240706e+00   4.634408e-01   5.614613e+00   1.229880e+05  -5.988298e+04  -5.498835e+04   4.177917e+09   7.722436e+09   9.345651e+08   1.474304e+05   6.038141e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.250558e+00   4.586749e-01   5.610217e+00   1.233208e+05  -5.926370e+04  -5.491374e+04   4.143523e+09   7.759723e+09   9.307690e+08   1.474304e+05   6.060136e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.260437e+00   4.539587e-01   5.605827e+00   1.236509e+05  -5.864142e+04  -5.483943e+04   4.108973e+09   7.797217e+09   9.270273e+08   1.474304e+05   6.082689e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.270342e+00   4.492923e-01   5.601443e+00   1.239782e+05  -5.801613e+04  -5.476541e+04   4.074259e+09   7.834917e+09   9.233401e+08   1.474304e+05   6.105803e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.280274e+00   4.446762e-01   5.597064e+00   1.243031e+05  -5.738813e+04  -5.469071e+04   4.044616e+09   7.867592e+09   9.371074e+08   1.474304e+05   6.128884e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.290231e+00   4.401103e-01   5.592692e+00   1.246252e+05  -5.675714e+04  -5.461599e+04   4.009110e+09   7.907230e+09   9.309307e+08   1.474304e+05   6.154270e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.300213e+00   4.355951e-01   5.588326e+00   1.249445e+05  -5.612298e+04  -5.454178e+04   3.966211e+09   7.943067e+09   9.124558e+08   1.474304e+05   6.169127e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.310222e+00   4.311307e-01   5.583965e+00   1.252604e+05  -5.548593e+04  -5.446902e+04   3.930546e+09   7.983254e+09   9.066207e+08   1.474304e+05   6.196063e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.320255e+00   4.267174e-01   5.579611e+00   1.255734e+05  -5.484565e+04  -5.439672e+04   3.894666e+09   8.023635e+09   9.008660e+08   1.474304e+05   6.223572e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.330313e+00   4.223555e-01   5.575262e+00   1.258835e+05  -5.420214e+04  -5.432488e+04   3.858562e+09   8.064209e+09   8.951917e+08   1.474304e+05   6.251656e-27   0.000000e+00   0.000000e+00
