     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.685559e+00   1.651808e+01   5.390854e+00   1.812513e+06   1.988474e+05  -6.936039e+05   2.255475e+11   5.242471e+11   7.396792e+11   1.950854e+06   1.183720e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.831230e+00   1.653571e+01   5.337719e+00   1.828620e+06   2.425240e+05  -6.349516e+05   1.764168e+11   5.679018e+11   7.249690e+11   1.950854e+06   1.192378e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.978030e+00   1.655697e+01   5.289222e+00   1.840676e+06   2.896737e+05  -5.777818e+05   1.246334e+11   6.104860e+11   7.031073e+11   1.950854e+06   1.196951e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.125625e+00   1.658215e+01   5.245219e+00   1.848485e+06   3.401830e+05  -5.226968e+05   7.044886e+10   6.515335e+11   6.731540e+11   1.950855e+06   1.196963e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.273670e+00   1.661149e+01   5.205519e+00   1.851898e+06   3.938532e+05  -4.703076e+05   1.460302e+10   6.896895e+11   6.350544e+11   1.950855e+06   1.192331e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.421808e+00   1.664524e+01   5.169879e+00   1.850802e+06   4.504123e+05  -4.213013e+05  -4.230905e+10   7.241801e+11   5.883324e+11   1.950855e+06   1.183087e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.569676e+00   1.668362e+01   5.138001e+00   1.845136e+06   5.095478e+05  -3.763893e+05  -9.922919e+10   7.531179e+11   5.330906e+11   1.950855e+06   1.167975e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.716909e+00   1.672682e+01   5.109529e+00   1.834928e+06   5.707856e+05  -3.362730e+05  -1.557506e+11   7.766541e+11   4.683796e+11   1.950855e+06   1.148461e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.863146e+00   1.677499e+01   5.084050e+00   1.820258e+06   6.336238e+05  -3.016956e+05  -2.106107e+11   7.928990e+11   3.945228e+11   1.950855e+06   1.123867e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.008036e+00   1.682823e+01   5.061091e+00   1.801306e+06   6.974262e+05  -2.733719e+05  -2.625450e+11   8.004492e+11   3.121109e+11   1.950856e+06   1.094531e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.151248e+00   1.688659e+01   5.040126e+00   1.778356e+06   7.614421e+05  -2.519783e+05  -3.103169e+11   7.979947e+11   2.213087e+11   1.950856e+06   1.060637e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.292476e+00   1.695004e+01   5.020573e+00   1.751795e+06   8.248278e+05  -2.381414e+05  -3.526244e+11   7.845555e+11   1.234137e+11   1.950856e+06   1.024065e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.431452e+00   1.701852e+01   5.001808e+00   1.722118e+06   8.866535e+05  -2.323646e+05  -3.879050e+11   7.586245e+11   1.984604e+10   1.950856e+06   9.851062e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.567949e+00   1.709184e+01   4.983169e+00   1.689953e+06   9.458576e+05  -2.350585e+05  -4.150027e+11   7.197086e+11  -8.763827e+10   1.950856e+06   9.464722e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.701798e+00   1.716975e+01   4.963966e+00   1.656030e+06   1.001329e+06  -2.464656e+05  -4.313389e+11   6.647079e+11  -1.976967e+11   1.950856e+06   9.045470e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.832890e+00   1.725192e+01   4.943499e+00   1.621210e+06   1.051862e+06  -2.666545e+05  -4.370417e+11   5.958190e+11  -3.068531e+11   1.950856e+06   8.681881e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.961192e+00   1.733789e+01   4.921071e+00   1.586431e+06   1.096257e+06  -2.954628e+05  -4.302204e+11   5.114135e+11  -4.125084e+11   1.950857e+06   8.364959e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.008675e+01   1.742712e+01   4.896007e+00   1.552723e+06   1.133295e+06  -3.324694e+05  -4.100653e+11   4.119265e+11  -5.109935e+11   1.950857e+06   8.122935e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.020969e+01   1.751899e+01   4.867675e+00   1.521171e+06   1.161792e+06  -3.769900e+05  -3.762066e+11   2.979725e+11  -5.997461e+11   1.950857e+06   8.001717e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.033022e+01   1.761275e+01   4.835514e+00   1.492895e+06   1.180633e+06  -4.280345e+05  -3.282963e+11   1.708594e+11  -6.737671e+11   1.950857e+06   8.014164e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.044867e+01   1.770760e+01   4.799050e+00   1.469004e+06   1.188833e+06  -4.842994e+05  -2.665396e+11   3.214510e+10  -7.295872e+11   1.950857e+06   8.196422e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.056541e+01   1.780266e+01   4.757930e+00   1.450551e+06   1.185600e+06  -5.441486e+05  -1.925792e+11  -1.146597e+11  -7.631975e+11   1.950857e+06   8.580602e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.068092e+01   1.789698e+01   4.711940e+00   1.438456e+06   1.170400e+06  -6.056849e+05  -1.082887e+11  -2.656430e+11  -7.705058e+11   1.950857e+06   9.167373e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.079575e+01   1.798960e+01   4.661032e+00   1.433498e+06   1.142973e+06  -6.667392e+05  -1.510687e+10  -4.185931e+11  -7.500742e+11   1.950857e+06   1.000938e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.091049e+01   1.807953e+01   4.605338e+00   1.436233e+06   1.103437e+06  -7.249192e+05   8.409819e+10  -5.687702e+11  -6.991476e+11   1.950858e+06   1.111219e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.102576e+01   1.816583e+01   4.545188e+00   1.446986e+06   1.052249e+06  -7.777208e+05   1.847387e+11  -7.089997e+11  -6.155669e+11   1.950858e+06   1.241888e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.114222e+01   1.824761e+01   4.481115e+00   1.465773e+06   9.903212e+05  -8.225688e+05   2.842346e+11  -8.362457e+11  -5.003091e+11   1.950858e+06   1.397406e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.126049e+01   1.832403e+01   4.413857e+00   1.492310e+06   9.189573e+05  -8.569568e+05   3.780931e+11  -9.445412e+11  -3.544780e+11   1.950858e+06   1.574199e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.138118e+01   1.839443e+01   4.344345e+00   1.526008e+06   8.398609e+05  -8.785104e+05   4.623860e+11  -1.028196e+12  -1.797928e+11   1.950858e+06   1.767518e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.150482e+01   1.845826e+01   4.273693e+00   1.565966e+06   7.550729e+05  -8.851357e+05   5.338301e+11  -1.085371e+12   1.854047e+10   1.950859e+06   1.984553e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.163187e+01   1.851516e+01   4.203170e+00   1.610971e+06   6.670528e+05  -8.750226e+05   5.882303e+11  -1.110009e+12   2.367609e+11   1.950859e+06   2.216245e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.176267e+01   1.856497e+01   4.134170e+00   1.659500e+06   5.785256e+05  -8.468882e+05   6.218662e+11  -1.097571e+12   4.687707e+11   1.950859e+06   2.456203e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.189744e+01   1.860779e+01   4.068171e+00   1.709790e+06   4.925464e+05  -7.999197e+05   6.309913e+11  -1.045105e+12   7.051708e+11   1.950860e+06   2.695620e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.203623e+01   1.864393e+01   4.006688e+00   1.759845e+06   4.122926e+05  -7.340401e+05   6.155361e+11  -9.539427e+11   9.398983e+11   1.950860e+06   2.946029e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.217895e+01   1.867400e+01   3.951214e+00   1.807564e+06   3.409845e+05  -6.498451e+05   5.729553e+11  -8.223518e+11   1.162155e+12   1.950861e+06   3.194002e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.232532e+01   1.869881e+01   3.903167e+00   1.850808e+06   2.816852e+05  -5.486562e+05   5.035874e+11  -6.536151e+11   1.363157e+12   1.950861e+06   3.443360e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.247490e+01   1.871946e+01   3.863827e+00   1.887437e+06   2.373010e+05  -4.325850e+05   4.077935e+11  -4.500903e+11   1.532301e+12   1.950862e+06   3.684515e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.262708e+01   1.873725e+01   3.834275e+00   1.915430e+06   2.104307e+05  -3.044862e+05   2.880207e+11  -2.170536e+11   1.661749e+12   1.950862e+06   3.921385e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.278109e+01   1.875366e+01   3.815332e+00   1.932966e+06   2.031891e+05  -1.679927e+05   1.473331e+11   3.889111e+10   1.742109e+12   1.950863e+06   4.147448e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.293604e+01   1.877032e+01   3.807505e+00   1.938552e+06   2.171023e+05  -2.740625e+04  -9.782203e+09   3.101369e+11   1.763686e+12   1.950864e+06   4.349128e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.309091e+01   1.878898e+01   3.810928e+00   1.931124e+06   2.529774e+05   1.124032e+05  -1.769502e+11   5.866162e+11   1.720107e+12   1.950864e+06   4.521817e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.324466e+01   1.881138e+01   3.825327e+00   1.910170e+06   3.107597e+05   2.460769e+05  -3.465201e+11   8.559032e+11   1.609117e+12   1.950865e+06   4.667894e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.339619e+01   1.883926e+01   3.849986e+00   1.875855e+06   3.894342e+05   3.679506e+05  -5.093603e+11   1.106680e+12   1.425577e+12   1.950866e+06   4.769015e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.354446e+01   1.887420e+01   3.883735e+00   1.829095e+06   4.869668e+05   4.723909e+05  -6.555689e+11   1.324717e+12   1.172843e+12   1.950866e+06   4.828357e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.368856e+01   1.891759e+01   3.924957e+00   1.771686e+06   6.001346e+05   5.539387e+05  -7.740492e+11   1.495345e+12   8.556902e+11   1.950867e+06   4.838141e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.382772e+01   1.897052e+01   3.971627e+00   1.706255e+06   7.246539e+05   6.078297e+05  -8.541611e+11   1.605908e+12   4.832339e+11   1.950868e+06   4.803746e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.396143e+01   1.903370e+01   4.021368e+00   1.636277e+06   8.551766e+05   6.302053e+05  -8.866360e+11   1.644178e+12   7.101619e+10   1.950869e+06   4.739250e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.408951e+01   1.910735e+01   4.071552e+00   1.565889e+06   9.855067e+05   6.185942e+05  -8.632878e+11   1.599508e+12  -3.628851e+11   1.950869e+06   4.659090e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.421209e+01   1.919119e+01   4.119415e+00   1.499777e+06   1.108653e+06   5.722340e+05  -7.795981e+11   1.464348e+12  -7.937260e+11   1.950870e+06   4.586822e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.432972e+01   1.928434e+01   4.162216e+00   1.442807e+06   1.217247e+06   4.924557e+05  -6.353129e+11   1.235865e+12  -1.193378e+12   1.950871e+06   4.550264e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.444331e+01   1.938536e+01   4.197413e+00   1.399676e+06   1.303898e+06   3.829578e+05  -4.353154e+11   9.170674e+11  -1.531313e+12   1.950871e+06   4.577781e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.455415e+01   1.949220e+01   4.222858e+00   1.374494e+06   1.361697e+06   2.499020e+05  -1.892705e+11   5.171066e+11  -1.776523e+12   1.950872e+06   4.691457e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.466379e+01   1.960231e+01   4.236996e+00   1.370208e+06   1.384939e+06   1.018764e+05   8.506826e+10   5.574554e+10  -1.901610e+12   1.950873e+06   4.918219e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.477398e+01   1.971276e+01   4.239040e+00   1.388257e+06   1.369706e+06  -5.054904e+04   3.656342e+11  -4.400872e+11  -1.883996e+12   1.950874e+06   5.257722e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.488650e+01   1.982039e+01   4.229108e+00   1.428240e+06   1.314474e+06  -1.954523e+05   6.288905e+11  -9.378952e+11  -1.712307e+12   1.950874e+06   5.705726e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.500302e+01   1.992204e+01   4.208299e+00   1.487776e+06   1.220555e+06  -3.204388e+05   8.504701e+11  -1.400882e+12  -1.387445e+12   1.950875e+06   6.253125e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.512495e+01   2.001476e+01   4.178687e+00   1.562531e+06   1.092391e+06  -4.136405e+05   1.006699e+12  -1.789081e+12  -9.221277e+11   1.950876e+06   6.868575e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.525327e+01   2.009610e+01   4.143237e+00   1.646581e+06   9.373073e+05  -4.649163e+05   1.079661e+12  -2.067349e+12  -3.442489e+11   1.950877e+06   7.537916e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.538846e+01   2.016428e+01   4.105623e+00   1.732762e+06   7.652734e+05  -4.667102e+05   1.057959e+12  -2.207600e+12   3.079281e+11   1.950879e+06   8.256022e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.553036e+01   2.021842e+01   4.069996e+00   1.813174e+06   5.883679e+05  -4.149159e+05   9.360726e+11  -2.188843e+12   9.865876e+11   1.950880e+06   9.006057e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.567820e+01   2.025864e+01   4.040671e+00   1.879917e+06   4.196040e+05  -3.094850e+05   7.170565e+11  -2.002408e+12   1.640521e+12   1.950881e+06   9.785207e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.583058e+01   2.028612e+01   4.021800e+00   1.925598e+06   2.722315e+05  -1.546113e+05   4.119137e+11  -1.655740e+12   2.214312e+12   1.950883e+06   1.059788e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.598557e+01   2.030309e+01   4.017031e+00   1.943990e+06   1.585880e+05   4.128358e+04   3.854294e+10  -1.163649e+12   2.657179e+12   1.950884e+06   1.141413e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.614077e+01   2.031268e+01   4.029173e+00   1.930632e+06   8.916390e+04   2.658295e+05  -3.769259e+11  -5.554982e+11   2.924152e+12   1.950886e+06   1.220776e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.629356e+01   2.031875e+01   4.059914e+00   1.883448e+06   7.180079e+04   5.034226e+05  -8.007174e+11   1.306996e+11   2.977261e+12   1.950888e+06   1.291439e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.644124e+01   2.032567e+01   4.109589e+00   1.803323e+06   1.107729e+05   7.360214e+05  -1.193015e+12   8.437873e+11   2.796145e+12   1.950890e+06   1.349949e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.658133e+01   2.033799e+01   4.177029e+00   1.694633e+06   2.062088e+05   9.442868e+05  -1.507054e+12   1.532777e+12   2.369972e+12   1.950892e+06   1.388430e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.671184e+01   2.036006e+01   4.259515e+00   1.565535e+06   3.535402e+05   1.109098e+06  -1.694668e+12   2.129719e+12   1.713307e+12   1.950894e+06   1.402763e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.683159e+01   2.039568e+01   4.352864e+00   1.427967e+06   5.429416e+05   1.213310e+06  -1.712550e+12   2.572620e+12   8.643996e+11   1.950896e+06   1.396714e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.694048e+01   2.044765e+01   4.451676e+00   1.296892e+06   7.593666e+05   1.243961e+06  -1.528563e+12   2.793755e+12  -1.117406e+11   1.950899e+06   1.377144e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.703971e+01   2.051736e+01   4.549756e+00   1.189037e+06   9.824422e+05   1.194576e+06  -1.133284e+12   2.732152e+12  -1.118861e+12   1.950901e+06   1.356365e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.713178e+01   2.060438e+01   4.640723e+00   1.120596e+06   1.187905e+06   1.067317e+06  -5.489026e+11   2.347984e+12  -2.036867e+12   1.950903e+06   1.351254e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.722041e+01   2.070625e+01   4.718774e+00   1.104517e+06   1.349456e+06   8.746665e+05   1.619115e+11   1.638951e+12  -2.732954e+12   1.950905e+06   1.380853e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.731008e+01   2.081846e+01   4.779525e+00   1.147229e+06   1.442588e+06   6.394088e+05   9.033064e+11   6.480597e+11  -3.082652e+12   1.950907e+06   1.456432e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.740548e+01   2.093472e+01   4.820784e+00   1.246551e+06   1.448282e+06   3.932386e+05   1.555234e+12  -5.254061e+11  -2.994686e+12   1.950909e+06   1.581783e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.751072e+01   2.104760e+01   4.843134e+00   1.390296e+06   1.357647e+06   1.729982e+05   1.994520e+12  -1.732217e+12  -2.434160e+12   1.950912e+06   1.750077e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.762856e+01   2.114948e+01   4.850139e+00   1.557265e+06   1.175056e+06   1.539551e+04   2.122291e+12  -2.793591e+12  -1.441999e+12   1.950914e+06   1.951324e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.775977e+01   2.123365e+01   4.848087e+00   1.720008e+06   9.193601e+05  -4.927283e+04   1.884194e+12  -3.532213e+12  -1.361348e+11   1.950918e+06   2.176146e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.790285e+01   2.129547e+01   4.845237e+00   1.848971e+06   6.224097e+05  -2.686333e+03   1.283501e+12  -3.806931e+12   1.305342e+12   1.950921e+06   2.420114e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.805398e+01   2.133322e+01   4.850699e+00   1.917213e+06   3.249996e+05   1.574149e+05   3.803414e+11  -3.534181e+12   2.665627e+12   1.950925e+06   2.677361e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.820745e+01   2.134865e+01   4.873059e+00   1.904758e+06   7.181066e+04   4.157701e+05  -7.108834e+11  -2.708586e+12   3.725096e+12   1.950929e+06   2.945575e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.835634e+01   2.134702e+01   4.918992e+00   1.802616e+06  -9.520490e+04   7.400371e+05  -1.832753e+12  -1.397764e+12   4.284802e+12   1.950934e+06   3.210626e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.849359e+01   2.133662e+01   4.991997e+00   1.615848e+06  -1.425326e+05   1.083920e+06  -2.791030e+12   2.559124e+11   4.194602e+12   1.950939e+06   3.451768e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.861318e+01   2.132792e+01   5.091463e+00   1.366086e+06  -5.145189e+04   1.391885e+06  -3.372300e+12   2.021603e+12   3.384717e+12   1.950944e+06   3.650569e-19   0.000000e+00   0.000000e+00
