       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56800000e-05   1.23892145e-02   5.35369689e-03  -1.69883899e-02  -5.79483513e-17  -4.15700634e-17  -5.53606364e-17
  6.57600000e-05   1.24742043e-02   5.39229964e-03  -1.70267715e-02  -5.01205922e-17  -5.29303766e-17  -5.34823034e-17
  6.58400000e-05   1.25579111e-02   5.43044353e-03  -1.70669233e-02  -4.09175839e-17  -6.30785251e-17  -5.01779806e-17
  6.59200000e-05   1.26403590e-02   5.46815450e-03  -1.71085091e-02  -3.05704288e-17  -7.16945219e-17  -4.55012130e-17
  6.60000000e-05   1.27216063e-02   5.50547052e-03  -1.71511519e-02  -1.93506634e-17  -7.84916157e-17  -3.95486439e-17
  6.60800000e-05   1.27890790e-02   5.53540978e-03  -1.71755731e-02  -7.54434158e-18  -8.31107291e-17  -3.24028270e-17
  6.61600000e-05   1.28752996e-02   5.57497290e-03  -1.72175078e-02   4.38206804e-18  -8.54519063e-17  -2.43921263e-17
  6.62400000e-05   1.29606476e-02   5.61431652e-03  -1.72593289e-02   1.61763336e-17  -8.54367813e-17  -1.56444886e-17
  6.63200000e-05   1.30452898e-02   5.65351107e-03  -1.73005652e-02   2.74835119e-17  -8.30058772e-17  -6.40119372e-18
  6.64000000e-05   1.31460622e-02   5.70051206e-03  -1.73696040e-02   3.80581454e-17  -7.83752573e-17   3.08214559e-18
  6.64800000e-05   1.32309212e-02   5.74004116e-03  -1.74159501e-02   4.74506051e-17  -7.12967920e-17   1.25499151e-17
  6.65600000e-05   1.33157566e-02   5.77969494e-03  -1.74603336e-02   5.53646208e-17  -6.20344829e-17   2.16880981e-17
  6.66400000e-05   1.34008206e-02   5.81956630e-03  -1.75024405e-02   6.15191655e-17  -5.08213805e-17   3.02042966e-17
  6.67200000e-05   1.34863601e-02   5.85974229e-03  -1.75420287e-02   6.56811919e-17  -3.79605419e-17   3.78155357e-17
  6.68000000e-05   1.35726092e-02   5.90030114e-03  -1.75789366e-02   6.76756046e-17  -2.38175011e-17   4.42577456e-17
  6.68800000e-05   1.36597811e-02   5.94130959e-03  -1.76130907e-02   6.73935875e-17  -8.81020716e-18   4.92950104e-17
  6.69600000e-05   1.37480611e-02   5.98282039e-03  -1.76445095e-02   6.47988474e-17   6.60326361e-18   5.27282810e-17
  6.70400000e-05   1.38450398e-02   6.02697593e-03  -1.76582155e-02   5.97371939e-17   2.22529649e-17   5.44325620e-17
  6.71200000e-05   1.39163379e-02   6.06147202e-03  -1.76825992e-02   5.28493765e-17   3.66688328e-17   5.41626756e-17
  6.72000000e-05   1.40154119e-02   6.10829518e-03  -1.77042243e-02   4.37802702e-17   5.04953337e-17   5.20801650e-17
  6.72800000e-05   1.41159334e-02   6.15564481e-03  -1.77238379e-02   3.29959189e-17   6.27884488e-17   4.80861758e-17
  6.73600000e-05   1.42178825e-02   6.20348774e-03  -1.77419014e-02   2.08278084e-17   7.31148510e-17   4.22555846e-17
  6.74400000e-05   1.43211863e-02   6.25177177e-03  -1.77589411e-02   7.66251824e-18   8.10943687e-17   3.47272865e-17
  6.75200000e-05   1.44257199e-02   6.30042673e-03  -1.77755319e-02  -6.07030466e-18   8.64140171e-17   2.57025596e-17
  6.76000000e-05   1.45713547e-02   6.36636151e-03  -1.78261062e-02  -2.01028626e-17   8.92390004e-17   1.54381330e-17
  6.76800000e-05   1.46825191e-02   6.41754908e-03  -1.78524881e-02  -3.36479428e-17   8.85811870e-17   4.16958974e-18
  6.77600000e-05   1.47942141e-02   6.46878518e-03  -1.78803396e-02  -4.63529706e-17   8.48054493e-17  -7.67141680e-18
