     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.158294e-01   2.248696e+00   1.602114e+01  -1.248911e+05  -7.267908e+04   2.926006e+04   4.021035e+10  -7.029809e+10  -2.980832e+09   1.474320e+05   5.086533e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.059702e-01   2.242659e+00   1.602347e+01  -1.215488e+05  -7.822019e+04   2.904630e+04   4.332635e+10  -6.820643e+10  -2.368237e+09   1.474320e+05   5.061223e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.963881e-01   2.236185e+00   1.602579e+01  -1.179614e+05  -8.358943e+04   2.888109e+04   4.634176e+10  -6.600707e+10  -1.762014e+09   1.474320e+05   5.040079e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.871026e-01   2.229289e+00   1.602809e+01  -1.141393e+05  -8.877589e+04   2.876226e+04   4.918748e+10  -6.363446e+10  -1.213957e+09   1.474320e+05   5.011138e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.781318e-01   2.221986e+00   1.603039e+01  -1.100951e+05  -9.376778e+04   2.868604e+04   5.189436e+10  -6.114434e+10  -6.968966e+08   1.474321e+05   4.981642e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.694930e-01   2.214292e+00   1.603269e+01  -1.058400e+05  -9.855606e+04   2.864995e+04   5.445897e+10  -5.854566e+10  -2.104912e+08   1.474321e+05   4.951653e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.612027e-01   2.206223e+00   1.603498e+01  -1.013855e+05  -1.031324e+05   2.865156e+04   5.687848e+10  -5.584734e+10   2.458847e+08   1.474321e+05   4.921239e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.532763e-01   2.197797e+00   1.603727e+01  -9.674302e+04  -1.074895e+05   2.868826e+04   5.916461e+10  -5.307372e+10   6.607989e+08   1.474321e+05   4.893019e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.457285e-01   2.189031e+00   1.603957e+01  -9.192422e+04  -1.116207e+05   2.875733e+04   6.128003e+10  -5.019367e+10   1.061559e+09   1.474321e+05   4.860542e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.385728e-01   2.179944e+00   1.604187e+01  -8.694222e+04  -1.155186e+05   2.885741e+04   6.324430e+10  -4.724109e+10   1.436015e+09   1.474321e+05   4.827900e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.318218e-01   2.170554e+00   1.604419e+01  -8.180916e+04  -1.191776e+05   2.898644e+04   6.505681e+10  -4.422431e+10   1.785624e+09   1.474322e+05   4.795171e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.254871e-01   2.160882e+00   1.604651e+01  -7.653717e+04  -1.225929e+05   2.914249e+04   6.671735e+10  -4.115139e+10   2.112004e+09   1.474322e+05   4.762440e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.195792e-01   2.150946e+00   1.604885e+01  -7.113841e+04  -1.257605e+05   2.932379e+04   6.822616e+10  -3.803015e+10   2.416905e+09   1.474322e+05   4.729789e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.141080e-01   2.140767e+00   1.605120e+01  -6.562500e+04  -1.286766e+05   2.952868e+04   6.958384e+10  -3.486809e+10   2.702185e+09   1.474322e+05   4.697303e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.090820e-01   2.130364e+00   1.605358e+01  -6.000899e+04  -1.313384e+05   2.975567e+04   7.079133e+10  -3.167244e+10   2.969782e+09   1.474322e+05   4.665068e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.045090e-01   2.119759e+00   1.605597e+01  -5.430235e+04  -1.337435e+05   3.000343e+04   7.184985e+10  -2.845009e+10   3.221690e+09   1.474322e+05   4.633170e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.003957e-01   2.108972e+00   1.605838e+01  -4.851694e+04  -1.358899e+05   3.027078e+04   7.276093e+10  -2.520763e+10   3.459935e+09   1.474323e+05   4.601696e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.674805e-02   2.098024e+00   1.606081e+01  -4.266393e+04  -1.377779e+05   3.055042e+04   7.353087e+10  -2.198244e+10   3.550905e+09   1.474323e+05   4.571550e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.357091e-02   2.086935e+00   1.606326e+01  -3.675650e+04  -1.394057e+05   3.084302e+04   7.413100e+10  -1.871374e+10   3.762667e+09   1.474323e+05   4.538359e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.086814e-02   2.075726e+00   1.606574e+01  -3.080673e+04  -1.407720e+05   3.115226e+04   7.458971e+10  -1.544581e+10   3.967151e+09   1.474323e+05   4.505961e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.864267e-02   2.064418e+00   1.606825e+01  -2.482584e+04  -1.418772e+05   3.147762e+04   7.490953e+10  -1.218383e+10   4.166236e+09   1.474323e+05   4.474445e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.689654e-02   2.053033e+00   1.607078e+01  -1.882484e+04  -1.427217e+05   3.181876e+04   7.509316e+10  -8.932694e+09   4.361720e+09   1.474323e+05   4.443898e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.563094e-02   2.041590e+00   1.607334e+01  -1.281450e+04  -1.433068e+05   3.217545e+04   7.514331e+10  -5.696952e+09   4.555306e+09   1.474324e+05   4.414409e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.484619e-02   2.030110e+00   1.607593e+01  -6.805392e+03  -1.436337e+05   3.254760e+04   7.506277e+10  -2.480846e+09   4.748585e+09   1.474324e+05   4.386063e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.454177e-02   2.018615e+00   1.607855e+01  -8.078653e+02  -1.437043e+05   3.293526e+04   7.485434e+10   7.116779e+08   4.943021e+09   1.474324e+05   4.358947e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.471635e-02   2.007124e+00   1.608120e+01   5.167963e+03  -1.435205e+05   3.333855e+04   7.452079e+10   3.876956e+09   5.139939e+09   1.474324e+05   4.333146e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.536783e-02   1.995659e+00   1.608388e+01   1.111374e+04  -1.430853e+05   3.375489e+04   7.411408e+10   6.993679e+09   5.245576e+09   1.474324e+05   4.313419e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.649350e-02   1.984237e+00   1.608660e+01   1.702026e+04  -1.424015e+05   3.418253e+04   7.352945e+10   1.009535e+10   5.446002e+09   1.474324e+05   4.289279e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.808970e-02   1.972881e+00   1.608935e+01   2.287535e+04  -1.414710e+05   3.462639e+04   7.282854e+10   1.315900e+10   5.651618e+09   1.474324e+05   4.266774e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.015194e-02   1.961609e+00   1.609214e+01   2.866979e+04  -1.402971e+05   3.508694e+04   7.201405e+10   1.618202e+10   5.863075e+09   1.474325e+05   4.245987e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.267501e-02   1.950440e+00   1.609497e+01   3.439462e+04  -1.388830e+05   3.556466e+04   7.108854e+10   1.916197e+10   6.080846e+09   1.474325e+05   4.226998e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.565298e-02   1.939394e+00   1.609783e+01   4.004105e+04  -1.372324e+05   3.606006e+04   7.005447e+10   2.209659e+10   6.305220e+09   1.474325e+05   4.209887e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.907926e-02   1.928489e+00   1.610074e+01   4.560098e+04  -1.353473e+05   3.657879e+04   6.893751e+10   2.506120e+10   6.790879e+09   1.474325e+05   4.202852e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.029466e-01   1.917744e+00   1.610369e+01   5.106515e+04  -1.332284e+05   3.713330e+04   6.766412e+10   2.790273e+10   7.061393e+09   1.474325e+05   4.187594e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.072469e-01   1.907178e+00   1.610668e+01   5.642503e+04  -1.308841e+05   3.770835e+04   6.631613e+10   3.069667e+10   7.315901e+09   1.474325e+05   4.177355e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.119716e-01   1.896809e+00   1.610972e+01   6.167321e+04  -1.283183e+05   3.830375e+04   6.487459e+10   3.343812e+10   7.564628e+09   1.474325e+05   4.169925e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.171114e-01   1.886653e+00   1.611281e+01   6.680181e+04  -1.255356e+05   3.891919e+04   6.332436e+10   3.612173e+10   7.822187e+09   1.474326e+05   4.163649e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.226565e-01   1.876729e+00   1.611595e+01   7.180251e+04  -1.225403e+05   3.955544e+04   6.167723e+10   3.874901e+10   8.084600e+09   1.474326e+05   4.159768e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.285962e-01   1.867052e+00   1.611914e+01   7.666761e+04  -1.193372e+05   4.021283e+04   5.993469e+10   4.131828e+10   8.350881e+09   1.474326e+05   4.158356e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.349195e-01   1.857640e+00   1.612238e+01   8.138954e+04  -1.159310e+05   4.089165e+04   5.809808e+10   4.382782e+10   8.619853e+09   1.474326e+05   4.159489e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.416145e-01   1.848509e+00   1.612568e+01   8.596081e+04  -1.123264e+05   4.159205e+04   5.616860e+10   4.627589e+10   8.890154e+09   1.474326e+05   4.163237e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.486690e-01   1.839673e+00   1.612904e+01   9.037405e+04  -1.085285e+05   4.231407e+04   5.414736e+10   4.866067e+10   9.160239e+09   1.474326e+05   4.169668e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.560700e-01   1.831149e+00   1.613245e+01   9.462195e+04  -1.045424e+05   4.305764e+04   5.203537e+10   5.098025e+10   9.428390e+09   1.474327e+05   4.178848e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.638039e-01   1.822951e+00   1.613593e+01   9.869729e+04  -1.003734e+05   4.382252e+04   4.983353e+10   5.323262e+10   9.692721e+09   1.474327e+05   4.190839e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.718567e-01   1.815094e+00   1.613946e+01   1.025929e+05  -9.602701e+04   4.460832e+04   4.754270e+10   5.541561e+10   9.951189e+09   1.474327e+05   4.205696e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.802138e-01   1.807591e+00   1.614307e+01   1.063017e+05  -9.150881e+04   4.541450e+04   4.516366e+10   5.752694e+10   1.020160e+10   1.474327e+05   4.223473e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.888599e-01   1.800457e+00   1.614673e+01   1.098167e+05  -8.682466e+04   4.624030e+04   4.269718e+10   5.956412e+10   1.044162e+10   1.474327e+05   4.244218e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.977792e-01   1.793704e+00   1.615046e+01   1.131338e+05  -8.198158e+04   4.707620e+04   4.018396e+10   6.151039e+10   1.054905e+10   1.474327e+05   4.267144e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.069556e-01   1.787344e+00   1.615426e+01   1.162392e+05  -7.698334e+04   4.794189e+04   3.747347e+10   6.341510e+10   1.097319e+10   1.474327e+05   4.295480e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.163718e-01   1.781390e+00   1.615813e+01   1.191287e+05  -7.183797e+04   4.882699e+04   3.475029e+10   6.520486e+10   1.115127e+10   1.474328e+05   4.324493e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.260103e-01   1.775854e+00   1.616208e+01   1.217970e+05  -6.655285e+04   4.972555e+04   3.194356e+10   6.690813e+10   1.130914e+10   1.474328e+05   4.356541e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.358532e-01   1.770745e+00   1.616609e+01   1.242374e+05  -6.113505e+04   5.063584e+04   2.905432e+10   6.852139e+10   1.144408e+10   1.474328e+05   4.391639e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.458820e-01   1.766076e+00   1.617018e+01   1.264435e+05  -5.559192e+04   5.155592e+04   2.608375e+10   7.004088e+10   1.155334e+10   1.474328e+05   4.429795e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.560777e-01   1.761854e+00   1.617434e+01   1.284087e+05  -4.993110e+04   5.248362e+04   2.303320e+10   7.146257e+10   1.163411e+10   1.474328e+05   4.471009e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.664208e-01   1.758089e+00   1.617858e+01   1.301267e+05  -4.416061e+04   5.341654e+04   1.990420e+10   7.278218e+10   1.168357e+10   1.474328e+05   4.515272e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.768913e-01   1.754791e+00   1.618289e+01   1.315913e+05  -3.828879e+04   5.435208e+04   1.669856e+10   7.399518e+10   1.169891e+10   1.474328e+05   4.562567e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.874685e-01   1.751966e+00   1.618727e+01   1.327964e+05  -3.232434e+04   5.528739e+04   1.341832e+10   7.509677e+10   1.167732e+10   1.474329e+05   4.612866e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.981316e-01   1.749621e+00   1.619173e+01   1.337363e+05  -2.627640e+04   5.621939e+04   1.006586e+10   7.608192e+10   1.161606e+10   1.474329e+05   4.666134e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.088589e-01   1.747764e+00   1.619627e+01   1.343991e+05  -2.014963e+04   5.716051e+04   6.550398e+09   7.701502e+10   1.174793e+10   1.474329e+05   4.733921e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.196281e-01   1.746399e+00   1.620088e+01   1.347836e+05  -1.395777e+04   5.809498e+04   3.044621e+09   7.779037e+10   1.162712e+10   1.474329e+05   4.798644e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.304167e-01   1.745532e+00   1.620556e+01   1.348848e+05  -7.709206e+03   5.901810e+04  -5.252011e+08   7.840097e+10   1.144248e+10   1.474329e+05   4.862244e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.412020e-01   1.745167e+00   1.621032e+01   1.346979e+05  -1.417320e+03   5.992439e+04  -4.154989e+09   7.887242e+10   1.120611e+10   1.474329e+05   4.928683e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.519606e-01   1.745306e+00   1.621515e+01   1.342185e+05   4.906511e+03   6.080963e+04  -7.840191e+09   7.919859e+10   1.091561e+10   1.474330e+05   4.997874e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.626690e-01   1.745952e+00   1.622005e+01   1.334421e+05   1.125042e+04   6.166938e+04  -1.157570e+10   7.937319e+10   1.056879e+10   1.474330e+05   5.069721e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.733033e-01   1.747106e+00   1.622502e+01   1.323651e+05   1.760201e+04   6.249908e+04  -1.535584e+10   7.938985e+10   1.016371e+10   1.474330e+05   5.144114e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.838393e-01   1.748768e+00   1.623005e+01   1.309841e+05   2.394841e+04   6.329398e+04  -1.917428e+10   7.924214e+10   9.698726e+09   1.474330e+05   5.220933e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.942526e-01   1.750938e+00   1.623514e+01   1.292964e+05   3.027620e+04   6.404923e+04  -2.302408e+10   7.892363e+10   9.172480e+09   1.474330e+05   5.300047e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.045185e-01   1.753612e+00   1.624030e+01   1.272979e+05   3.657261e+04   6.476255e+04  -2.694540e+10   7.845942e+10   8.657737e+09   1.474331e+05   5.388116e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.146119e-01   1.756788e+00   1.624550e+01   1.249867e+05   4.282324e+04   6.542931e+04  -3.083522e+10   7.777529e+10   8.000618e+09   1.474331e+05   5.470932e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.245080e-01   1.760462e+00   1.625076e+01   1.223641e+05   4.901162e+04   6.604092e+04  -3.473031e+10   7.690235e+10   7.278913e+09   1.474331e+05   5.555610e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.341819e-01   1.764628e+00   1.625607e+01   1.194300e+05   5.512242e+04   6.659221e+04  -3.862090e+10   7.583491e+10   6.492686e+09   1.474331e+05   5.641980e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.436085e-01   1.769279e+00   1.626142e+01   1.161851e+05   6.113986e+04   6.707804e+04  -4.249654e+10   7.456761e+10   5.642475e+09   1.474331e+05   5.729855e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.527632e-01   1.774407e+00   1.626680e+01   1.126312e+05   6.704776e+04   6.749332e+04  -4.634606e+10   7.309550e+10   4.729313e+09   1.474332e+05   5.819043e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.616214e-01   1.780003e+00   1.627221e+01   1.087707e+05   7.282955e+04   6.783308e+04  -5.015760e+10   7.141412e+10   3.754755e+09   1.474332e+05   5.909340e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.701585e-01   1.786056e+00   1.627765e+01   1.046073e+05   7.846832e+04   6.809249e+04  -5.391864e+10   6.951961e+10   2.720899e+09   1.474332e+05   6.000531e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.783506e-01   1.792554e+00   1.628311e+01   1.001454e+05   8.394689e+04   6.826690e+04  -5.761602e+10   6.740876e+10   1.630401e+09   1.474332e+05   6.092393e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.861739e-01   1.799483e+00   1.628857e+01   9.539075e+04   8.924786e+04   6.835192e+04  -6.123599e+10   6.507914e+10   4.864875e+08   1.474332e+05   6.184696e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.936054e-01   1.806828e+00   1.629404e+01   9.034923e+04   9.435306e+04   6.834533e+04  -6.477261e+10   6.251857e+10  -6.815594e+08   1.474333e+05   6.276979e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.006224e-01   1.814574e+00   1.629950e+01   8.502930e+04   9.924579e+04   6.824121e+04  -6.828815e+10   5.985580e+10  -1.961574e+09   1.474333e+05   6.389522e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.072026e-01   1.822702e+00   1.630495e+01   7.943242e+04   1.039166e+05   6.803246e+04  -7.160779e+10   5.687455e+10  -3.265279e+09   1.474333e+05   6.484955e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.133247e-01   1.831194e+00   1.631039e+01   7.357575e+04   1.083398e+05   6.771767e+04  -7.478429e+10   5.367005e+10  -4.610429e+09   1.474333e+05   6.578958e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.189681e-01   1.840029e+00   1.631579e+01   6.747100e+04   1.124980e+05   6.729387e+04  -7.780712e+10   5.024863e+10  -5.989533e+09   1.474334e+05   6.672154e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.241138e-01   1.849186e+00   1.632115e+01   6.113110e+04   1.163739e+05   6.675861e+04  -8.066040e+10   4.661422e+10  -7.395766e+09   1.474334e+05   6.764273e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.287432e-01   1.858641e+00   1.632647e+01   5.457025e+04   1.199507e+05   6.611001e+04  -8.332824e+10   4.277208e+10  -8.821778e+09   1.474334e+05   6.855037e-25   0.000000e+00   0.000000e+00
