       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.54400000e-05   4.49875669e-03   1.33533893e-03  -1.41046796e-02   6.07087493e-17   4.86945878e-18   1.98243618e-17
  6.55200000e-05   4.53382962e-03   1.34795904e-03  -1.40873125e-02   5.91536203e-17   1.29245244e-17   2.02745672e-17
  6.56000000e-05   4.56860879e-03   1.36045701e-03  -1.40691620e-02   5.67336356e-17   2.07684734e-17   2.04310961e-17
  6.56800000e-05   4.60373971e-03   1.37145263e-03  -1.40435056e-02   5.34719446e-17   2.83491844e-17   2.02976726e-17
  6.57600000e-05   4.63957306e-03   1.38326348e-03  -1.40192326e-02   4.94153637e-17   3.55241758e-17   1.98588249e-17
  6.58400000e-05   4.67517491e-03   1.39494692e-03  -1.39942755e-02   4.46293924e-17   4.21930188e-17   1.91154760e-17
  6.59200000e-05   4.71057426e-03   1.40650979e-03  -1.39687048e-02   3.91810334e-17   4.82718156e-17   1.80732539e-17
  6.60000000e-05   4.74476888e-03   1.41767315e-03  -1.39647150e-02   3.32592794e-17   5.35777669e-17   1.67395723e-17
  6.60800000e-05   4.77990119e-03   1.42923782e-03  -1.39402427e-02   2.67241615e-17   5.82698844e-17   1.51374964e-17
  6.61600000e-05   4.81491335e-03   1.44069723e-03  -1.39156117e-02   1.97694146e-17   6.21731181e-17   1.32772213e-17
  6.62400000e-05   4.84984263e-03   1.45206476e-03  -1.38909211e-02   1.24874897e-17   6.52413011e-17   1.11797449e-17
  6.63200000e-05   4.88583509e-03   1.46309543e-03  -1.38326707e-02   4.88497035e-18   6.75765648e-17   8.87306043e-18
  6.64000000e-05   4.92100676e-03   1.47479893e-03  -1.38040639e-02  -2.77987593e-18   6.88902057e-17   6.36909636e-18
  6.64800000e-05   4.96951689e-03   1.48958218e-03  -1.37577900e-02  -1.06131679e-17   6.96580049e-17   3.70837219e-18
  6.65600000e-05   5.00756886e-03   1.50202419e-03  -1.37300630e-02  -1.82925168e-17   6.92078160e-17   8.99542594e-19
  6.66400000e-05   5.04575862e-03   1.51445840e-03  -1.37026662e-02  -2.58145140e-17   6.78576330e-17  -2.00590481e-18
  6.67200000e-05   5.08411889e-03   1.52690056e-03  -1.36757144e-02  -3.30855304e-17   6.56282328e-17  -4.97253621e-18
  6.68000000e-05   5.12267991e-03   1.53936625e-03  -1.36493190e-02  -4.00159910e-17   6.25508257e-17  -7.96380264e-18
  6.68800000e-05   5.16146906e-03   1.55187077e-03  -1.36235858e-02  -4.65213660e-17   5.86665173e-17  -1.09424744e-17
  6.69600000e-05   5.20051060e-03   1.56442886e-03  -1.35986141e-02  -5.25230719e-17   5.40256829e-17  -1.38710793e-17
  6.70400000e-05   5.21143536e-03   1.57040112e-03  -1.35826079e-02  -5.77769080e-17   4.80000082e-17  -1.66184105e-17
  6.71200000e-05   5.25146958e-03   1.58376514e-03  -1.35600513e-02  -6.25148502e-17   4.20621595e-17  -1.92977332e-17
  6.72000000e-05   5.29185850e-03   1.59723858e-03  -1.35385056e-02  -6.65612295e-17   3.55741672e-17  -2.18201465e-17
  6.72800000e-05   5.33261745e-03   1.61083334e-03  -1.35180297e-02  -6.98688002e-17   2.86153326e-17  -2.41521182e-17
  6.73600000e-05   5.37375712e-03   1.62455985e-03  -1.34986709e-02  -7.23992495e-17   2.12701141e-17  -2.62619492e-17
  6.74400000e-05   5.41528349e-03   1.63842695e-03  -1.34804642e-02  -7.41235327e-17   1.36272124e-17  -2.81201556e-17
  6.75200000e-05   5.45719784e-03   1.65244187e-03  -1.34634324e-02  -7.50221229e-17   5.77863202e-18  -2.96998345e-17
  6.76000000e-05   5.49949677e-03   1.66661010e-03  -1.34475852e-02  -7.50851761e-17  -2.18127545e-18  -3.09770128e-17
  6.76800000e-05   5.54217232e-03   1.68093536e-03  -1.34329195e-02  -7.43126147e-17  -1.01567849e-17  -3.19309750e-17
  6.77600000e-05   5.58238025e-03   1.69059860e-03  -1.34234955e-02  -7.26174727e-17  -1.81495775e-17  -3.24849809e-17
