     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   2.175552e-01   1.970537e+00   1.709409e+01   1.460983e+05  -1.522155e+04   1.274652e+04   1.117441e+10   1.239119e+11   1.990569e+10   1.474411e+05   1.229675e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.292697e-01   1.969717e+00   1.709517e+01   1.466499e+05  -5.263020e+03   1.431732e+04   2.598026e+09   1.249630e+11   1.933617e+10   1.474411e+05   1.239057e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.410008e-01   1.969697e+00   1.709638e+01   1.465111e+05   4.758187e+03   1.583564e+04  -6.083460e+09   1.254762e+11   1.859202e+10   1.474412e+05   1.249171e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.526929e-01   1.970479e+00   1.709771e+01   1.456745e+05   1.479841e+04   1.728716e+04  -1.483766e+10   1.254359e+11   1.766517e+10   1.474412e+05   1.259972e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.642900e-01   1.972064e+00   1.709914e+01   1.441359e+05   2.481276e+04   1.865702e+04  -2.362981e+10   1.248271e+11   1.654954e+10   1.474413e+05   1.271411e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.757358e-01   1.974447e+00   1.710069e+01   1.418918e+05   3.475808e+04   1.993792e+04  -3.247968e+10   1.237211e+11   1.547104e+10   1.474413e+05   1.285908e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.869739e-01   1.977622e+00   1.710233e+01   1.389419e+05   4.458886e+04   2.111695e+04  -4.125748e+10   1.219484e+11   1.397072e+10   1.474413e+05   1.298890e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.979479e-01   1.981577e+00   1.710406e+01   1.352926e+05   5.425362e+04   2.216776e+04  -4.995672e+10   1.195687e+11   1.226603e+10   1.474414e+05   1.312371e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.086024e-01   1.986296e+00   1.710588e+01   1.309563e+05   6.369380e+04   2.307657e+04  -5.845026e+10   1.164121e+11   1.039455e+10   1.474414e+05   1.322709e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.188829e-01   1.991761e+00   1.710775e+01   1.259446e+05   7.286507e+04   2.382512e+04  -6.680765e+10   1.127669e+11   8.288269e+09   1.474415e+05   1.336037e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.287359e-01   1.997946e+00   1.710968e+01   1.202731e+05   8.171992e+04   2.439784e+04  -7.493760e+10   1.085016e+11   6.000812e+09   1.474415e+05   1.349665e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.381095e-01   2.004826e+00   1.711165e+01   1.139638e+05   9.020640e+04   2.478080e+04  -8.274884e+10   1.035702e+11   3.545183e+09   1.474416e+05   1.362251e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.469537e-01   2.012368e+00   1.711364e+01   1.070415e+05   9.827571e+04   2.496092e+04  -9.024804e+10   9.806228e+10   9.342218e+08   1.474416e+05   1.375813e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.552206e-01   2.020538e+00   1.711564e+01   9.953428e+04   1.058803e+05   2.492674e+04  -9.736177e+10   9.195378e+10  -1.808483e+09   1.474417e+05   1.389469e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.628645e-01   2.029295e+00   1.711762e+01   9.147518e+04   1.129726e+05   2.466864e+04  -1.040374e+11   8.525928e+10  -4.659382e+09   1.474417e+05   1.403146e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.698429e-01   2.038599e+00   1.711958e+01   8.290131e+04   1.195066e+05   2.417902e+04  -1.102227e+11   7.799865e+10  -7.592022e+09   1.474418e+05   1.416766e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.761161e-01   2.048400e+00   1.712149e+01   7.385395e+04   1.254379e+05   2.345248e+04  -1.158661e+11   7.019741e+10  -1.057736e+10   1.474418e+05   1.430248e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.816481e-01   2.058651e+00   1.712333e+01   6.437846e+04   1.307245e+05   2.248604e+04  -1.209178e+11   6.188696e+10  -1.358418e+10   1.474419e+05   1.443505e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.864065e-01   2.069298e+00   1.712508e+01   5.452410e+04   1.353271e+05   2.127929e+04  -1.253304e+11   5.310477e+10  -1.657954e+10   1.474419e+05   1.456448e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.903632e-01   2.080285e+00   1.712672e+01   4.434378e+04   1.392098e+05   1.983450e+04  -1.290596e+11   4.389444e+10  -1.952931e+10   1.474420e+05   1.468980e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.934943e-01   2.091552e+00   1.712825e+01   3.389383e+04   1.423401e+05   1.815671e+04  -1.320649e+11   3.430564e+10  -2.239880e+10   1.474420e+05   1.481006e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.957807e-01   2.103038e+00   1.712962e+01   2.323732e+04   1.446895e+05   1.625240e+04  -1.341317e+11   2.437550e+10  -2.521631e+10   1.474421e+05   1.488878e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.972087e-01   2.114681e+00   1.713084e+01   1.244415e+04   1.462350e+05   1.412980e+04  -1.355640e+11   1.422554e+10  -2.782055e+10   1.474421e+05   1.499150e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.977696e-01   2.126414e+00   1.713188e+01   1.568670e+03   1.469604e+05   1.180597e+04  -1.361865e+11   3.884445e+09  -3.024173e+10   1.474422e+05   1.508638e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.974592e-01   2.138172e+00   1.713272e+01  -9.323650e+03   1.468532e+05   9.296795e+03  -1.359828e+11  -6.577882e+09  -3.244955e+10   1.474422e+05   1.517248e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.962791e-01   2.149888e+00   1.713336e+01  -2.016627e+04   1.459066e+05   6.620451e+03  -1.349432e+11  -1.708800e+10  -3.441652e+10   1.474423e+05   1.524887e-24   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.942358e-01   2.161495e+00   1.713378e+01  -3.089219e+04   1.441197e+05   3.797203e+03  -1.330657e+11  -2.756975e+10  -3.611849e+10   1.474423e+05   1.531470e-24   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.913412e-01   2.172925e+00   1.713397e+01  -4.143456e+04   1.414981e+05   8.490865e+02  -1.303560e+11  -3.794521e+10  -3.753526e+10   1.474424e+05   1.536917e-24   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.876129e-01   2.184112e+00   1.713391e+01  -5.172729e+04   1.380533e+05  -2.200417e+03  -1.268277e+11  -4.813575e+10  -3.865093e+10   1.474425e+05   1.541161e-24   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.830733e-01   2.194992e+00   1.713361e+01  -6.170568e+04   1.338033e+05  -5.326739e+03  -1.225019e+11  -5.806304e+10  -3.945430e+10   1.474425e+05   1.544143e-24   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.777501e-01   2.205500e+00   1.713306e+01  -7.130308e+04   1.287741e+05  -8.509039e+03  -1.173149e+11  -6.760226e+10  -4.004063e+10   1.474426e+05   1.544255e-24   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.716765e-01   2.215576e+00   1.713225e+01  -8.046019e+04   1.229964e+05  -1.172049e+04  -1.114955e+11  -7.676506e+10  -4.019239e+10   1.474426e+05   1.544523e-24   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.648896e-01   2.225160e+00   1.713118e+01  -8.912399e+04   1.165045e+05  -1.493136e+04  -1.049900e+11  -8.544373e+10  -4.002696e+10   1.474427e+05   1.543450e-24   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.574312e-01   2.234199e+00   1.712986e+01  -9.724153e+04   1.093400e+05  -1.811658e+04  -9.784751e+10  -9.357246e+10  -3.955323e+10   1.474427e+05   1.541028e-24   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.493469e-01   2.242638e+00   1.712829e+01  -1.047640e+05   1.015492e+05  -2.125200e+04  -9.012296e+10  -1.010909e+11  -3.878467e+10   1.474428e+05   1.537262e-24   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.406860e-01   2.250431e+00   1.712646e+01  -1.116472e+05   9.318310e+04  -2.431473e+04  -8.187599e+10  -1.079449e+11  -3.773901e+10   1.474428e+05   1.532170e-24   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.315014e-01   2.257534e+00   1.712440e+01  -1.178518e+05   8.429689e+04  -2.728341e+04  -7.317028e+10  -1.140872e+11  -3.643770e+10   1.474429e+05   1.525779e-24   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.218487e-01   2.263906e+00   1.712210e+01  -1.233439e+05   7.494913e+04  -3.013858e+04  -6.407269e+10  -1.194781e+11  -3.490539e+10   1.474429e+05   1.518128e-24   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.117862e-01   2.269515e+00   1.711958e+01  -1.280948e+05   6.520125e+04  -3.286283e+04  -5.465235e+10  -1.240854e+11  -3.316935e+10   1.474430e+05   1.509265e-24   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.013740e-01   2.274330e+00   1.711685e+01  -1.320814e+05   5.511697e+04  -3.544100e+04  -4.497978e+10  -1.278852e+11  -3.125875e+10   1.474430e+05   1.499246e-24   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.906738e-01   2.278326e+00   1.711391e+01  -1.352915e+05   4.475734e+04  -3.784797e+04  -3.518906e+10  -1.309101e+11  -2.902669e+10   1.474431e+05   1.488664e-24   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.797485e-01   2.281485e+00   1.711080e+01  -1.377080e+05   3.419438e+04  -4.008418e+04  -2.521334e+10  -1.330242e+11  -2.686330e+10   1.474432e+05   1.475847e-24   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.686619e-01   2.283794e+00   1.710750e+01  -1.393246e+05   2.349570e+04  -4.214398e+04  -1.520276e+10  -1.343039e+11  -2.462119e+10   1.474432e+05   1.462064e-24   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.574779e-01   2.285243e+00   1.710406e+01  -1.401412e+05   1.272778e+04  -4.402226e+04  -5.225556e+09  -1.347576e+11  -2.233043e+10   1.474433e+05   1.447402e-24   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.462605e-01   2.285830e+00   1.710047e+01  -1.401632e+05   1.956106e+03  -4.571629e+04   4.652712e+09  -1.344010e+11  -2.001970e+10   1.474433e+05   1.431951e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.350726e-01   2.285558e+00   1.709675e+01  -1.394050e+05  -8.751561e+03  -4.721448e+04   1.431781e+10  -1.332138e+11  -1.758629e+10   1.474434e+05   1.414454e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.239762e-01   2.284433e+00   1.709292e+01  -1.378773e+05  -1.933855e+04  -4.853263e+04   2.383129e+10  -1.313373e+11  -1.537322e+10   1.474434e+05   1.398466e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.130322e-01   2.282468e+00   1.708899e+01  -1.355990e+05  -2.974615e+04  -4.967530e+04   3.307575e+10  -1.287352e+11  -1.320259e+10   1.474435e+05   1.381990e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.022998e-01   2.279680e+00   1.708497e+01  -1.325936e+05  -3.991777e+04  -5.064664e+04   4.200105e+10  -1.254440e+11  -1.109260e+10   1.474435e+05   1.365127e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.918357e-01   2.276089e+00   1.708089e+01  -1.288951e+05  -4.979759e+04  -5.143788e+04   5.045262e+10  -1.214549e+11  -8.847740e+09   1.474435e+05   1.345894e-24   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.816943e-01   2.271721e+00   1.707675e+01  -1.245304e+05  -5.933481e+04  -5.206898e+04   5.859253e+10  -1.168801e+11  -6.945815e+09   1.474436e+05   1.327866e-24   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.719277e-01   2.266606e+00   1.707256e+01  -1.195321e+05  -6.848359e+04  -5.255182e+04   6.628544e+10  -1.117518e+11  -5.142432e+09   1.474436e+05   1.309770e-24   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.625851e-01   2.260775e+00   1.706834e+01  -1.139374e+05  -7.720159e+04  -5.289455e+04   7.350116e+10  -1.061188e+11  -3.443736e+09   1.474437e+05   1.291708e-24   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.537126e-01   2.254266e+00   1.706410e+01  -1.077853e+05  -8.545041e+04  -5.310569e+04   8.021437e+10  -1.000309e+11  -1.853143e+09   1.474437e+05   1.273774e-24   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.453532e-01   2.247117e+00   1.705985e+01  -1.011169e+05  -9.319568e+04  -5.319394e+04   8.640454e+10  -9.353828e+10  -3.715115e+08   1.474438e+05   1.256063e-24   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.375465e-01   2.239369e+00   1.705559e+01  -9.397487e+04  -1.004070e+05  -5.316798e+04   9.205569e+10  -8.669105e+10   1.002627e+09   1.474438e+05   1.238658e-24   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.303287e-01   2.231067e+00   1.705135e+01  -8.640267e+04  -1.070580e+05  -5.303628e+04   9.715617e+10  -7.953865e+10   2.272811e+09   1.474439e+05   1.221639e-24   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.237324e-01   2.222255e+00   1.704711e+01  -7.844473e+04  -1.131263e+05  -5.280695e+04   1.016984e+11  -7.212950e+10   3.444360e+09   1.474439e+05   1.205079e-24   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.177867e-01   2.212982e+00   1.704290e+01  -7.014589e+04  -1.185931e+05  -5.248762e+04   1.056784e+11  -6.451064e+10   4.524071e+09   1.474439e+05   1.189040e-24   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.125169e-01   2.203297e+00   1.703871e+01  -6.155115e+04  -1.234435e+05  -5.208533e+04   1.090959e+11  -5.672746e+10   5.519910e+09   1.474440e+05   1.173577e-24   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.079451e-01   2.193248e+00   1.703457e+01  -5.270627e+04  -1.276655e+05  -5.160729e+04   1.119333e+11  -4.881022e+10   6.426362e+09   1.474440e+05   1.158271e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.040894e-01   2.182887e+00   1.703046e+01  -4.365637e+04  -1.312514e+05  -5.105834e+04   1.142219e+11  -4.082800e+10   7.287103e+09   1.474441e+05   1.143855e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.009644e-01   2.172265e+00   1.702640e+01  -3.444531e+04  -1.341969e+05  -5.044284e+04   1.159643e+11  -3.280813e+10   8.091840e+09   1.474441e+05   1.130137e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.858136e-02   2.161433e+00   1.702239e+01  -2.511463e+04  -1.364989e+05  -4.977032e+04   1.172011e+11  -2.475321e+10   8.743772e+09   1.474441e+05   1.117410e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.694808e-02   2.150442e+00   1.701844e+01  -1.570825e+04  -1.381592e+05  -4.904149e+04   1.178723e+11  -1.676497e+10   9.472067e+09   1.474442e+05   1.104970e-24   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.606892e-02   2.139344e+00   1.701455e+01  -6.268595e+03  -1.391830e+05  -4.825545e+04   1.180357e+11  -8.845060e+09   1.017549e+10   1.474442e+05   1.093316e-24   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.594493e-02   2.128190e+00   1.701072e+01   3.164336e+03  -1.395769e+05  -4.741387e+04   1.177069e+11  -1.022132e+09   1.086160e+10   1.474443e+05   1.082450e-24   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.657400e-02   2.117029e+00   1.700696e+01   1.255181e+04  -1.393498e+05  -4.651787e+04   1.169022e+11   6.677583e+09   1.153699e+10   1.474443e+05   1.072371e-24   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.795101e-02   2.105910e+00   1.700328e+01   2.185644e+04  -1.385124e+05  -4.556808e+04   1.156387e+11   1.423018e+10   1.220716e+10   1.474443e+05   1.063076e-24   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.000679e-01   2.094883e+00   1.699967e+01   3.104474e+04  -1.370743e+05  -4.457259e+04   1.138627e+11   2.161795e+10   1.282040e+10   1.474444e+05   1.053208e-24   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.029137e-01   2.083994e+00   1.699615e+01   4.007194e+04  -1.350553e+05  -4.352199e+04   1.117478e+11   2.882315e+10   1.344372e+10   1.474444e+05   1.045668e-24   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.064745e-01   2.073289e+00   1.699271e+01   4.891344e+04  -1.324679e+05  -4.242170e+04   1.092231e+11   3.582587e+10   1.406275e+10   1.474444e+05   1.038841e-24   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.107341e-01   2.062814e+00   1.698936e+01   5.753714e+04  -1.293289e+05  -4.127204e+04   1.063057e+11   4.260918e+10   1.467807e+10   1.474445e+05   1.032719e-24   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.156738e-01   2.052611e+00   1.698611e+01   6.591230e+04  -1.256566e+05  -4.007332e+04   1.030126e+11   4.915764e+10   1.528896e+10   1.474445e+05   1.027291e-24   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.212726e-01   2.042722e+00   1.698295e+01   7.400954e+04  -1.214703e+05  -3.882597e+04   9.936034e+10   5.545718e+10   1.589351e+10   1.474446e+05   1.022548e-24   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.275072e-01   2.033189e+00   1.697990e+01   8.180078e+04  -1.167904e+05  -3.753061e+04   9.536546e+10   6.149491e+10   1.648852e+10   1.474446e+05   1.018480e-24   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.343519e-01   2.024048e+00   1.697695e+01   8.925926e+04  -1.116383e+05  -3.618817e+04   9.104404e+10   6.725892e+10   1.706964e+10   1.474446e+05   1.015079e-24   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.417791e-01   2.015338e+00   1.697411e+01   9.635950e+04  -1.060365e+05  -3.479997e+04   8.641185e+10   7.273816e+10   1.763139e+10   1.474447e+05   1.012334e-24   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.497592e-01   2.007094e+00   1.697138e+01   1.030772e+05  -1.000081e+05  -3.336783e+04   8.148439e+10   7.792227e+10   1.816724e+10   1.474447e+05   1.010237e-24   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.582606e-01   1.999348e+00   1.696877e+01   1.093895e+05  -9.357687e+04  -3.189457e+04   7.627521e+10   8.282269e+10   1.860149e+10   1.474447e+05   1.008834e-24   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.672501e-01   1.992132e+00   1.696628e+01   1.152744e+05  -8.676596e+04  -3.038832e+04   7.080491e+10   8.739663e+10   1.904709e+10   1.474448e+05   1.008120e-24   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.766926e-01   1.985475e+00   1.696391e+01   1.207115e+05  -7.960197e+04  -2.884838e+04   6.508384e+10   9.164805e+10   1.944213e+10   1.474448e+05   1.008041e-24   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.865515e-01   1.979404e+00   1.696166e+01   1.256814e+05  -7.211107e+04  -2.727917e+04   5.912668e+10   9.556772e+10   1.977714e+10   1.474448e+05   1.008585e-24   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.967887e-01   1.973945e+00   1.695954e+01   1.301658e+05  -6.432019e+04  -2.568590e+04   5.294818e+10   9.914632e+10   2.004221e+10   1.474449e+05   1.009740e-24   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.073646e-01   1.969120e+00   1.695755e+01   1.341480e+05  -5.626474e+04  -2.405377e+04   4.657059e+10   1.022304e+11   2.058964e+10   1.474449e+05   1.010407e-24   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.182385e-01   1.964949e+00   1.695570e+01   1.376118e+05  -4.796968e+04  -2.240357e+04   3.999383e+10   1.050843e+11   2.064987e+10   1.474449e+05   1.012331e-24   0.000000e+00   0.000000e+00
