     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   2.694885e+00   3.038073e+00   1.498262e+00   1.446568e+05   2.149204e+04  -1.866077e+04  -2.180286e+08   7.013879e+09   6.387858e+09   1.474304e+05   6.973888e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.706457e+00   3.039815e+00   1.496789e+00   1.446374e+05   2.205469e+04  -1.814823e+04  -2.693188e+08   7.051316e+09   6.422671e+09   1.474304e+05   7.051144e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.718027e+00   3.041602e+00   1.495358e+00   1.446136e+05   2.262001e+04  -1.763439e+04  -3.244680e+08   7.081895e+09   6.423198e+09   1.474304e+05   7.087676e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.729595e+00   3.043434e+00   1.493968e+00   1.445854e+05   2.318780e+04  -1.712053e+04  -3.801144e+08   7.112712e+09   6.423177e+09   1.474304e+05   7.124569e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.741161e+00   3.045312e+00   1.492619e+00   1.445528e+05   2.375805e+04  -1.660669e+04  -4.362616e+08   7.143761e+09   6.422597e+09   1.474304e+05   7.161825e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.752723e+00   3.047236e+00   1.491311e+00   1.445156e+05   2.433080e+04  -1.609293e+04  -4.929131e+08   7.175039e+09   6.421449e+09   1.474304e+05   7.199445e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.764283e+00   3.049205e+00   1.490044e+00   1.444739e+05   2.490607e+04  -1.557928e+04  -5.500722e+08   7.206542e+09   6.419720e+09   1.474304e+05   7.237430e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.775839e+00   3.051221e+00   1.488818e+00   1.444276e+05   2.548386e+04  -1.506579e+04  -6.077421e+08   7.238263e+09   6.417400e+09   1.474304e+05   7.275782e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.787391e+00   3.053283e+00   1.487633e+00   1.443766e+05   2.606419e+04  -1.455251e+04  -6.659260e+08   7.270199e+09   6.414478e+09   1.474304e+05   7.314502e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.798939e+00   3.055391e+00   1.486490e+00   1.443210e+05   2.664709e+04  -1.403949e+04  -7.246270e+08   7.302343e+09   6.410944e+09   1.474304e+05   7.353592e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.810483e+00   3.057546e+00   1.485387e+00   1.442603e+05   2.723399e+04  -1.352842e+04  -7.896888e+08   7.353902e+09   6.383183e+09   1.474304e+05   7.392239e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.822021e+00   3.059749e+00   1.484325e+00   1.441947e+05   2.782358e+04  -1.301804e+04  -8.495070e+08   7.385904e+09   6.376300e+09   1.474304e+05   7.429563e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.833554e+00   3.061998e+00   1.483304e+00   1.441243e+05   2.841574e+04  -1.250823e+04  -9.098210e+08   7.418086e+09   6.368774e+09   1.474304e+05   7.467250e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.845081e+00   3.064295e+00   1.482324e+00   1.440491e+05   2.901048e+04  -1.199905e+04  -9.706332e+08   7.450443e+09   6.360594e+09   1.474304e+05   7.505303e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.856601e+00   3.066640e+00   1.481384e+00   1.439690e+05   2.960781e+04  -1.149055e+04  -1.031946e+09   7.482968e+09   6.351751e+09   1.474304e+05   7.543723e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.868115e+00   3.069032e+00   1.480485e+00   1.438840e+05   3.020776e+04  -1.098279e+04  -1.093761e+09   7.515655e+09   6.342234e+09   1.474304e+05   7.582512e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.879623e+00   3.071473e+00   1.479627e+00   1.437940e+05   3.081032e+04  -1.047581e+04  -1.156081e+09   7.548497e+09   6.332031e+09   1.474304e+05   7.621672e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.891122e+00   3.073962e+00   1.478809e+00   1.436990e+05   3.141552e+04  -9.969682e+03  -1.218907e+09   7.581486e+09   6.321131e+09   1.474304e+05   7.661203e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.902614e+00   3.076500e+00   1.478032e+00   1.435989e+05   3.202372e+04  -9.464128e+03  -1.285396e+09   7.633930e+09   6.327504e+09   1.474304e+05   7.742140e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.914098e+00   3.079086e+00   1.477295e+00   1.434935e+05   3.263576e+04  -8.958346e+03  -1.349450e+09   7.667284e+09   6.316935e+09   1.474304e+05   7.784387e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.925573e+00   3.081721e+00   1.476599e+00   1.433830e+05   3.325049e+04  -8.453438e+03  -1.414044e+09   7.700791e+09   6.305630e+09   1.474304e+05   7.827042e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.937039e+00   3.084406e+00   1.475942e+00   1.432673e+05   3.386789e+04  -7.949465e+03  -1.479178e+09   7.734445e+09   6.293576e+09   1.474304e+05   7.870105e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.948496e+00   3.087140e+00   1.475327e+00   1.431463e+05   3.448800e+04  -7.446486e+03  -1.544856e+09   7.768237e+09   6.280762e+09   1.474304e+05   7.913580e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.959942e+00   3.089924e+00   1.474751e+00   1.430201e+05   3.511082e+04  -6.944564e+03  -1.611077e+09   7.802159e+09   6.267175e+09   1.474304e+05   7.957467e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.971379e+00   3.092758e+00   1.474215e+00   1.428885e+05   3.573635e+04  -6.443759e+03  -1.677844e+09   7.836201e+09   6.252804e+09   1.474304e+05   8.001770e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.982804e+00   3.095642e+00   1.473720e+00   1.427516e+05   3.636461e+04  -5.944136e+03  -1.745157e+09   7.870355e+09   6.237638e+09   1.474304e+05   8.046490e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.994219e+00   3.098577e+00   1.473264e+00   1.426093e+05   3.699561e+04  -5.445759e+03  -1.813018e+09   7.904612e+09   6.221663e+09   1.474304e+05   8.091628e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.005622e+00   3.101562e+00   1.472849e+00   1.424615e+05   3.762933e+04  -4.949573e+03  -1.882176e+09   7.939238e+09   6.184305e+09   1.474304e+05   8.118014e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.017013e+00   3.104597e+00   1.472472e+00   1.423082e+05   3.826583e+04  -4.455483e+03  -1.950824e+09   7.973167e+09   6.167807e+09   1.474304e+05   8.164424e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.028391e+00   3.107684e+00   1.472136e+00   1.421493e+05   3.890504e+04  -3.962747e+03  -2.020030e+09   8.007181e+09   6.150452e+09   1.474304e+05   8.211246e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.039756e+00   3.110822e+00   1.471838e+00   1.419849e+05   3.954698e+04  -3.471434e+03  -2.089794e+09   8.041269e+09   6.132226e+09   1.474304e+05   8.258483e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.051108e+00   3.114012e+00   1.471580e+00   1.418149e+05   4.019165e+04  -2.981615e+03  -2.160114e+09   8.075422e+09   6.113118e+09   1.474304e+05   8.306136e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.062447e+00   3.117253e+00   1.471361e+00   1.416393e+05   4.083905e+04  -2.493360e+03  -2.230992e+09   8.109629e+09   6.093115e+09   1.474304e+05   8.354208e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.073771e+00   3.120546e+00   1.471181e+00   1.414580e+05   4.148919e+04  -2.006741e+03  -2.302426e+09   8.143878e+09   6.072204e+09   1.474304e+05   8.402701e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.085080e+00   3.123891e+00   1.471040e+00   1.412709e+05   4.214207e+04  -1.521832e+03  -2.374416e+09   8.178159e+09   6.050374e+09   1.474304e+05   8.451615e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.096374e+00   3.127289e+00   1.470938e+00   1.410780e+05   4.279770e+04  -1.038706e+03  -2.446960e+09   8.212461e+09   6.027611e+09   1.474304e+05   8.500954e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.107652e+00   3.130739e+00   1.470874e+00   1.408794e+05   4.345608e+04  -5.574419e+02  -2.520148e+09   8.247056e+09   6.003944e+09   1.474304e+05   8.551155e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.118914e+00   3.134242e+00   1.470848e+00   1.406748e+05   4.411722e+04  -7.809672e+01  -2.593836e+09   8.281470e+09   5.979529e+09   1.474304e+05   8.601734e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.130160e+00   3.137798e+00   1.470861e+00   1.404643e+05   4.478112e+04   3.992565e+02  -2.668079e+09   8.315869e+09   5.954143e+09   1.474304e+05   8.652744e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.141388e+00   3.141407e+00   1.470912e+00   1.402479e+05   4.544776e+04   8.745396e+02  -2.742877e+09   8.350240e+09   5.927772e+09   1.474304e+05   8.704187e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.152599e+00   3.145070e+00   1.471001e+00   1.400255e+05   4.611715e+04   1.347673e+03  -2.818225e+09   8.384572e+09   5.900403e+09   1.474304e+05   8.756064e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.163792e+00   3.148786e+00   1.471128e+00   1.397970e+05   4.678929e+04   1.818577e+03  -2.894123e+09   8.418851e+09   5.872024e+09   1.474304e+05   8.808377e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.174967e+00   3.152556e+00   1.471292e+00   1.395624e+05   4.746417e+04   2.287169e+03  -2.970568e+09   8.453063e+09   5.842622e+09   1.474304e+05   8.861128e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.186122e+00   3.156380e+00   1.471494e+00   1.393217e+05   4.814178e+04   2.753369e+03  -3.047557e+09   8.487196e+09   5.812185e+09   1.474304e+05   8.914319e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.197258e+00   3.160259e+00   1.471733e+00   1.390748e+05   4.882212e+04   3.217091e+03  -3.125086e+09   8.521235e+09   5.780698e+09   1.474304e+05   8.967951e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.208374e+00   3.164192e+00   1.472008e+00   1.388215e+05   4.950569e+04   3.677363e+03  -3.205782e+09   8.563659e+09   5.733111e+09   1.474304e+05   9.021218e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.219469e+00   3.168180e+00   1.472321e+00   1.385619e+05   5.019213e+04   4.134643e+03  -3.284356e+09   8.597475e+09   5.698705e+09   1.474304e+05   9.075195e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.230544e+00   3.172223e+00   1.472670e+00   1.382960e+05   5.088128e+04   4.589127e+03  -3.363454e+09   8.631153e+09   5.663213e+09   1.474304e+05   9.129625e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.241596e+00   3.176321e+00   1.473055e+00   1.380237e+05   5.157311e+04   5.040727e+03  -3.443072e+09   8.664678e+09   5.626623e+09   1.474304e+05   9.184509e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.252627e+00   3.180474e+00   1.473476e+00   1.377451e+05   5.226762e+04   5.489356e+03  -3.523204e+09   8.698034e+09   5.588923e+09   1.474304e+05   9.239850e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.263636e+00   3.184684e+00   1.473933e+00   1.374600e+05   5.296479e+04   5.934925e+03  -3.603848e+09   8.731207e+09   5.550101e+09   1.474304e+05   9.295649e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.274621e+00   3.188949e+00   1.474426e+00   1.371684e+05   5.366461e+04   6.377342e+03  -3.684996e+09   8.764179e+09   5.510145e+09   1.474305e+05   9.351909e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.285582e+00   3.193270e+00   1.474954e+00   1.368704e+05   5.436706e+04   6.816517e+03  -3.766645e+09   8.796936e+09   5.469043e+09   1.474305e+05   9.408630e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.296520e+00   3.197648e+00   1.475516e+00   1.365657e+05   5.507211e+04   7.252357e+03  -3.848789e+09   8.829459e+09   5.426782e+09   1.474305e+05   9.465815e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.307433e+00   3.202082e+00   1.476114e+00   1.362545e+05   5.577974e+04   7.685374e+03  -3.931536e+09   8.860628e+09   5.393006e+09   1.474305e+05   9.530075e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.318320e+00   3.206572e+00   1.476746e+00   1.359367e+05   5.648990e+04   8.115048e+03  -4.015063e+09   8.893466e+09   5.348648e+09   1.474305e+05   9.589732e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.329182e+00   3.211120e+00   1.477412e+00   1.356121e+05   5.720268e+04   8.541126e+03  -4.099084e+09   8.926018e+09   5.303098e+09   1.474305e+05   9.649880e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.340018e+00   3.215725e+00   1.478112e+00   1.352808e+05   5.791806e+04   8.963511e+03  -4.183591e+09   8.958268e+09   5.256344e+09   1.474305e+05   9.710523e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.350827e+00   3.220387e+00   1.478846e+00   1.349427e+05   5.863600e+04   9.382108e+03  -4.268578e+09   8.990197e+09   5.208375e+09   1.474305e+05   9.771660e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.361609e+00   3.225107e+00   1.479613e+00   1.345978e+05   5.935648e+04   9.796818e+03  -4.354036e+09   9.021786e+09   5.159179e+09   1.474305e+05   9.833295e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.372363e+00   3.229884e+00   1.480414e+00   1.342460e+05   6.007947e+04   1.020754e+04  -4.439959e+09   9.053018e+09   5.108744e+09   1.474305e+05   9.895427e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.383088e+00   3.234720e+00   1.481246e+00   1.338874e+05   6.080495e+04   1.061418e+04  -4.526338e+09   9.083872e+09   5.057061e+09   1.474305e+05   9.958058e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.393784e+00   3.239613e+00   1.482112e+00   1.335218e+05   6.153288e+04   1.101664e+04  -4.613165e+09   9.114329e+09   5.004117e+09   1.474305e+05   1.002119e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.404451e+00   3.244565e+00   1.483009e+00   1.331489e+05   6.226382e+04   1.141558e+04  -4.710757e+09   9.161928e+09   4.973633e+09   1.474305e+05   1.013548e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.415088e+00   3.249575e+00   1.483938e+00   1.327685e+05   6.299796e+04   1.181137e+04  -4.799143e+09   9.191621e+09   4.920947e+09   1.474305e+05   1.020241e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.425694e+00   3.254645e+00   1.484899e+00   1.323811e+05   6.373447e+04   1.220289e+04  -4.887999e+09   9.220915e+09   4.866859e+09   1.474305e+05   1.026985e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.436269e+00   3.259773e+00   1.485890e+00   1.319865e+05   6.447330e+04   1.259003e+04  -4.977316e+09   9.249790e+09   4.811355e+09   1.474305e+05   1.033779e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.446812e+00   3.264960e+00   1.486913e+00   1.315847e+05   6.521442e+04   1.297267e+04  -5.067080e+09   9.278222e+09   4.754422e+09   1.474305e+05   1.040624e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.457322e+00   3.270207e+00   1.487966e+00   1.311757e+05   6.595780e+04   1.335070e+04  -5.157282e+09   9.306192e+09   4.696048e+09   1.474305e+05   1.047520e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.467800e+00   3.275514e+00   1.489049e+00   1.307595e+05   6.670340e+04   1.372400e+04  -5.247909e+09   9.333674e+09   4.636219e+09   1.474305e+05   1.054466e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.478243e+00   3.280880e+00   1.490162e+00   1.303360e+05   6.745118e+04   1.409246e+04  -5.338948e+09   9.360648e+09   4.574923e+09   1.474305e+05   1.061463e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.488653e+00   3.286306e+00   1.491304e+00   1.299053e+05   6.820109e+04   1.445595e+04  -5.430387e+09   9.387090e+09   4.512149e+09   1.474305e+05   1.068511e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.499028e+00   3.291792e+00   1.492475e+00   1.294672e+05   6.895310e+04   1.481436e+04  -5.522212e+09   9.412976e+09   4.447883e+09   1.474305e+05   1.075610e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.509368e+00   3.297339e+00   1.493674e+00   1.290224e+05   6.970656e+04   1.516467e+04  -5.604609e+09   9.429432e+09   4.340880e+09   1.474305e+05   1.077828e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.519671e+00   3.302945e+00   1.494901e+00   1.285704e+05   7.046145e+04   1.551033e+04  -5.693870e+09   9.443042e+09   4.299984e+09   1.474305e+05   1.084892e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.529939e+00   3.308612e+00   1.496155e+00   1.281113e+05   7.121778e+04   1.585162e+04  -5.785230e+09   9.464908e+09   4.232045e+09   1.474305e+05   1.091726e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.540169e+00   3.314340e+00   1.497437e+00   1.276448e+05   7.197582e+04   1.618742e+04  -5.876882e+09   9.486138e+09   4.162621e+09   1.474305e+05   1.098607e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.550362e+00   3.320129e+00   1.498745e+00   1.271709e+05   7.273554e+04   1.651760e+04  -5.968810e+09   9.506709e+09   4.091702e+09   1.474305e+05   1.105533e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.560516e+00   3.325978e+00   1.500080e+00   1.266897e+05   7.349692e+04   1.684195e+04  -6.063444e+09   9.535907e+09   3.997033e+09   1.474305e+05   1.112727e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.570632e+00   3.331888e+00   1.501440e+00   1.262010e+05   7.426063e+04   1.715860e+04  -6.156347e+09   9.556796e+09   3.919001e+09   1.474305e+05   1.119824e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.580708e+00   3.337860e+00   1.502825e+00   1.257047e+05   7.502599e+04   1.746895e+04  -6.249460e+09   9.576886e+09   3.839547e+09   1.474305e+05   1.126973e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.590744e+00   3.343892e+00   1.504234e+00   1.252010e+05   7.579291e+04   1.777288e+04  -6.342768e+09   9.596152e+09   3.758662e+09   1.474305e+05   1.134174e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.600740e+00   3.349986e+00   1.505668e+00   1.246898e+05   7.656140e+04   1.807040e+04  -6.444247e+09   9.623483e+09   3.693673e+09   1.474305e+05   1.144541e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.610695e+00   3.356142e+00   1.507126e+00   1.241704e+05   7.733210e+04   1.836272e+04  -6.540521e+09   9.643806e+09   3.614124e+09   1.474305e+05   1.152753e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.620607e+00   3.362360e+00   1.508606e+00   1.236433e+05   7.810439e+04   1.864861e+04  -6.637048e+09   9.663280e+09   3.532903e+09   1.474305e+05   1.161020e-26   0.000000e+00   0.000000e+00
