     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   2.084290e+00   1.187281e+01   2.285210e+01   6.373738e+04   9.609619e+03   1.326894e+05   2.073510e+10   2.609085e+10  -1.184956e+10   1.475171e+05   9.700751e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.089452e+00   1.187367e+01   2.286268e+01   6.524770e+04   1.182364e+04   1.317734e+05   1.696790e+10   2.917594e+10  -1.101945e+10   1.475171e+05   9.774284e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.094721e+00   1.187471e+01   2.287319e+01   6.644418e+04   1.426390e+04   1.309313e+05   1.290008e+10   3.174014e+10  -1.000418e+10   1.475171e+05   9.877863e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.100074e+00   1.187595e+01   2.288363e+01   6.730545e+04   1.688746e+04   1.301771e+05   8.583918e+09   3.392700e+10  -8.839283e+09   1.475171e+05   1.010214e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.105481e+00   1.187741e+01   2.289402e+01   6.781288e+04   1.966429e+04   1.295223e+05   4.080072e+09   3.539430e+10  -7.509689e+09   1.475171e+05   1.028002e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.110914e+00   1.187910e+01   2.290436e+01   6.795681e+04   2.253226e+04   1.289785e+05  -4.799950e+08   3.618300e+10  -6.068083e+09   1.475171e+05   1.043869e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.116344e+00   1.188102e+01   2.291466e+01   6.773453e+04   2.543933e+04   1.285541e+05  -5.073434e+09   3.639273e+10  -4.528412e+09   1.475171e+05   1.062800e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.121742e+00   1.188317e+01   2.292493e+01   6.714646e+04   2.833902e+04   1.282558e+05  -9.613026e+09   3.600015e+10  -2.921619e+09   1.475171e+05   1.083177e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.127078e+00   1.188555e+01   2.293518e+01   6.619970e+04   3.118361e+04   1.280878e+05  -1.402902e+10   3.501799e+10  -1.274565e+09   1.475171e+05   1.104687e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.132324e+00   1.188816e+01   2.294543e+01   6.490685e+04   3.392674e+04   1.280522e+05  -1.825468e+10   3.346790e+10   3.858726e+08   1.475171e+05   1.127006e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.137454e+00   1.189098e+01   2.295567e+01   6.328567e+04   3.652411e+04   1.281492e+05  -2.222721e+10   3.137991e+10   2.033221e+09   1.475171e+05   1.149802e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.142442e+00   1.189400e+01   2.296593e+01   6.135876e+04   3.893416e+04   1.283765e+05  -2.588863e+10   2.879184e+10   3.641814e+09   1.475171e+05   1.172732e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.147264e+00   1.189720e+01   2.297622e+01   5.915315e+04   4.111863e+04   1.287302e+05  -2.918648e+10   2.574847e+10   5.187174e+09   1.475171e+05   1.195441e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.151900e+00   1.190057e+01   2.298653e+01   5.669853e+04   4.304576e+04   1.292039e+05  -3.217545e+10   2.250289e+10   6.622574e+09   1.475171e+05   1.229369e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.156330e+00   1.190408e+01   2.299689e+01   5.402234e+04   4.469649e+04   1.297887e+05  -3.465106e+10   1.871167e+10   7.979135e+09   1.475171e+05   1.251849e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.160539e+00   1.190771e+01   2.300730e+01   5.116817e+04   4.602720e+04   1.304784e+05  -3.661804e+10   1.453778e+10   9.231880e+09   1.475171e+05   1.269657e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.164513e+00   1.191144e+01   2.301777e+01   4.817695e+04   4.701814e+04   1.312615e+05  -3.807552e+10   1.020429e+10   1.031980e+10   1.475171e+05   1.287426e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.168244e+00   1.191523e+01   2.302831e+01   4.509016e+04   4.765562e+04   1.321254e+05  -3.900484e+10   5.712486e+09   1.125082e+10   1.475171e+05   1.303105e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.171726e+00   1.191905e+01   2.303891e+01   4.195052e+04   4.792970e+04   1.330571e+05  -3.939612e+10   1.131100e+09   1.201357e+10   1.475171e+05   1.316339e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.174956e+00   1.192288e+01   2.304960e+01   3.880119e+04   4.783601e+04   1.340429e+05  -3.924738e+10  -3.470491e+09   1.259953e+10   1.475171e+05   1.326800e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.177935e+00   1.192669e+01   2.306036e+01   3.568519e+04   4.737568e+04   1.350682e+05  -3.856451e+10  -8.023274e+09   1.300311e+10   1.475171e+05   1.334186e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.180668e+00   1.193045e+01   2.307121e+01   3.264477e+04   4.655535e+04   1.361184e+05  -3.736104e+10  -1.245956e+10   1.322171e+10   1.475171e+05   1.338239e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.183162e+00   1.193413e+01   2.308214e+01   2.972077e+04   4.538696e+04   1.371787e+05  -3.565797e+10  -1.671392e+10   1.325565e+10   1.475172e+05   1.338749e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.185427e+00   1.193771e+01   2.309316e+01   2.695209e+04   4.388760e+04   1.382345e+05  -3.348335e+10  -2.072409e+10   1.310812e+10   1.475172e+05   1.335561e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.187479e+00   1.194115e+01   2.310426e+01   2.437431e+04   4.207597e+04   1.392725e+05  -3.089263e+10  -2.454299e+10   1.282144e+10   1.475172e+05   1.334520e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.189333e+00   1.194443e+01   2.311544e+01   2.202193e+04   3.997440e+04   1.402797e+05  -2.785453e+10  -2.793157e+10   1.233233e+10   1.475172e+05   1.324464e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.191009e+00   1.194754e+01   2.312670e+01   1.992704e+04   3.761777e+04   1.412414e+05  -2.446340e+10  -3.091195e+10   1.168453e+10   1.475172e+05   1.310819e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.192529e+00   1.195044e+01   2.313804e+01   1.811585e+04   3.504047e+04   1.421453e+05  -2.077120e+10  -3.344221e+10   1.089121e+10   1.475172e+05   1.293690e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.193916e+00   1.195314e+01   2.314944e+01   1.661022e+04   3.227994e+04   1.429805e+05  -1.683401e+10  -3.548731e+10   9.967523e+09   1.475172e+05   1.273252e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.195195e+00   1.195561e+01   2.316091e+01   1.542740e+04   2.937616e+04   1.437371e+05  -1.271115e+10  -3.701962e+10   8.930266e+09   1.475172e+05   1.249751e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.196394e+00   1.195784e+01   2.317244e+01   1.457979e+04   2.637100e+04   1.444068e+05  -8.464381e+09  -3.801926e+10   7.797630e+09   1.475172e+05   1.223495e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.197537e+00   1.195982e+01   2.318401e+01   1.407476e+04   2.330760e+04   1.449827e+05  -4.156977e+09  -3.847436e+10   6.588849e+09   1.475172e+05   1.194851e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.198655e+00   1.196157e+01   2.319563e+01   1.391463e+04   2.022973e+04   1.454595e+05   1.471962e+08  -3.838122e+10   5.323877e+09   1.475172e+05   1.164233e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.199773e+00   1.196306e+01   2.320729e+01   1.409588e+04   1.718605e+04   1.458330e+05   4.375398e+09  -3.764698e+10   4.013784e+09   1.475172e+05   1.126291e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.200919e+00   1.196432e+01   2.321896e+01   1.461195e+04   1.421524e+04   1.461018e+05   8.502382e+09  -3.651877e+10   2.702916e+09   1.475172e+05   1.095793e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.202119e+00   1.196534e+01   2.323066e+01   1.545138e+04   1.135730e+04   1.462655e+05   1.244710e+10  -3.484597e+10   1.390930e+09   1.475172e+05   1.063142e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.203399e+00   1.196614e+01   2.324236e+01   1.659700e+04   8.652946e+03   1.463250e+05   1.614746e+10  -3.268438e+10   1.013497e+08   1.475172e+05   1.030508e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.204782e+00   1.196673e+01   2.325407e+01   1.802704e+04   6.139946e+03   1.462828e+05   1.954912e+10  -3.006845e+10  -1.146965e+09   1.475172e+05   9.983879e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.206291e+00   1.196713e+01   2.326577e+01   1.971560e+04   3.853046e+03   1.461430e+05   2.260239e+10  -2.703934e+10  -2.336227e+09   1.475172e+05   9.672613e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.207943e+00   1.196735e+01   2.327745e+01   2.163298e+04   1.823447e+03   1.459110e+05   2.526302e+10  -2.364428e+10  -3.449968e+09   1.475172e+05   9.375812e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.209757e+00   1.196743e+01   2.328911e+01   2.374621e+04   7.836005e+01   1.455934e+05   2.749288e+10  -1.993573e+10  -4.473265e+09   1.475172e+05   9.097660e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.211747e+00   1.196737e+01   2.330074e+01   2.601959e+04  -1.359703e+03   1.451980e+05   2.927327e+10  -1.603390e+10  -5.395861e+09   1.475172e+05   8.863672e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.213924e+00   1.196722e+01   2.331234e+01   2.841655e+04  -2.478729e+03   1.447332e+05   3.056877e+10  -1.191475e+10  -6.205775e+09   1.475172e+05   8.644989e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.216296e+00   1.196698e+01   2.332390e+01   3.089731e+04  -3.262457e+03   1.442083e+05   3.136606e+10  -7.661973e+09  -6.893587e+09   1.475172e+05   8.452178e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.218868e+00   1.196670e+01   2.333541e+01   3.342160e+04  -3.702734e+03   1.436336e+05   3.165612e+10  -3.339190e+09  -7.451955e+09   1.475172e+05   8.287287e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.221643e+00   1.196640e+01   2.334688e+01   3.594872e+04  -3.796526e+03   1.430196e+05   3.143757e+10   9.895128e+08  -7.875654e+09   1.475172e+05   8.151854e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.224619e+00   1.196611e+01   2.335829e+01   3.843820e+04  -3.545907e+03   1.423772e+05   3.071655e+10   5.260591e+09  -8.161592e+09   1.475172e+05   8.046910e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.227791e+00   1.196584e+01   2.336966e+01   4.085031e+04  -2.957983e+03   1.417175e+05   2.950656e+10   9.412001e+09  -8.308796e+09   1.475172e+05   7.972993e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.231152e+00   1.196564e+01   2.338097e+01   4.314673e+04  -2.044731e+03   1.410515e+05   2.782818e+10   1.338412e+10  -8.318367e+09   1.475172e+05   7.930176e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.234691e+00   1.196552e+01   2.339223e+01   4.529103e+04  -8.227710e+02   1.403901e+05   2.570860e+10   1.712064e+10  -8.193401e+09   1.475173e+05   7.918098e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.238394e+00   1.196552e+01   2.340343e+01   4.724960e+04   6.906151e+02   1.397438e+05   2.319468e+10   2.072183e+10  -7.944822e+09   1.475173e+05   7.990416e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.242245e+00   1.196564e+01   2.341459e+01   4.899093e+04   2.475843e+03   1.391226e+05   2.028035e+10   2.384866e+10  -7.565906e+09   1.475173e+05   8.043036e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.246226e+00   1.196592e+01   2.342569e+01   5.048565e+04   4.496312e+03   1.385364e+05   1.703706e+10   2.659627e+10  -7.071801e+09   1.475173e+05   8.123203e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.250315e+00   1.196637e+01   2.343675e+01   5.170933e+04   6.720172e+03   1.379939e+05   1.351290e+10   2.892786e+10  -6.472259e+09   1.475173e+05   8.229241e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.254491e+00   1.196700e+01   2.344777e+01   5.264156e+04   9.112878e+03   1.375033e+05   9.759484e+09   3.081295e+10  -5.778321e+09   1.475173e+05   8.359232e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.258730e+00   1.196783e+01   2.345875e+01   5.326614e+04   1.163771e+04   1.370716e+05   5.831161e+09   3.222778e+10  -5.002131e+09   1.475173e+05   8.511045e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.263005e+00   1.196886e+01   2.346971e+01   5.357134e+04   1.425634e+04   1.367048e+05   1.784173e+09   3.315549e+10  -4.156731e+09   1.475173e+05   8.682362e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.267292e+00   1.197011e+01   2.348063e+01   5.354994e+04   1.692934e+04   1.364080e+05  -2.324140e+09   3.358625e+10  -3.255850e+09   1.475173e+05   8.870700e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.271565e+00   1.197157e+01   2.349153e+01   5.319934e+04   1.961681e+04   1.361850e+05  -6.436165e+09   3.351726e+10  -2.313692e+09   1.475173e+05   9.073430e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.275796e+00   1.197325e+01   2.350242e+01   5.252298e+04   2.227691e+04   1.360383e+05  -1.040963e+10   3.283967e+10  -1.358512e+09   1.475173e+05   9.216611e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.279960e+00   1.197514e+01   2.351330e+01   5.153280e+04   2.486460e+04   1.359686e+05  -1.432099e+10   3.177439e+10  -3.827696e+08   1.475173e+05   9.419760e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.284033e+00   1.197722e+01   2.352418e+01   5.023602e+04   2.734850e+04   1.359770e+05  -1.806610e+10   3.024825e+10   5.908115e+08   1.475173e+05   9.627876e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.287990e+00   1.197951e+01   2.353506e+01   4.864796e+04   2.969266e+04   1.360628e+05  -2.159472e+10   2.828557e+10   1.548389e+09   1.475173e+05   9.838110e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.291809e+00   1.198197e+01   2.354595e+01   4.678785e+04   3.186332e+04   1.362240e+05  -2.486009e+10   2.591634e+10   2.476672e+09   1.475173e+05   1.004756e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.295469e+00   1.198460e+01   2.355686e+01   4.467848e+04   3.382934e+04   1.364579e+05  -2.781942e+10   2.317576e+10   3.363102e+09   1.475173e+05   1.025328e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.298952e+00   1.198738e+01   2.356779e+01   4.234590e+04   3.556257e+04   1.367607e+05  -3.043444e+10   2.010367e+10   4.196009e+09   1.475173e+05   1.045234e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.302239e+00   1.199028e+01   2.357874e+01   3.981502e+04   3.703478e+04   1.371297e+05  -3.274398e+10   1.667226e+10   5.004477e+09   1.475173e+05   1.066293e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.305318e+00   1.199330e+01   2.358973e+01   3.711960e+04   3.822489e+04   1.375585e+05  -3.457095e+10   1.304457e+10   5.704094e+09   1.475173e+05   1.083872e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.308175e+00   1.199639e+01   2.360075e+01   3.429540e+04   3.911636e+04   1.380402e+05  -3.592483e+10   9.150471e+09   6.332486e+09   1.475173e+05   1.096726e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.310803e+00   1.199955e+01   2.361182e+01   3.138050e+04   3.969117e+04   1.385685e+05  -3.687182e+10   5.201400e+09   6.860296e+09   1.475173e+05   1.111632e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.313194e+00   1.200273e+01   2.362292e+01   2.840752e+04   3.994811e+04   1.391349e+05  -3.737058e+10   1.197930e+09   7.286202e+09   1.475173e+05   1.125151e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.315347e+00   1.200593e+01   2.363408e+01   2.541365e+04   3.988169e+04   1.397317e+05  -3.739881e+10  -2.858886e+09   7.617970e+09   1.475173e+05   1.135847e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.317261e+00   1.200911e+01   2.364528e+01   2.243605e+04   3.949126e+04   1.403511e+05  -3.696439e+10  -6.892966e+09   7.848616e+09   1.475173e+05   1.144068e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.318938e+00   1.201224e+01   2.365653e+01   1.951152e+04   3.878084e+04   1.409848e+05  -3.607392e+10  -1.084967e+10   7.976967e+09   1.475173e+05   1.149647e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.320385e+00   1.201530e+01   2.366784e+01   1.667607e+04   3.775876e+04   1.416247e+05  -3.474002e+10  -1.467547e+10   8.003333e+09   1.475173e+05   1.152452e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.321610e+00   1.201827e+01   2.367919e+01   1.396447e+04   3.643759e+04   1.422626e+05  -3.298117e+10  -1.831868e+10   7.929476e+09   1.475173e+05   1.152388e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.322624e+00   1.202112e+01   2.369060e+01   1.140980e+04   3.483392e+04   1.428908e+05  -3.082149e+10  -2.173010e+10   7.758556e+09   1.475173e+05   1.149402e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.323440e+00   1.202384e+01   2.370206e+01   9.044019e+03   3.296835e+04   1.435014e+05  -2.821397e+10  -2.485034e+10   7.487433e+09   1.475173e+05   1.139534e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.324077e+00   1.202639e+01   2.371356e+01   6.900702e+03   3.086550e+04   1.440870e+05  -2.531692e+10  -2.766295e+10   7.138393e+09   1.475174e+05   1.129851e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.324551e+00   1.202877e+01   2.372511e+01   5.001176e+03   2.855195e+04   1.446414e+05  -2.212623e+10  -3.011214e+10   6.709226e+09   1.475174e+05   1.117588e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.324884e+00   1.203096e+01   2.373670e+01   3.367202e+03   2.605809e+04   1.451586e+05  -1.868575e+10  -3.216590e+10   6.207797e+09   1.475174e+05   1.102867e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.325097e+00   1.203294e+01   2.374833e+01   2.016899e+03   2.341665e+04   1.456330e+05  -1.504258e+10  -3.379760e+10   5.642814e+09   1.475174e+05   1.085855e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.325215e+00   1.203470e+01   2.376000e+01   9.645077e+02   2.066227e+04   1.460600e+05  -1.124643e+10  -3.498635e+10   5.023680e+09   1.475174e+05   1.066754e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.325260e+00   1.203624e+01   2.377170e+01   2.202116e+02   1.783104e+04   1.464356e+05  -7.348960e+09  -3.571729e+10   4.360334e+09   1.475174e+05   1.045803e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.325258e+00   1.203755e+01   2.378343e+01  -2.099967e+02   1.495995e+04   1.467567e+05  -3.403135e+09  -3.598178e+10   3.663097e+09   1.475174e+05   1.023274e-25   0.000000e+00   0.000000e+00
