     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3744000   3.743999e-05   8.331466e-01   1.136560e+01   2.586536e+01  -2.091091e+04   2.516592e+03   1.459216e+05  -1.389704e+10  -1.782610e+10  -1.684011e+09   1.474338e+05   3.978919e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.314318e-01   1.136575e+01   2.587703e+01  -2.192659e+04   1.025476e+03   1.457906e+05  -1.145866e+10  -1.939643e+10  -1.586890e+09   1.474338e+05   3.950318e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.296438e-01   1.136576e+01   2.588869e+01  -2.273903e+04  -5.776309e+02   1.456685e+05  -8.823863e+09  -2.062120e+10  -1.459151e+09   1.474338e+05   3.913011e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.277994e-01   1.136565e+01   2.590033e+01  -2.333442e+04  -2.264009e+03   1.455579e+05  -6.027836e+09  -2.146368e+10  -1.300136e+09   1.474338e+05   3.862599e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.259164e-01   1.136540e+01   2.591198e+01  -2.370163e+04  -4.002277e+03   1.454611e+05  -3.141308e+09  -2.192675e+10  -1.115117e+09   1.474338e+05   3.809769e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.240133e-01   1.136501e+01   2.592361e+01  -2.383591e+04  -5.761574e+03   1.453801e+05  -2.138596e+08  -2.198819e+10  -9.064464e+08   1.474338e+05   3.751328e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.221089e-01   1.136448e+01   2.593524e+01  -2.373622e+04  -7.509573e+03   1.453166e+05   2.698440e+09  -2.164441e+10  -6.777253e+08   1.474338e+05   3.688389e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.202217e-01   1.136381e+01   2.594686e+01  -2.340603e+04  -9.213974e+03   1.452721e+05   5.539370e+09  -2.089963e+10  -4.330447e+08   1.474338e+05   3.622132e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.183698e-01   1.136301e+01   2.595848e+01  -2.285327e+04  -1.084313e+04   1.452476e+05   8.253648e+09  -1.976588e+10  -1.769151e+08   1.474338e+05   3.553801e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.165708e-01   1.136208e+01   2.597010e+01  -2.209022e+04  -1.236665e+04   1.452440e+05   1.078804e+10  -1.826288e+10   8.581458e+07   1.474338e+05   3.484696e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.148406e-01   1.136103e+01   2.598172e+01  -2.113330e+04  -1.375604e+04   1.452614e+05   1.309240e+10  -1.641765e+10   3.500462e+08   1.474338e+05   3.416159e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.131941e-01   1.135988e+01   2.599334e+01  -2.000278e+04  -1.498523e+04   1.452999e+05   1.512073e+10  -1.426414e+10   6.105271e+08   1.474338e+05   3.349567e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.116441e-01   1.135864e+01   2.600497e+01  -1.872523e+04  -1.602969e+04   1.453586e+05   1.674584e+10  -1.180053e+10   8.559180e+08   1.474338e+05   3.256111e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.102012e-01   1.135732e+01   2.601660e+01  -1.732949e+04  -1.686929e+04   1.454367e+05   1.808645e+10  -9.156992e+09   1.092991e+09   1.474338e+05   3.192263e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.088738e-01   1.135595e+01   2.602824e+01  -1.584152e+04  -1.749026e+04   1.455330e+05   1.904728e+10  -6.343802e+09   1.310955e+09   1.474338e+05   3.134922e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.076682e-01   1.135453e+01   2.603989e+01  -1.429260e+04  -1.788118e+04   1.456458e+05   1.960753e+10  -3.414924e+09   1.504909e+09   1.474338e+05   3.085510e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.065878e-01   1.135309e+01   2.605154e+01  -1.271535e+04  -1.803504e+04   1.457730e+05   1.975410e+10  -4.269878e+08   1.670292e+09   1.474338e+05   3.045350e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.056336e-01   1.135165e+01   2.606321e+01  -1.114312e+04  -1.794944e+04   1.459122e+05   1.948194e+10   2.561807e+09   1.802979e+09   1.474338e+05   3.015632e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.048038e-01   1.135023e+01   2.607489e+01  -9.609336e+03  -1.762666e+04   1.460606e+05   1.879425e+10   5.492828e+09   1.899379e+09   1.474338e+05   2.997375e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.040942e-01   1.134884e+01   2.608658e+01  -8.146835e+03  -1.707365e+04   1.462151e+05   1.770242e+10   8.308170e+09   1.956525e+09   1.474338e+05   2.991385e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.034976e-01   1.134750e+01   2.609828e+01  -6.787226e+03  -1.630191e+04   1.463725e+05   1.622593e+10   1.095180e+10   1.972148e+09   1.474338e+05   2.998219e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.030048e-01   1.134623e+01   2.611000e+01  -5.556576e+03  -1.533002e+04   1.465293e+05   1.444908e+10   1.333558e+10   1.943134e+09   1.474338e+05   3.023602e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.026043e-01   1.134505e+01   2.612173e+01  -4.484650e+03  -1.417494e+04   1.466823e+05   1.229835e+10   1.549181e+10   1.873119e+09   1.474338e+05   3.057405e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.022824e-01   1.134397e+01   2.613347e+01  -3.596451e+03  -1.285976e+04   1.468278e+05   9.863286e+09   1.733134e+10   1.759569e+09   1.474338e+05   3.103888e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.020234e-01   1.134300e+01   2.614522e+01  -2.912887e+03  -1.141139e+04   1.469626e+05   7.190746e+09   1.881574e+10   1.603561e+09   1.474338e+05   3.162394e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.018104e-01   1.134215e+01   2.615698e+01  -2.450910e+03  -9.859552e+03   1.470833e+05   4.332693e+09   1.991329e+10   1.407089e+09   1.474338e+05   3.231951e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.016250e-01   1.134142e+01   2.616875e+01  -2.223140e+03  -8.236222e+03   1.471868e+05   1.345201e+09   2.059975e+10   1.173060e+09   1.474338e+05   3.311293e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.014482e-01   1.134083e+01   2.618053e+01  -2.237585e+03  -6.574989e+03   1.472701e+05  -1.712621e+09   2.085889e+10   9.052701e+08   1.474338e+05   3.398893e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.012605e-01   1.134037e+01   2.619232e+01  -2.497440e+03  -4.910411e+03   1.473308e+05  -4.779782e+09   2.068286e+10   6.083496e+08   1.474338e+05   3.493006e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.010421e-01   1.134004e+01   2.620410e+01  -3.001928e+03  -3.275464e+03   1.473668e+05  -7.832853e+09   2.014288e+10   2.881807e+08   1.474338e+05   3.618282e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.007737e-01   1.133984e+01   2.621589e+01  -3.746637e+03  -1.701920e+03   1.473764e+05  -1.076107e+10   1.912566e+10  -5.267236e+07   1.474338e+05   3.729981e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.004366e-01   1.133977e+01   2.622768e+01  -4.719185e+03  -2.263297e+02   1.473581e+05  -1.351904e+10   1.769775e+10  -4.057351e+08   1.474338e+05   3.842633e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.000130e-01   1.133980e+01   2.623947e+01  -5.903644e+03   1.119436e+03   1.473113e+05  -1.604968e+10   1.588510e+10  -7.638847e+08   1.474338e+05   3.953954e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.994871e-01   1.133994e+01   2.625125e+01  -7.274795e+03   2.301271e+03   1.472362e+05  -1.822264e+10   1.365776e+10  -1.113795e+09   1.474338e+05   4.026199e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.988446e-01   1.134017e+01   2.626303e+01  -8.810609e+03   3.296680e+03   1.471334e+05  -2.011401e+10   1.118104e+10  -1.454950e+09   1.474338e+05   4.118105e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.980737e-01   1.134046e+01   2.627479e+01  -1.048319e+04   4.083402e+03   1.470039e+05  -2.163573e+10   8.449163e+09  -1.777554e+09   1.474338e+05   4.202892e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.971645e-01   1.134081e+01   2.628655e+01  -1.226159e+04   4.643142e+03   1.468497e+05  -2.275452e+10   5.515854e+09  -2.074311e+09   1.474338e+05   4.279124e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.961099e-01   1.134120e+01   2.629829e+01  -1.411249e+04   4.962088e+03   1.466729e+05  -2.344494e+10   2.439373e+09  -2.338300e+09   1.474338e+05   4.345638e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.949051e-01   1.134160e+01   2.631001e+01  -1.601188e+04   5.036478e+03   1.464752e+05  -2.386020e+10  -6.576641e+08  -2.585616e+09   1.474338e+05   4.464478e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.935479e-01   1.134200e+01   2.632172e+01  -1.791607e+04   4.855048e+03   1.462606e+05  -2.366733e+10  -3.876444e+09  -2.770393e+09   1.474338e+05   4.514184e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.920395e-01   1.134237e+01   2.633342e+01  -1.978631e+04   4.417305e+03   1.460333e+05  -2.301203e+10  -7.054316e+09  -2.904517e+09   1.474338e+05   4.552203e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.903840e-01   1.134270e+01   2.634509e+01  -2.158588e+04   3.729197e+03   1.457974e+05  -2.190301e+10  -1.012455e+10  -2.983822e+09   1.474338e+05   4.578526e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.885886e-01   1.134296e+01   2.635674e+01  -2.327916e+04   2.801966e+03   1.455574e+05  -2.035862e+10  -1.302169e+10  -3.005270e+09   1.474338e+05   4.593382e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.866631e-01   1.134314e+01   2.636838e+01  -2.483237e+04   1.651993e+03   1.453181e+05  -1.840664e+10  -1.568295e+10  -2.967052e+09   1.474338e+05   4.597204e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.846200e-01   1.134322e+01   2.637999e+01  -2.621431e+04   3.005296e+02   1.450843e+05  -1.608386e+10  -1.804961e+10  -2.868655e+09   1.474338e+05   4.590585e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.824741e-01   1.134319e+01   2.639159e+01  -2.739707e+04  -1.226682e+03   1.448607e+05  -1.343548e+10  -2.006832e+10  -2.710909e+09   1.474338e+05   4.574249e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.802424e-01   1.134302e+01   2.640317e+01  -2.835964e+04  -2.891324e+03   1.446517e+05  -1.066013e+10  -2.130078e+10  -2.515693e+09   1.474338e+05   4.443295e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.779427e-01   1.134272e+01   2.641474e+01  -2.909138e+04  -4.645981e+03   1.444605e+05  -7.603979e+09  -2.249263e+10  -2.254629e+09   1.474338e+05   4.405591e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.755944e-01   1.134228e+01   2.642629e+01  -2.957233e+04  -6.478142e+03   1.442922e+05  -4.401139e+09  -2.323434e+10  -1.945092e+09   1.474338e+05   4.360404e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.732181e-01   1.134168e+01   2.643782e+01  -2.979340e+04  -8.350938e+03   1.441504e+05  -1.118338e+09  -2.350602e+10  -1.592856e+09   1.474338e+05   4.308770e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.708345e-01   1.134094e+01   2.644935e+01  -2.975095e+04  -1.022629e+04   1.440383e+05   2.175162e+09  -2.329761e+10  -1.204746e+09   1.474338e+05   4.251769e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.684649e-01   1.134005e+01   2.646087e+01  -2.944693e+04  -1.206574e+04   1.439584e+05   5.409023e+09  -2.260921e+10  -7.885075e+08   1.474338e+05   4.190538e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.661298e-01   1.133901e+01   2.647239e+01  -2.888893e+04  -1.383123e+04   1.439127e+05   8.513340e+09  -2.145128e+10  -3.526509e+08   1.474338e+05   4.126278e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.638491e-01   1.133784e+01   2.648390e+01  -2.809004e+04  -1.548596e+04   1.439023e+05   1.142017e+10  -1.984457e+10   9.371739e+07   1.474338e+05   4.060272e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.616413e-01   1.133654e+01   2.649541e+01  -2.706866e+04  -1.699519e+04   1.439277e+05   1.406507e+10  -1.781984e+10   5.410791e+08   1.474338e+05   3.993891e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.595234e-01   1.133512e+01   2.650693e+01  -2.584839e+04  -1.832535e+04   1.439888e+05   1.638643e+10  -1.538253e+10   9.839491e+08   1.474338e+05   3.919848e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.575102e-01   1.133361e+01   2.651845e+01  -2.445652e+04  -1.944860e+04   1.440846e+05   1.834364e+10  -1.264784e+10   1.406423e+09   1.474338e+05   3.860438e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.556141e-01   1.133202e+01   2.652998e+01  -2.292461e+04  -2.034157e+04   1.442131e+05   1.988026e+10  -9.635564e+09   1.801152e+09   1.474338e+05   3.805276e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.538450e-01   1.133036e+01   2.654153e+01  -2.128792e+04  -2.098454e+04   1.443718e+05   2.095785e+10  -6.409079e+09   2.158748e+09   1.474338e+05   3.756134e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.522098e-01   1.132867e+01   2.655308e+01  -1.958436e+04  -2.136311e+04   1.445573e+05   2.154770e+10  -3.037468e+09   2.470391e+09   1.474338e+05   3.714806e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.507122e-01   1.132695e+01   2.656465e+01  -1.785378e+04  -2.146858e+04   1.447656e+05   2.163159e+10   4.059415e+08   2.728033e+09   1.474339e+05   3.683052e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.493528e-01   1.132524e+01   2.657625e+01  -1.613700e+04  -2.129824e+04   1.449921e+05   2.120245e+10   3.845171e+09   2.924600e+09   1.474339e+05   3.662525e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.481289e-01   1.132355e+01   2.658785e+01  -1.447497e+04  -2.085549e+04   1.452318e+05   2.026466e+10   7.203270e+09   3.054172e+09   1.474339e+05   3.654695e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.470343e-01   1.132191e+01   2.659948e+01  -1.290782e+04  -2.014988e+04   1.454789e+05   1.883419e+10   1.040405e+10   3.112159e+09   1.474339e+05   3.660773e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.460595e-01   1.132033e+01   2.661113e+01  -1.148827e+04  -1.918032e+04   1.457288e+05   1.672686e+10   1.359228e+10   3.107634e+09   1.474339e+05   3.672687e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.451916e-01   1.131885e+01   2.662280e+01  -1.024231e+04  -1.798407e+04   1.459740e+05   1.435538e+10   1.625689e+10   3.010139e+09   1.474339e+05   3.713185e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.444153e-01   1.131746e+01   2.663449e+01  -9.201449e+03  -1.658909e+04   1.462083e+05   1.160864e+10   1.855065e+10   2.835403e+09   1.474339e+05   3.771289e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.437131e-01   1.131620e+01   2.664619e+01  -8.393397e+03  -1.502732e+04   1.464257e+05   8.545699e+09   2.041835e+10   2.585377e+09   1.474339e+05   3.846381e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.430655e-01   1.131506e+01   2.665791e+01  -7.840822e+03  -1.333474e+04   1.466201e+05   5.233475e+09   2.181384e+10   2.263822e+09   1.474339e+05   3.937273e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.424513e-01   1.131407e+01   2.666965e+01  -7.560770e+03  -1.155065e+04   1.467861e+05   1.745363e+09   2.270116e+10   1.876300e+09   1.474339e+05   4.042231e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.418482e-01   1.131322e+01   2.668140e+01  -7.564206e+03  -9.716772e+03   1.469187e+05  -1.840378e+09   2.305552e+10   1.430108e+09   1.474339e+05   4.159024e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.412334e-01   1.131251e+01   2.669316e+01  -7.855700e+03  -7.876335e+03   1.470136e+05  -5.442349e+09   2.286401e+10   9.341767e+08   1.474339e+05   4.285001e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.405837e-01   1.131195e+01   2.670492e+01  -8.434335e+03  -6.071019e+03   1.470672e+05  -9.015250e+09   2.218920e+10   3.989955e+08   1.474339e+05   4.444080e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.398764e-01   1.131154e+01   2.671669e+01  -9.293293e+03  -4.343333e+03   1.470766e+05  -1.242728e+10   2.091456e+10  -1.675699e+08   1.474339e+05   4.584187e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.390897e-01   1.131126e+01   2.672845e+01  -1.041670e+04  -2.738521e+03   1.470399e+05  -1.561322e+10   1.912224e+10  -7.499018e+08   1.474339e+05   4.724461e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.382032e-01   1.131110e+01   2.674021e+01  -1.178335e+04  -1.296666e+03   1.469565e+05  -1.849581e+10   1.684762e+10  -1.334344e+09   1.474339e+05   4.861725e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.371986e-01   1.131104e+01   2.675196e+01  -1.336606e+04  -5.453945e+01   1.468267e+05  -2.100361e+10   1.413790e+10  -1.906723e+09   1.474339e+05   4.993001e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.360598e-01   1.131108e+01   2.676370e+01  -1.513224e+04   9.553096e+02   1.466521e+05  -2.307276e+10   1.105129e+10  -2.452698e+09   1.474339e+05   5.115621e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   7.347735e-01   1.131119e+01   2.677543e+01  -1.704455e+04   1.705393e+03   1.464354e+05  -2.464868e+10   7.655896e+09  -2.958133e+09   1.474339e+05   5.227321e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.333298e-01   1.131135e+01   2.678713e+01  -1.906171e+04   2.174020e+03   1.461803e+05  -2.568753e+10   4.028315e+09  -3.409482e+09   1.474339e+05   5.326308e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.317220e-01   1.131153e+01   2.679881e+01  -2.113938e+04   2.345916e+03   1.458916e+05  -2.615749e+10   2.520282e+08  -3.794168e+09   1.474339e+05   5.411291e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.299470e-01   1.131171e+01   2.681047e+01  -2.323660e+04   2.226392e+03   1.455742e+05  -2.613183e+10  -3.377239e+09  -4.119471e+09   1.474339e+05   5.508685e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   7.280050e-01   1.131188e+01   2.682210e+01  -2.530436e+04   1.804815e+03   1.452349e+05  -2.546474e+10  -7.149793e+09  -4.347837e+09   1.474339e+05   5.564670e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.259003e-01   1.131199e+01   2.683371e+01  -2.729554e+04   1.085508e+03   1.448811e+05  -2.421999e+10  -1.080536e+10  -4.482029e+09   1.474339e+05   5.603213e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.236409e-01   1.131204e+01   2.684529e+01  -2.916474e+04   8.144041e+01   1.445205e+05  -2.242041e+10  -1.425409e+10  -4.516435e+09   1.474339e+05   5.624900e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.212384e-01   1.131200e+01   2.685683e+01  -3.086895e+04  -1.187355e+03   1.441612e+05  -2.010267e+10  -1.740960e+10  -4.447886e+09   1.474339e+05   5.630656e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.187074e-01   1.131185e+01   2.686835e+01  -3.236864e+04  -2.694146e+03   1.438116e+05  -1.731668e+10  -2.019117e+10  -4.275791e+09   1.474339e+05   5.621659e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.160658e-01   1.131156e+01   2.687984e+01  -3.362875e+04  -4.406043e+03   1.434798e+05  -1.412468e+10  -2.252587e+10  -4.002223e+09   1.474339e+05   5.599246e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.133340e-01   1.131114e+01   2.689131e+01  -3.461968e+04  -6.284695e+03   1.431738e+05  -1.059996e+10  -2.435050e+10  -3.631919e+09   1.474339e+05   5.564843e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.105344e-01   1.131055e+01   2.690275e+01  -3.531806e+04  -8.287191e+03   1.429011e+05  -6.827350e+09  -2.561626e+10  -3.172884e+09   1.474339e+05   5.521284e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.076913e-01   1.130981e+01   2.691417e+01  -3.570795e+04  -1.036733e+04   1.426682e+05  -2.901003e+09  -2.628480e+10  -2.636082e+09   1.474339e+05   5.470034e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.048296e-01   1.130890e+01   2.692558e+01  -3.578036e+04  -1.247611e+04   1.424811e+05   1.093390e+09  -2.632930e+10  -2.030854e+09   1.474339e+05   5.410369e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.019750e-01   1.130781e+01   2.693697e+01  -3.553381e+04  -1.456308e+04   1.423447e+05   5.056323e+09  -2.573928e+10  -1.371079e+09   1.474339e+05   5.343798e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.991526e-01   1.130657e+01   2.694836e+01  -3.497178e+04  -1.658236e+04   1.422630e+05   9.023698e+09  -2.472330e+10  -6.634818e+08   1.474339e+05   5.368210e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.963877e-01   1.130516e+01   2.695974e+01  -3.410127e+04  -1.849246e+04   1.422388e+05   1.269271e+10  -2.292906e+10   6.207529e+07   1.474339e+05   5.319738e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.937039e-01   1.130361e+01   2.697112e+01  -3.294950e+04  -2.023546e+04   1.422730e+05   1.603976e+10  -2.055319e+10   7.914749e+08   1.474339e+05   5.269268e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.911225e-01   1.130193e+01   2.698250e+01  -3.154589e+04  -2.176682e+04   1.423651e+05   1.897420e+10  -1.764825e+10   1.506115e+09   1.474339e+05   5.218270e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.886623e-01   1.130014e+01   2.699390e+01  -2.992679e+04  -2.304683e+04   1.425131e+05   2.141436e+10  -1.428163e+10   2.187331e+09   1.474339e+05   5.168506e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.863385e-01   1.129825e+01   2.700531e+01  -2.814354e+04  -2.403520e+04   1.427130e+05   2.314840e+10  -1.037175e+10   2.818224e+09   1.474339e+05   5.044890e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.841626e-01   1.129630e+01   2.701673e+01  -2.623853e+04  -2.470520e+04   1.429614e+05   2.436907e+10  -6.339524e+09   3.377107e+09   1.474339e+05   4.999056e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.821423e-01   1.129431e+01   2.702818e+01  -2.426217e+04  -2.504459e+04   1.432511e+05   2.492678e+10  -2.124150e+09   3.850482e+09   1.474339e+05   4.962161e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.802811e-01   1.129230e+01   2.703965e+01  -2.226858e+04  -2.504303e+04   1.435748e+05   2.479738e+10   2.165648e+09   4.223884e+09   1.474339e+05   4.937055e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.785783e-01   1.129031e+01   2.705115e+01  -2.031310e+04  -2.469907e+04   1.439239e+05   2.397469e+10   6.417075e+09   4.485025e+09   1.474339e+05   4.926509e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.770285e-01   1.128836e+01   2.706268e+01  -1.845082e+04  -2.402032e+04   1.442891e+05   2.247105e+10   1.051623e+10   4.624180e+09   1.474339e+05   4.933030e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.756223e-01   1.128647e+01   2.707424e+01  -1.673510e+04  -2.302348e+04   1.446604e+05   2.031744e+10   1.435116e+10   4.634542e+09   1.474339e+05   4.958671e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.743457e-01   1.128468e+01   2.708583e+01  -1.521609e+04  -2.173401e+04   1.450271e+05   1.756301e+10   1.781497e+10   4.512519e+09   1.474339e+05   5.004850e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.731812e-01   1.128300e+01   2.709744e+01  -1.393931e+04  -2.018560e+04   1.453788e+05   1.427420e+10   2.080883e+10   4.257964e+09   1.474339e+05   5.072191e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.721072e-01   1.128146e+01   2.710909e+01  -1.296585e+04  -1.838729e+04   1.457071e+05   1.014871e+10   2.375418e+10   3.900760e+09   1.474339e+05   5.285819e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.710980e-01   1.128007e+01   2.712076e+01  -1.231977e+04  -1.641133e+04   1.459988e+05   5.953986e+09   2.553152e+10   3.372389e+09   1.474339e+05   5.411348e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.701268e-01   1.127884e+01   2.713245e+01  -1.201969e+04  -1.432102e+04   1.462436e+05   1.518249e+09   2.660480e+10   2.730129e+09   1.474339e+05   5.557674e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.691653e-01   1.127778e+01   2.714415e+01  -1.208017e+04  -1.217439e+04   1.464330e+05  -3.039883e+09   2.693490e+10   1.988630e+09   1.474339e+05   5.721174e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.681842e-01   1.127689e+01   2.715587e+01  -1.250607e+04  -1.003179e+04   1.465596e+05  -7.596259e+09   2.650238e+10   1.165905e+09   1.474339e+05   5.897404e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.671547e-01   1.127617e+01   2.716760e+01  -1.329220e+04  -7.954336e+03   1.466179e+05  -1.202451e+10   2.530848e+10   2.829660e+08   1.474339e+05   6.081345e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.660483e-01   1.127561e+01   2.717933e+01  -1.442327e+04  -6.002175e+03   1.466039e+05  -1.619949e+10   2.337559e+10  -6.366621e+08   1.474339e+05   6.267686e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.648384e-01   1.127521e+01   2.719106e+01  -1.587418e+04  -4.232831e+03   1.465157e+05  -2.000081e+10   2.074711e+10  -1.567540e+09   1.474339e+05   6.451132e-26   0.000000e+00   0.000000e+00
