     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   6.459160e-01   9.758860e+00   2.415397e+01  -3.129050e+04  -8.183600e+03   1.438596e+05   1.941630e+10  -5.985290e+10   8.186675e+08   1.474505e+05   3.067782e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.434827e-01   9.758017e+00   2.416549e+01  -2.944650e+04  -1.285299e+04   1.439075e+05   2.661579e+10  -5.673175e+10   3.794717e+08   1.474505e+05   3.042220e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.412195e-01   9.756812e+00   2.417700e+01  -2.704410e+04  -1.723735e+04   1.439206e+05   3.335835e+10  -5.273755e+10  -4.773575e+07   1.474505e+05   3.016652e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.391695e-01   9.755269e+00   2.418851e+01  -2.412408e+04  -2.126944e+04   1.439003e+05   3.953944e+10  -4.793703e+10  -4.565813e+08   1.474505e+05   2.991479e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.373721e-01   9.753420e+00   2.420002e+01  -2.073525e+04  -2.488783e+04   1.438482e+05   4.503416e+10  -4.240911e+10  -8.455971e+08   1.474505e+05   2.964976e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.358628e-01   9.751299e+00   2.421153e+01  -1.693505e+04  -2.803825e+04   1.437662e+05   4.984066e+10  -3.625295e+10  -1.199008e+09   1.474506e+05   2.943658e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.346719e-01   9.748947e+00   2.422302e+01  -1.278236e+04  -3.067370e+04   1.436572e+05   5.383557e+10  -2.955199e+10  -1.519490e+09   1.474506e+05   2.923588e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.338252e-01   9.746406e+00   2.423451e+01  -8.344593e+03  -3.275484e+04   1.435241e+05   5.695847e+10  -2.241409e+10  -1.803441e+09   1.474506e+05   2.905006e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.333425e-01   9.743722e+00   2.424599e+01  -3.693471e+03  -3.425127e+04   1.433697e+05   5.916323e+10  -1.495353e+10  -2.048009e+09   1.474506e+05   2.888102e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.332379e-01   9.740942e+00   2.425745e+01   1.096211e+03  -3.514190e+04   1.431975e+05   6.041864e+10  -7.289153e+09  -2.251081e+09   1.474506e+05   2.873012e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.335195e-01   9.738116e+00   2.426890e+01   5.947765e+03  -3.541526e+04   1.430107e+05   6.070881e+10   4.576896e+08  -2.411258e+09   1.474506e+05   2.859821e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.341892e-01   9.735292e+00   2.428033e+01   1.078385e+04  -3.506964e+04   1.428129e+05   6.003328e+10   8.165094e+09  -2.527828e+09   1.474506e+05   2.848565e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.352425e-01   9.732521e+00   2.429175e+01   1.552771e+04  -3.411303e+04   1.426074e+05   5.840688e+10   1.571260e+10  -2.600733e+09   1.474506e+05   2.839238e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.366691e-01   9.729850e+00   2.430315e+01   2.010315e+04  -3.256120e+04   1.423985e+05   5.580243e+10   2.305981e+10  -2.604756e+09   1.474506e+05   2.829506e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.384525e-01   9.727326e+00   2.431453e+01   2.443532e+04  -3.043876e+04   1.421903e+05   5.236071e+10   2.992629e+10  -2.591562e+09   1.474506e+05   2.822915e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.405705e-01   9.724994e+00   2.432590e+01   2.845903e+04  -2.778615e+04   1.419849e+05   4.810175e+10   3.629731e+10  -2.537804e+09   1.474507e+05   2.818089e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.429960e-01   9.722894e+00   2.433725e+01   3.211161e+04  -2.464691e+04   1.417853e+05   4.309547e+10   4.207677e+10  -2.445712e+09   1.474507e+05   2.814946e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.456970e-01   9.721062e+00   2.434859e+01   3.533647e+04  -2.107190e+04   1.415945e+05   3.742286e+10   4.717849e+10  -2.317994e+09   1.474507e+05   2.813395e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.486371e-01   9.719532e+00   2.435991e+01   3.808385e+04  -1.711839e+04   1.414153e+05   3.117457e+10   5.152740e+10  -2.157792e+09   1.474507e+05   2.813341e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.517765e-01   9.718332e+00   2.437121e+01   4.031161e+04  -1.284924e+04   1.412501e+05   2.444936e+10   5.506063e+10  -1.968636e+09   1.474507e+05   2.814687e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.550722e-01   9.717483e+00   2.438251e+01   4.198577e+04  -8.331758e+03   1.411010e+05   1.735257e+10   5.772826e+10  -1.754394e+09   1.474507e+05   2.817337e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.584788e-01   9.717003e+00   2.439379e+01   4.308098e+04  -3.636755e+03   1.409699e+05   9.994331e+09   5.949397e+10  -1.519219e+09   1.474507e+05   2.821200e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.619493e-01   9.716904e+00   2.440506e+01   4.357872e+04   1.166980e+03   1.408590e+05   2.426024e+09   6.046158e+10  -1.251208e+09   1.474507e+05   2.837721e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.654353e-01   9.717191e+00   2.441633e+01   4.347030e+04   6.007359e+03   1.407692e+05  -5.133205e+09   6.039220e+10  -9.918289e+08   1.474507e+05   2.846629e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.688884e-01   9.717864e+00   2.442759e+01   4.275927e+04   1.080492e+04   1.407005e+05  -1.261987e+10   5.939304e+10  -7.255395e+08   1.474507e+05   2.856521e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.722609e-01   9.718917e+00   2.443884e+01   4.145599e+04   1.548589e+04   1.406532e+05  -1.992119e+10   5.748170e+10  -4.569100e+08   1.474508e+05   2.867280e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.755061e-01   9.720337e+00   2.445009e+01   3.957968e+04   1.997846e+04   1.406273e+05  -2.692761e+10   5.468928e+10  -1.904627e+08   1.474508e+05   2.878778e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.785791e-01   9.722106e+00   2.446134e+01   3.715817e+04   2.421381e+04   1.406225e+05  -3.353436e+10   5.105983e+10   6.940099e+07   1.474508e+05   2.890875e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.814378e-01   9.724202e+00   2.447259e+01   3.422741e+04   2.812716e+04   1.406381e+05  -3.964291e+10   4.664964e+10   3.184739e+08   1.474508e+05   2.903415e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.840431e-01   9.726596e+00   2.448384e+01   3.083096e+04   3.165869e+04   1.406731e+05  -4.516238e+10   4.152638e+10   5.528169e+08   1.474508e+05   2.916225e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.863597e-01   9.729256e+00   2.449510e+01   2.701928e+04   3.475439e+04   1.407261e+05  -5.001076e+10   3.576809e+10   7.688306e+08   1.474508e+05   2.929114e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.883566e-01   9.732144e+00   2.450636e+01   2.284734e+04   3.737232e+04   1.407944e+05  -5.415057e+10   2.957786e+10   9.364130e+08   1.474508e+05   2.950021e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.900074e-01   9.735222e+00   2.451763e+01   1.837814e+04   3.947042e+04   1.408761e+05  -5.744008e+10   2.280952e+10   1.102947e+09   1.474508e+05   2.959971e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.912910e-01   9.738445e+00   2.452890e+01   1.367973e+04   4.101260e+04   1.409701e+05  -5.987395e+10   1.569754e+10   1.243532e+09   1.474508e+05   2.969264e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.921919e-01   9.741768e+00   2.454018e+01   8.822031e+03   4.197566e+04   1.410743e+05  -6.141788e+10   8.349555e+09   1.356667e+09   1.474508e+05   2.977680e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.927002e-01   9.745145e+00   2.455147e+01   3.877162e+03   4.234512e+04   1.411864e+05  -6.205090e+10   8.763479e+08   1.441433e+09   1.474509e+05   2.985000e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.928118e-01   9.748527e+00   2.456277e+01  -1.081613e+03   4.211545e+04   1.413042e+05  -6.176556e+10  -6.609756e+09   1.497514e+09   1.474509e+05   2.991009e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.925287e-01   9.751868e+00   2.457408e+01  -5.980984e+03   4.129013e+04   1.414253e+05  -6.056807e+10  -1.399652e+10   1.525188e+09   1.474509e+05   2.995506e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.918584e-01   9.755118e+00   2.458540e+01  -1.074868e+04   3.988154e+04   1.415475e+05  -5.847816e+10  -2.117343e+10   1.525316e+09   1.474509e+05   2.998307e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.908143e-01   9.758234e+00   2.459673e+01  -1.531453e+04   3.791077e+04   1.416686e+05  -5.552875e+10  -2.803329e+10   1.499312e+09   1.474509e+05   2.999253e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.894149e-01   9.761170e+00   2.460807e+01  -1.962441e+04   3.540948e+04   1.417844e+05  -5.199694e+10  -3.445992e+10   1.409448e+09   1.474509e+05   3.015986e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.876832e-01   9.763886e+00   2.461941e+01  -2.360839e+04   3.240906e+04   1.418946e+05  -4.747963e+10  -4.045721e+10   1.341148e+09   1.474509e+05   3.015790e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.856479e-01   9.766343e+00   2.463077e+01  -2.720228e+04   2.895227e+04   1.419985e+05  -4.225705e+10  -4.585462e+10   1.254563e+09   1.474509e+05   3.013449e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.833426e-01   9.768507e+00   2.464213e+01  -3.035273e+04   2.509049e+04   1.420949e+05  -3.640751e+10  -5.056915e+10   1.152585e+09   1.474509e+05   3.008954e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.808046e-01   9.770348e+00   2.465350e+01  -3.301305e+04   2.088133e+04   1.421826e+05  -3.001919e+10  -5.452800e+10   1.038320e+09   1.474509e+05   3.002338e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.780747e-01   9.771841e+00   2.466488e+01  -3.514394e+04   1.638778e+04   1.422608e+05  -2.318881e+10  -5.766970e+10   9.150145e+08   1.474510e+05   2.993677e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.751965e-01   9.772965e+00   2.467627e+01  -3.671416e+04   1.167726e+04   1.423288e+05  -1.602020e+10  -5.994515e+10   7.859631e+08   1.474510e+05   2.983090e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.722160e-01   9.773705e+00   2.468765e+01  -3.770099e+04   6.820604e+03   1.423865e+05  -8.622733e+09  -6.131850e+10   6.544299e+08   1.474510e+05   2.970737e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.691803e-01   9.774054e+00   2.469905e+01  -3.809064e+04   1.890946e+03   1.424336e+05  -1.109575e+09  -6.176780e+10   5.235654e+08   1.474510e+05   2.956814e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.661372e-01   9.774009e+00   2.471044e+01  -3.788671e+04  -3.016142e+03   1.424686e+05   6.265101e+09  -6.099804e+10   3.749805e+08   1.474510e+05   2.912958e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.631342e-01   9.773573e+00   2.472184e+01  -3.709073e+04  -7.846297e+03   1.424939e+05   1.360456e+10  -5.960512e+10   2.593859e+08   1.474510e+05   2.895735e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.602182e-01   9.772757e+00   2.473324e+01  -3.571604e+04  -1.252915e+04   1.425103e+05   2.071428e+10  -5.732047e+10   1.522175e+08   1.474510e+05   2.877777e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.574345e-01   9.771575e+00   2.474464e+01  -3.378539e+04  -1.699471e+04   1.425185e+05   2.748623e+10  -5.417981e+10   5.543105e+07   1.474510e+05   2.859345e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.548265e-01   9.770046e+00   2.475605e+01  -3.132993e+04  -2.117635e+04   1.425195e+05   3.381765e+10  -5.023197e+10  -2.938727e+07   1.474510e+05   2.840706e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.524347e-01   9.768196e+00   2.476745e+01  -2.838881e+04  -2.501188e+04   1.425142e+05   3.961272e+10  -4.553816e+10  -1.010442e+08   1.474511e+05   2.822126e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.502960e-01   9.766054e+00   2.477885e+01  -2.500849e+04  -2.844444e+04   1.425037e+05   4.478399e+10  -4.017091e+10  -1.587527e+08   1.474511e+05   2.803867e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.484436e-01   9.763657e+00   2.479025e+01  -2.124204e+04  -3.142340e+04   1.424892e+05   4.925378e+10  -3.421300e+10  -2.021348e+08   1.474511e+05   2.786183e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.469060e-01   9.761040e+00   2.480165e+01  -1.714705e+04  -3.390574e+04   1.424718e+05   5.306989e+10  -2.780679e+10  -2.300938e+08   1.474511e+05   2.780899e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.457074e-01   9.758246e+00   2.481304e+01  -1.277914e+04  -3.585728e+04   1.424527e+05   5.598561e+10  -2.092281e+10  -2.439502e+08   1.474511e+05   2.767364e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.448667e-01   9.755318e+00   2.482444e+01  -8.212548e+03  -3.724519e+04   1.424331e+05   5.803096e+10  -1.373388e+10  -2.450515e+08   1.474511e+05   2.755016e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.443968e-01   9.752302e+00   2.483583e+01  -3.518209e+03  -3.804944e+04   1.424138e+05   5.917539e+10  -6.350157e+09  -2.344792e+08   1.474511e+05   2.744042e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.443052e-01   9.749246e+00   2.484722e+01   1.231042e+03  -3.825895e+04   1.423958e+05   5.940231e+10   1.115434e+09  -2.136025e+08   1.474511e+05   2.734604e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.445933e-01   9.746197e+00   2.485862e+01   5.961614e+03  -3.787175e+04   1.423799e+05   5.870930e+10   8.548962e+09  -1.840349e+08   1.474511e+05   2.726839e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.452566e-01   9.743202e+00   2.487001e+01   1.060029e+04  -3.689492e+04   1.423666e+05   5.710809e+10   1.583729e+10  -1.475866e+08   1.474511e+05   2.720855e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.462850e-01   9.740309e+00   2.488139e+01   1.507534e+04  -3.534453e+04   1.423564e+05   5.462425e+10   2.286984e+10  -1.062142e+08   1.474511e+05   2.716729e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.476625e-01   9.737562e+00   2.489278e+01   1.931763e+04  -3.324534e+04   1.423496e+05   5.129677e+10   2.954026e+10  -6.196827e+07   1.474512e+05   2.714513e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.493678e-01   9.735003e+00   2.490417e+01   2.325810e+04  -3.062851e+04   1.423475e+05   4.705410e+10   3.580773e+10   1.674185e+07   1.474512e+05   2.708543e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.513740e-01   9.732674e+00   2.491556e+01   2.683277e+04  -2.753468e+04   1.423506e+05   4.219842e+10   4.143709e+10   6.105524e+07   1.474512e+05   2.709674e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.536499e-01   9.730609e+00   2.492695e+01   2.999245e+04  -2.401563e+04   1.423571e+05   3.669248e+10   4.642532e+10   1.016529e+08   1.474512e+05   2.712708e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.561604e-01   9.728841e+00   2.493834e+01   3.268841e+04  -2.012566e+04   1.423667e+05   3.062045e+10   5.069842e+10   1.365537e+08   1.474512e+05   2.717590e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.588666e-01   9.727397e+00   2.494972e+01   3.487902e+04  -1.592460e+04   1.423788e+05   2.407473e+10   5.419335e+10   1.639267e+08   1.474512e+05   2.724236e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.617267e-01   9.726300e+00   2.496112e+01   3.653031e+04  -1.147682e+04   1.423927e+05   1.715454e+10   5.685896e+10   1.821375e+08   1.474512e+05   2.732536e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.646964e-01   9.725566e+00   2.497251e+01   3.761647e+04  -6.850300e+03   1.424076e+05   9.964350e+09   5.865668e+10   1.897904e+08   1.474512e+05   2.742357e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.677298e-01   9.725207e+00   2.498390e+01   3.812021e+04  -2.115577e+03   1.424228e+05   2.612370e+09   5.956097e+10   1.857655e+08   1.474512e+05   2.753542e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.707798e-01   9.725228e+00   2.499530e+01   3.803300e+04   2.655298e+03   1.424370e+05  -4.791114e+09   5.955966e+10   1.692502e+08   1.474512e+05   2.765914e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.737992e-01   9.725631e+00   2.500669e+01   3.734975e+04   7.398080e+03   1.424505e+05  -1.226222e+10   5.883440e+10   1.598117e+08   1.474513e+05   2.798093e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.767401e-01   9.726409e+00   2.501809e+01   3.607842e+04   1.203939e+04   1.424615e+05  -1.948434e+10   5.705105e+10   1.132964e+08   1.474513e+05   2.815601e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.795566e-01   9.727552e+00   2.502948e+01   3.423936e+04   1.650300e+04   1.424682e+05  -2.643774e+10   5.439726e+10   5.285276e+07   1.474513e+05   2.833840e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.822040e-01   9.729043e+00   2.504088e+01   3.185826e+04   2.072072e+04   1.424696e+05  -3.301828e+10   5.091139e+10  -2.091020e+07   1.474513e+05   2.852556e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.846403e-01   9.730859e+00   2.505228e+01   2.896895e+04   2.462794e+04   1.424646e+05  -3.912707e+10   4.664411e+10  -1.069807e+08   1.474513e+05   2.871486e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.868266e-01   9.732974e+00   2.506368e+01   2.561292e+04   2.816455e+04   1.424522e+05  -4.467191e+10   4.165767e+10  -2.039582e+08   1.474513e+05   2.890367e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.887272e-01   9.735354e+00   2.507507e+01   2.183869e+04   3.127587e+04   1.424317e+05  -4.956864e+10   3.602509e+10  -3.100763e+08   1.474513e+05   2.908937e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.903111e-01   9.737965e+00   2.508647e+01   1.770118e+04   3.391347e+04   1.424024e+05  -5.374235e+10   2.982916e+10  -4.232361e+08   1.474513e+05   2.926945e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.915513e-01   9.740767e+00   2.509786e+01   1.326088e+04   3.603588e+04   1.423638e+05  -5.712852e+10   2.316131e+10  -5.410472e+08   1.474513e+05   2.944150e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.924266e-01   9.743716e+00   2.510924e+01   8.586864e+03   3.761258e+04   1.423146e+05  -5.960425e+10   1.617830e+10  -6.791706e+08   1.474513e+05   2.955352e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.929208e-01   9.746769e+00   2.512063e+01   3.746950e+03   3.861676e+04   1.422554e+05  -6.124430e+10   8.892712e+09  -8.006025e+08   1.474514e+05   2.967531e-25   0.000000e+00   0.000000e+00
