     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.862324e-01   1.200039e+01   2.181209e+01   1.387583e+04  -3.210101e+04   1.432479e+05   1.279697e+11  -4.037352e+10  -2.144209e+10   1.474550e+05   1.430626e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.877587e-01   1.199773e+01   2.182348e+01   2.433928e+04  -3.413828e+04   1.413689e+05   1.324304e+11  -1.043674e+10  -2.531936e+10   1.474550e+05   1.416817e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.901289e-01   1.199500e+01   2.183471e+01   3.488746e+04  -3.377194e+04   1.392312e+05   1.301919e+11   1.945802e+10  -2.790143e+10   1.474551e+05   1.402814e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.933291e-01   1.199239e+01   2.184575e+01   4.500193e+04  -3.106518e+04   1.369408e+05   1.216633e+11   4.783914e+10  -2.912771e+10   1.474551e+05   1.389794e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.973048e-01   1.199008e+01   2.185661e+01   5.420127e+04  -2.619339e+04   1.346074e+05   1.074356e+11   7.337722e+10  -2.898034e+10   1.474552e+05   1.376431e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.019652e-01   1.198825e+01   2.186729e+01   6.204623e+04  -1.939468e+04   1.323524e+05   8.780144e+10   9.607617e+10  -2.708078e+10   1.474552e+05   1.369198e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.071860e-01   1.198702e+01   2.187780e+01   6.816160e+04  -1.100359e+04   1.302919e+05   6.454284e+10   1.128084e+11  -2.423690e+10   1.474552e+05   1.354157e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.128184e-01   1.198652e+01   2.188815e+01   7.230251e+04  -1.495115e+03   1.285036e+05   3.864966e+10   1.239283e+11  -2.030300e+10   1.474553e+05   1.337524e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.186974e-01   1.198680e+01   2.189837e+01   7.430919e+04   8.665675e+03   1.270674e+05   1.140338e+10   1.290824e+11  -1.547046e+10   1.474553e+05   1.319504e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.246492e-01   1.198791e+01   2.190849e+01   7.412192e+04   1.900756e+04   1.260466e+05  -1.596768e+10   1.283682e+11  -9.966504e+09   1.474554e+05   1.304093e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.304995e-01   1.198983e+01   2.191855e+01   7.178555e+04   2.904687e+04   1.254839e+05  -4.214576e+10   1.216734e+11  -4.053176e+09   1.474554e+05   1.285842e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.360813e-01   1.199254e+01   2.192858e+01   6.743999e+04   3.833151e+04   1.254020e+05  -6.601714e+10   1.095972e+11   2.004200e+09   1.474555e+05   1.268545e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.412423e-01   1.199594e+01   2.193862e+01   6.131100e+04   4.645659e+04   1.258009e+05  -8.657897e+10   9.281374e+10   7.921997e+09   1.474555e+05   1.252991e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.458514e-01   1.199993e+01   2.194872e+01   5.369751e+04   5.307874e+04   1.266585e+05  -1.030100e+11   7.218039e+10   1.342425e+10   1.474556e+05   1.239682e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.498033e-01   1.200438e+01   2.195890e+01   4.494259e+04   5.794230e+04   1.279297e+05  -1.149012e+11   4.885304e+10   1.824018e+10   1.474556e+05   1.233511e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.530225e-01   1.200915e+01   2.196920e+01   3.545063e+04   6.084709e+04   1.295533e+05  -1.215199e+11   2.356611e+10   2.218537e+10   1.474556e+05   1.225224e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.554669e-01   1.201406e+01   2.197964e+01   2.564091e+04   6.169521e+04   1.314512e+05  -1.228382e+11  -2.373962e+09   2.507625e+10   1.474557e+05   1.218177e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.571279e-01   1.201896e+01   2.199023e+01   1.593627e+04   6.047969e+04   1.335344e+05  -1.189236e+11  -2.783977e+10   2.680280e+10   1.474557e+05   1.211406e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.580304e-01   1.202369e+01   2.200100e+01   6.741693e+03   5.728627e+04   1.357057e+05  -1.105541e+11  -5.118743e+10   2.710140e+10   1.474558e+05   1.206802e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.582290e-01   1.202808e+01   2.201195e+01  -1.600276e+03   5.230764e+04   1.378571e+05  -9.729231e+10  -7.278395e+10   2.648843e+10   1.474558e+05   1.198133e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.578070e-01   1.203201e+01   2.202306e+01  -8.721542e+03   4.573025e+04   1.399139e+05  -8.015855e+10  -9.102542e+10   2.475567e+10   1.474559e+05   1.187205e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.568736e-01   1.203536e+01   2.203433e+01  -1.434332e+04   3.785173e+04   1.417913e+05  -5.994840e+10  -1.052111e+11   2.202333e+10   1.474559e+05   1.173598e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.555577e-01   1.203804e+01   2.204574e+01  -1.825507e+04   2.901836e+04   1.434153e+05  -3.756554e+10  -1.148286e+11   1.845358e+10   1.474559e+05   1.157260e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.540020e-01   1.203999e+01   2.205727e+01  -2.032152e+04   1.960929e+04   1.447266e+05  -1.398123e+10  -1.195703e+11   1.423869e+10   1.474560e+05   1.138509e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.523570e-01   1.204118e+01   2.206888e+01  -2.048639e+04   1.001984e+04   1.456818e+05   9.807884e+09  -1.193406e+11   9.588339e+09   1.474560e+05   1.117982e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.507744e-01   1.204160e+01   2.208056e+01  -1.877274e+04   6.445226e+02   1.462548e+05   3.282199e+10  -1.142538e+11   4.717381e+09   1.474561e+05   1.096533e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.494009e-01   1.204130e+01   2.209227e+01  -1.528000e+04  -8.139347e+03   1.464362e+05   5.413852e+10  -1.046228e+11  -1.651612e+08   1.474561e+05   1.075109e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.483725e-01   1.204032e+01   2.210398e+01  -1.018214e+04  -1.597554e+04   1.462341e+05   7.277394e+10  -9.054582e+10  -4.823695e+09   1.474561e+05   1.047291e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.478084e-01   1.203877e+01   2.211566e+01  -3.713040e+03  -2.256007e+04   1.456729e+05   8.836667e+10  -7.355773e+10  -9.138461e+09   1.474562e+05   1.030639e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.478078e-01   1.203675e+01   2.212728e+01   3.856212e+03  -2.767321e+04   1.447849e+05   1.001981e+11  -5.389546e+10  -1.296899e+10   1.474562e+05   1.015892e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.484462e-01   1.203439e+01   2.213882e+01   1.220776e+04  -3.113425e+04   1.436140e+05   1.078735e+11  -3.240132e+10  -1.619310e+10   1.474562e+05   1.003201e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.497728e-01   1.203182e+01   2.215026e+01   2.099927e+04  -3.283212e+04   1.422126e+05   1.111767e+11  -9.967023e+09  -1.871663e+10   1.474563e+05   9.924448e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.518085e-01   1.202918e+01   2.216157e+01   2.987836e+04  -3.272777e+04   1.406398e+05   1.100724e+11   1.250489e+10  -2.047358e+10   1.474563e+05   9.832691e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.545463e-01   1.202663e+01   2.217275e+01   3.849690e+04  -3.085353e+04   1.389584e+05   1.047012e+11   3.413830e+10  -2.142555e+10   1.474563e+05   9.751609e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.579522e-01   1.202429e+01   2.218380e+01   4.652468e+04  -2.730962e+04   1.372335e+05   9.536710e+10   5.411768e+10  -2.156081e+10   1.474564e+05   9.675419e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.619665e-01   1.202230e+01   2.219471e+01   5.366171e+04  -2.225805e+04   1.355301e+05   8.251880e+10   7.171805e+10  -2.089331e+10   1.474564e+05   9.598636e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.665072e-01   1.202077e+01   2.220549e+01   5.963993e+04  -1.589010e+04   1.339178e+05   6.647987e+10   8.691487e+10  -1.929277e+10   1.474564e+05   9.565030e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.714722e-01   1.201979e+01   2.221614e+01   6.424392e+04  -8.468279e+03   1.324554e+05   4.829994e+10   9.801723e+10  -1.715912e+10   1.474565e+05   9.478820e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.767456e-01   1.201943e+01   2.222669e+01   6.732611e+04  -3.090633e+02   1.311889e+05   2.856041e+10   1.053067e+11  -1.440818e+10   1.474565e+05   9.384379e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.822013e-01   1.201975e+01   2.223714e+01   6.879218e+04   8.274103e+03   1.301638e+05   8.025709e+09   1.085985e+11  -1.114397e+10   1.474565e+05   9.283228e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.877083e-01   1.202076e+01   2.224752e+01   6.860937e+04   1.695909e+04   1.294163e+05  -1.253412e+10   1.078598e+11  -7.488452e+09   1.474566e+05   9.178405e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.931355e-01   1.202245e+01   2.225785e+01   6.680581e+04   2.542709e+04   1.289725e+05  -3.237189e+10   1.032050e+11  -3.577950e+09   1.474566e+05   9.073897e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.983563e-01   1.202481e+01   2.226817e+01   6.346762e+04   3.337400e+04   1.288468e+05  -5.078922e+10   9.488552e+10   4.414344e+08   1.474566e+05   8.973942e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.032524e-01   1.202777e+01   2.227848e+01   5.870894e+04   4.056454e+04   1.290397e+05  -6.770766e+10   8.409755e+10   4.369066e+09   1.474567e+05   9.045847e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.077167e-01   1.203127e+01   2.228882e+01   5.271219e+04   4.673243e+04   1.295414e+05  -8.173907e+10   6.966954e+10   8.128170e+09   1.474567e+05   8.988033e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.116596e-01   1.203522e+01   2.229921e+01   4.571119e+04   5.165023e+04   1.303312e+05  -9.275065e+10   5.294588e+10   1.154897e+10   1.474567e+05   8.940110e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.150104e-01   1.203950e+01   2.230968e+01   3.795743e+04   5.516066e+04   1.313774e+05  -1.004816e+11   3.455360e+10   1.452410e+10   1.474568e+05   8.910771e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.177201e-01   1.204400e+01   2.232024e+01   2.972921e+04   5.715126e+04   1.326402e+05  -1.046204e+11   1.510174e+10   1.694292e+10   1.474568e+05   8.879081e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.197621e-01   1.204860e+01   2.233091e+01   2.131519e+04   5.756809e+04   1.340712e+05  -1.051241e+11  -4.674728e+09   1.872116e+10   1.474568e+05   8.850310e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.211333e-01   1.205317e+01   2.234169e+01   1.300521e+04   5.641280e+04   1.356171e+05  -1.020376e+11  -2.408836e+10   1.980596e+10   1.474569e+05   8.819933e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.218533e-01   1.205759e+01   2.235261e+01   5.080651e+03   5.374110e+04   1.372211e+05  -9.552637e+10  -4.247846e+10   2.017394e+10   1.474569e+05   8.783138e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.219635e-01   1.206173e+01   2.236365e+01  -2.194913e+03   4.965976e+04   1.388259e+05  -8.586804e+10  -5.923249e+10   1.983139e+10   1.474569e+05   8.735416e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.215257e-01   1.206550e+01   2.237482e+01  -8.584203e+03   4.432198e+04   1.403760e+05  -7.344049e+10  -7.380553e+10   1.881298e+10   1.474570e+05   8.673130e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.206192e-01   1.206880e+01   2.238611e+01  -1.388371e+04   3.792127e+04   1.418195e+05  -5.870718e+10  -8.573709e+10   1.717885e+10   1.474570e+05   8.593960e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.193378e-01   1.207155e+01   2.239750e+01  -1.792985e+04   3.068414e+04   1.431104e+05  -4.220002e+10  -9.466487e+10   1.501065e+10   1.474570e+05   8.497201e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.177868e-01   1.207369e+01   2.240900e+01  -2.061083e+04   2.287234e+04   1.442069e+05  -2.460950e+10  -1.001954e+11   1.237520e+10   1.474570e+05   8.365725e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.160786e-01   1.207520e+01   2.242057e+01  -2.184911e+04   1.473998e+04   1.450825e+05  -6.301260e+09  -1.025411e+11   9.469668e+09   1.474571e+05   8.246552e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.143301e-01   1.207605e+01   2.243221e+01  -2.161936e+04   6.557184e+03   1.457162e+05   1.198816e+10  -1.014618e+11   6.345110e+09   1.474571e+05   8.118270e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.126580e-01   1.207625e+01   2.244388e+01  -1.994758e+04  -1.404828e+03   1.460949e+05   2.965034e+10  -9.704634e+10   3.115934e+09   1.474571e+05   7.985295e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.111751e-01   1.207584e+01   2.245557e+01  -1.690727e+04  -8.886429e+03   1.462149e+05   4.610922e+10  -8.949393e+10  -1.066848e+08   1.474572e+05   7.852344e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.099863e-01   1.207485e+01   2.246727e+01  -1.261609e+04  -1.564805e+04   1.460808e+05   6.084001e+10  -7.910513e+10  -3.218618e+09   1.474572e+05   7.723931e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.091857e-01   1.207336e+01   2.247894e+01  -7.231075e+03  -2.147780e+04   1.457053e+05   7.338583e+10  -6.626894e+10  -6.125753e+09   1.474572e+05   7.603916e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.088534e-01   1.207144e+01   2.249057e+01  -9.425958e+02  -2.619795e+04   1.451083e+05   8.337175e+10  -5.144742e+10  -8.746119e+09   1.474572e+05   7.495143e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.090532e-01   1.206920e+01   2.250215e+01   6.033096e+03  -2.967048e+04   1.443153e+05   9.055280e+10  -3.519065e+10  -1.101991e+10   1.474573e+05   7.406394e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.098309e-01   1.206673e+01   2.251366e+01   1.346480e+04  -3.180325e+04   1.433559e+05   9.472637e+10  -1.802146e+10  -1.289461e+10   1.474573e+05   7.332406e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.112132e-01   1.206415e+01   2.252509e+01   2.110652e+04  -3.254388e+04   1.422641e+05   9.579764e+10  -4.826314e+08  -1.432243e+10   1.474573e+05   7.269205e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.132069e-01   1.206156e+01   2.253642e+01   2.871004e+04  -3.188559e+04   1.410770e+05   9.378275e+10   1.685838e+10  -1.527445e+10   1.474573e+05   7.215102e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.157993e-01   1.205908e+01   2.254766e+01   3.603243e+04  -2.986629e+04   1.398333e+05   8.879717e+10   3.345378e+10  -1.573549e+10   1.474574e+05   7.167828e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.189584e-01   1.205682e+01   2.255879e+01   4.284377e+04  -2.656637e+04   1.385724e+05   8.104885e+10   4.879272e+10  -1.570370e+10   1.474574e+05   7.124872e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.226350e-01   1.205486e+01   2.256983e+01   4.893417e+04  -2.210510e+04   1.373335e+05   7.082859e+10   6.241677e+10  -1.519016e+10   1.474574e+05   7.083837e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.267638e-01   1.205331e+01   2.258077e+01   5.411991e+04  -1.663584e+04   1.361543e+05   5.849797e+10   7.393285e+10  -1.421827e+10   1.474574e+05   7.042742e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.312660e-01   1.205222e+01   2.259162e+01   5.824856e+04  -1.034049e+04   1.350699e+05   4.447544e+10   8.302341e+10  -1.282326e+10   1.474575e+05   7.000248e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.360522e-01   1.205167e+01   2.260238e+01   6.120137e+04  -3.416150e+03   1.341135e+05   2.912380e+10   8.984296e+10  -1.100119e+10   1.474575e+05   7.004583e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.410245e-01   1.205169e+01   2.261308e+01   6.289164e+04   3.935492e+03   1.333149e+05   1.305047e+10   9.347026e+10  -8.915181e+09   1.474575e+05   6.962365e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.460801e-01   1.205230e+01   2.262372e+01   6.328242e+04   1.146225e+04   1.326939e+05  -3.280136e+09   9.421805e+10  -6.573672e+09   1.474575e+05   6.919391e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.511149e-01   1.205352e+01   2.263431e+01   6.237300e+04   1.893417e+04   1.322681e+05  -1.937354e+10   9.211098e+10  -4.049126e+09   1.474576e+05   6.876897e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.560261e-01   1.205532e+01   2.264489e+01   6.020154e+04   2.612668e+04   1.320489e+05  -3.475379e+10   8.725798e+10  -1.419481e+09   1.474576e+05   6.836327e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.607155e-01   1.205769e+01   2.265545e+01   5.684314e+04   3.282709e+04   1.320416e+05  -4.897680e+10   7.984652e+10   1.234109e+09   1.474576e+05   6.799079e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.650923e-01   1.206056e+01   2.266602e+01   5.240670e+04   3.884064e+04   1.322448e+05  -6.164233e+10   7.013489e+10   3.829823e+09   1.474576e+05   6.766255e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.690755e-01   1.206388e+01   2.267661e+01   4.703107e+04   4.399571e+04   1.326507e+05  -7.240415e+10   5.844287e+10   6.287912e+09   1.474577e+05   6.738458e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.725965e-01   1.206757e+01   2.268725e+01   4.088034e+04   4.814841e+04   1.332453e+05  -8.097840e+10   4.514092e+10   8.533494e+09   1.474577e+05   6.715648e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.756006e-01   1.207155e+01   2.269794e+01   3.413859e+04   5.118609e+04   1.340086e+05  -8.714987e+10   3.063851e+10   1.049928e+10   1.474577e+05   6.697078e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.780478e-01   1.207573e+01   2.270869e+01   2.698938e+04   5.304806e+04   1.349120e+05  -9.103198e+10   1.562540e+10   1.206776e+10   1.474577e+05   6.722299e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.799138e-01   1.208001e+01   2.271953e+01   1.964658e+04   5.367231e+04   1.359304e+05  -9.209807e+10  -3.523917e+07   1.332586e+10   1.474578e+05   6.709154e-25   0.000000e+00   0.000000e+00
