     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.645280e-01   8.842557e+00   2.159588e+01   7.008694e+04  -2.220156e+04   1.278370e+05   1.151824e+11   8.359818e+10  -4.862869e+10   1.474700e+05   1.752834e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.704816e-01   8.841075e+00   2.160595e+01   7.846108e+04  -1.450307e+04   1.240199e+05   9.346470e+10   1.077924e+11  -4.652315e+10   1.474700e+05   1.744998e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.770315e-01   8.840280e+00   2.161573e+01   8.495053e+04  -5.140078e+03   1.204343e+05   6.826920e+10   1.253562e+11  -4.280295e+10   1.474701e+05   1.720800e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.840171e-01   8.840284e+00   2.162523e+01   8.931960e+04   5.399543e+03   1.172190e+05   4.066451e+10   1.371346e+11  -3.730097e+10   1.474702e+05   1.693209e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.912622e-01   8.841163e+00   2.163450e+01   9.142611e+04   1.663880e+04   1.145071e+05   1.191750e+10   1.428192e+11  -3.026621e+10   1.474702e+05   1.662566e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.985837e-01   8.842952e+00   2.164357e+01   9.122925e+04   2.808685e+04   1.124092e+05  -1.671393e+10   1.423701e+11  -2.200637e+10   1.474703e+05   1.629828e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.057977e-01   8.845651e+00   2.165250e+01   8.874483e+04   3.931915e+04   1.110219e+05  -4.483317e+10   1.369428e+11  -1.266016e+10   1.474703e+05   1.621363e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.127261e-01   8.849224e+00   2.166135e+01   8.412685e+04   4.983540e+04   1.103930e+05  -7.012936e+10   1.250859e+11  -3.023188e+09   1.474704e+05   1.594252e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.192074e-01   8.853594e+00   2.167018e+01   7.761344e+04   5.920157e+04   1.105389e+05  -9.207371e+10   1.083155e+11   6.639413e+09   1.474704e+05   1.569466e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.251016e-01   8.858656e+00   2.167906e+01   6.950527e+04   6.705645e+04   1.114450e+05  -1.098843e+11   8.745285e+10   1.591332e+10   1.474705e+05   1.547918e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.302952e-01   8.864275e+00   2.168803e+01   6.015779e+04   7.310996e+04   1.130643e+05  -1.229770e+11   6.344909e+10   2.440612e+10   1.474705e+05   1.530017e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.347043e-01   8.870300e+00   2.169716e+01   4.996484e+04   7.715195e+04   1.153199e+05  -1.309773e+11   3.734324e+10   3.176685e+10   1.474706e+05   1.515598e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.382776e-01   8.876563e+00   2.170650e+01   3.932451e+04   7.907065e+04   1.181059e+05  -1.340508e+11   1.040490e+10   3.766918e+10   1.474707e+05   1.510805e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.409958e-01   8.882893e+00   2.171607e+01   2.866388e+04   7.880969e+04   1.213055e+05  -1.316024e+11  -1.683140e+10   4.203360e+10   1.474707e+05   1.500925e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.428745e-01   8.889115e+00   2.172592e+01   1.840239e+04   7.640641e+04   1.247840e+05  -1.241273e+11  -4.298094e+10   4.462473e+10   1.474708e+05   1.491394e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.439612e-01   8.895064e+00   2.173604e+01   8.926698e+03   7.198795e+04   1.283966e+05  -1.120418e+11  -6.705426e+10   4.538635e+10   1.474708e+05   1.480799e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.443330e-01   8.900585e+00   2.174646e+01   5.828326e+02   6.575707e+04   1.319974e+05  -9.599961e+10  -8.810350e+10   4.431577e+10   1.474709e+05   1.467819e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.440923e-01   8.905544e+00   2.175716e+01  -6.340238e+03   5.798490e+04   1.354445e+05  -7.659043e+10  -1.055301e+11   4.159445e+10   1.474709e+05   1.451607e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.433629e-01   8.909830e+00   2.176812e+01  -1.160437e+04   4.898605e+04   1.386124e+05  -5.466896e+10  -1.186896e+11   3.736981e+10   1.474710e+05   1.431430e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.422844e-01   8.913358e+00   2.177932e+01  -1.504356e+04   3.911904e+04   1.413899e+05  -3.111817e+10  -1.271840e+11   3.187903e+10   1.474710e+05   1.407254e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.410071e-01   8.916076e+00   2.179073e+01  -1.656406e+04   2.876661e+04   1.436866e+05  -6.855517e+09  -1.308074e+11   2.539910e+10   1.474711e+05   1.379537e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.396859e-01   8.917959e+00   2.180230e+01  -1.614974e+04   1.832484e+04   1.454342e+05   1.695432e+10  -1.292759e+11   1.817276e+10   1.474711e+05   1.342906e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.384731e-01   8.919016e+00   2.181399e+01  -1.386068e+04   8.183472e+03   1.465901e+05   4.002443e+10  -1.234953e+11   1.067982e+10   1.474712e+05   1.314789e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.375156e-01   8.919285e+00   2.182574e+01  -9.795358e+03  -1.317292e+03   1.471396e+05   6.123199e+10  -1.133308e+11   3.062842e+09   1.474712e+05   1.286544e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.369485e-01   8.918831e+00   2.183751e+01  -4.132455e+03  -9.845352e+03   1.470842e+05   7.985272e+10  -9.927133e+10  -4.400275e+09   1.474712e+05   1.259269e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.368908e-01   8.917743e+00   2.184926e+01   2.895998e+03  -1.711307e+04   1.464464e+05   9.528121e+10  -8.193482e+10  -1.145765e+10   1.474713e+05   1.233890e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.374410e-01   8.916133e+00   2.186093e+01   1.101493e+04  -2.288641e+04   1.452676e+05   1.070493e+11  -6.203810e+10  -1.788984e+10   1.474713e+05   1.211049e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.386741e-01   8.914126e+00   2.187249e+01   1.991774e+04  -2.699156e+04   1.436055e+05   1.148385e+11  -4.036486e+10  -2.351358e+10   1.474714e+05   1.191038e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.406400e-01   8.911862e+00   2.188389e+01   2.927855e+04  -2.931898e+04   1.415309e+05   1.184854e+11  -1.773250e+10  -2.818345e+10   1.474714e+05   1.173793e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.433620e-01   8.909484e+00   2.189512e+01   3.876460e+04  -2.982480e+04   1.391245e+05   1.179812e+11   5.040539e+09  -3.179175e+10   1.474715e+05   1.158926e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.468369e-01   8.907138e+00   2.190615e+01   4.804511e+04  -2.850193e+04   1.364813e+05   1.133871e+11   2.779002e+10  -3.411072e+10   1.474715e+05   1.146277e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.510355e-01   8.904970e+00   2.191696e+01   5.680840e+04  -2.543568e+04   1.336925e+05   1.050970e+11   4.858162e+10  -3.541366e+10   1.474715e+05   1.135990e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.559048e-01   8.903111e+00   2.192754e+01   6.477014e+04  -2.078228e+04   1.308464e+05   9.342077e+10   6.736611e+10  -3.554326e+10   1.474716e+05   1.125860e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.613705e-01   8.901682e+00   2.193789e+01   7.167804e+04  -1.472571e+04   1.280363e+05   7.883886e+10   8.357487e+10  -3.452280e+10   1.474716e+05   1.115259e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.673396e-01   8.900786e+00   2.194803e+01   7.732160e+04  -7.491226e+03   1.253521e+05   6.191149e+10   9.674732e+10  -3.240630e+10   1.474717e+05   1.103721e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.737039e-01   8.900508e+00   2.195795e+01   8.153757e+04   6.637484e+02   1.228783e+05   4.325531e+10   1.065404e+11  -2.927699e+10   1.474717e+05   1.090996e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.803445e-01   8.900910e+00   2.196769e+01   8.421348e+04   9.459206e+03   1.206919e+05   2.351996e+10   1.127333e+11  -2.524550e+10   1.474717e+05   1.077073e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.871353e-01   8.902031e+00   2.197727e+01   8.528938e+04   1.860240e+04   1.188596e+05   3.364943e+09   1.152281e+11  -2.044746e+10   1.474718e+05   1.062164e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.939479e-01   8.903887e+00   2.198672e+01   8.475778e+04   2.779756e+04   1.174366e+05  -1.656203e+10   1.140460e+11  -1.504049e+10   1.474718e+05   1.046672e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.006548e-01   8.906472e+00   2.199608e+01   8.265719e+04   3.676340e+04   1.164654e+05  -3.624469e+10   1.103650e+11  -9.113192e+09   1.474718e+05   1.052108e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.071318e-01   8.909759e+00   2.200537e+01   7.902651e+04   4.529365e+04   1.159795e+05  -5.424242e+10   1.023549e+11  -3.011769e+09   1.474719e+05   1.040538e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.132626e-01   8.913699e+00   2.201465e+01   7.402991e+04   5.305759e+04   1.159846e+05  -7.031226e+10   9.126856e+10   3.128457e+09   1.474719e+05   1.029357e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.189447e-01   8.918221e+00   2.202394e+01   6.783933e+04   5.982599e+04   1.164760e+05  -8.402522e+10   7.754048e+10   9.112690e+09   1.474720e+05   1.019459e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.240904e-01   8.923239e+00   2.203329e+01   6.065821e+04   6.540603e+04   1.174335e+05  -9.502402e+10   6.164326e+10   1.475113e+10   1.474720e+05   1.011031e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.286296e-01   8.928650e+00   2.204274e+01   5.271493e+04   6.964482e+04   1.188223e+05  -1.030433e+11   4.409972e+10   1.986775e+10   1.474720e+05   1.004087e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.325111e-01   8.934343e+00   2.205232e+01   4.425529e+04   7.243273e+04   1.205943e+05  -1.079134e+11   2.546640e+10   2.430683e+10   1.474721e+05   9.984475e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.357035e-01   8.940199e+00   2.206205e+01   3.553477e+04   7.370548e+04   1.226899e+05  -1.095614e+11   6.316682e+09   2.793870e+10   1.474721e+05   9.937621e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.381965e-01   8.946095e+00   2.207195e+01   2.681086e+04   7.344475e+04   1.250403e+05  -1.080101e+11  -1.277585e+10   3.066443e+10   1.474721e+05   9.895409e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.399999e-01   8.951910e+00   2.208206e+01   1.833555e+04   7.167758e+04   1.275703e+05  -1.033730e+11  -3.125365e+10   3.241911e+10   1.474722e+05   9.852074e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.411432e-01   8.957525e+00   2.209237e+01   1.034828e+04   6.847445e+04   1.302007e+05  -9.584937e+10  -4.859058e+10   3.317353e+10   1.474722e+05   9.801598e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.416745e-01   8.962831e+00   2.210289e+01   3.065593e+03   6.395181e+04   1.328489e+05  -8.589181e+10  -6.406198e+10   3.282161e+10   1.474722e+05   9.731838e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.416576e-01   8.967727e+00   2.211362e+01  -3.323411e+03   5.826098e+04   1.354352e+05  -7.348375e+10  -7.783683e+10   3.168127e+10   1.474723e+05   9.657096e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.411714e-01   8.972126e+00   2.212456e+01  -8.640996e+03   5.156155e+04   1.378942e+05  -5.917676e+10  -8.922322e+10   2.965508e+10   1.474723e+05   9.564080e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.403072e-01   8.975955e+00   2.213568e+01  -1.275264e+04   4.405647e+04   1.401588e+05  -4.341202e+10  -9.793820e+10   2.683610e+10   1.474723e+05   9.451395e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.391657e-01   8.979159e+00   2.214697e+01  -1.556046e+04   3.596801e+04   1.421699e+05  -2.666184e+10  -1.037822e+11   2.333890e+10   1.474724e+05   9.319380e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.378539e-01   8.981701e+00   2.215842e+01  -1.700514e+04   2.753092e+04   1.438784e+05  -9.415617e+09  -1.066428e+11   1.929393e+10   1.474724e+05   9.170056e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.364818e-01   8.983561e+00   2.216999e+01  -1.706670e+04   1.898542e+04   1.452460e+05   7.834466e+09  -1.064960e+11   1.484169e+10   1.474724e+05   9.006906e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.351597e-01   8.984742e+00   2.218165e+01  -1.576420e+04   1.057017e+04   1.462460e+05   2.460743e+10  -1.034046e+11   1.012701e+10   1.474725e+05   8.834522e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.339945e-01   8.985262e+00   2.219337e+01  -1.315427e+04   2.515444e+03   1.468631e+05   4.044695e+10  -9.751406e+10   5.293725e+09   1.474725e+05   8.658140e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.330873e-01   8.985160e+00   2.220514e+01  -9.332897e+03  -4.958602e+03   1.470934e+05   5.482573e+10  -8.893539e+10   4.813052e+08   1.474725e+05   8.458697e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.325303e-01   8.984489e+00   2.221690e+01  -4.420810e+03  -1.166083e+04   1.469443e+05   6.766198e+10  -7.826381e+10  -4.174323e+09   1.474726e+05   8.307743e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.324053e-01   8.983319e+00   2.222864e+01   1.439053e+03  -1.742819e+04   1.464321e+05   7.847220e+10  -6.562486e+10  -8.581063e+09   1.474726e+05   8.166206e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.327813e-01   8.981729e+00   2.224032e+01   8.073930e+03  -2.211849e+04   1.455807e+05   8.700066e+10  -5.140531e+10  -1.263451e+10   1.474726e+05   8.036882e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.337127e-01   8.979812e+00   2.225192e+01   1.529336e+04  -2.562193e+04   1.444223e+05   9.306144e+10  -3.602538e+10  -1.624513e+10   1.474726e+05   7.921352e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.352384e-01   8.977664e+00   2.226342e+01   2.289492e+04  -2.786319e+04   1.429953e+05   9.654153e+10  -1.992540e+10  -1.933907e+10   1.474727e+05   7.819935e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.373806e-01   8.975388e+00   2.227479e+01   3.067010e+04  -2.880256e+04   1.413434e+05   9.740171e+10  -3.552373e+09  -2.185838e+10   1.474727e+05   7.731760e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.401447e-01   8.973090e+00   2.228603e+01   3.841015e+04  -2.843590e+04   1.395144e+05   9.567509e+10   1.265295e+10  -2.376097e+10   1.474727e+05   7.654969e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.435198e-01   8.970873e+00   2.229711e+01   4.591176e+04  -2.679368e+04   1.375588e+05   9.146354e+10   2.826827e+10  -2.502017e+10   1.474727e+05   7.586995e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.474788e-01   8.968836e+00   2.230804e+01   5.297383e+04  -2.392886e+04   1.355338e+05   8.479591e+10   4.305649e+10  -2.554031e+10   1.474728e+05   7.514024e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.519794e-01   8.967074e+00   2.231880e+01   5.942630e+04  -1.994395e+04   1.334878e+05   7.618794e+10   5.631704e+10  -2.550262e+10   1.474728e+05   7.459844e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.569666e-01   8.965671e+00   2.232940e+01   6.511488e+04  -1.496151e+04   1.314703e+05   6.574652e+10   6.794779e+10  -2.482979e+10   1.474728e+05   7.405161e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.623738e-01   8.964703e+00   2.233984e+01   6.990483e+04  -9.122589e+03   1.295312e+05   5.377604e+10   7.769089e+10  -2.354929e+10   1.474728e+05   7.348037e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.681245e-01   8.964230e+00   2.235012e+01   7.368704e+04  -2.586655e+03   1.277176e+05   4.061064e+10   8.534451e+10  -2.170122e+10   1.474729e+05   7.287245e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.741346e-01   8.964303e+00   2.236028e+01   7.637996e+04   4.473008e+03   1.260728e+05   2.660428e+10   9.076551e+10  -1.933752e+10   1.474729e+05   7.222350e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.803148e-01   8.964955e+00   2.237030e+01   7.793085e+04   1.187406e+04   1.246357e+05   1.212081e+10   9.387049e+10  -1.652108e+10   1.474729e+05   7.153713e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.865725e-01   8.966207e+00   2.238022e+01   7.831614e+04   1.942985e+04   1.234396e+05  -2.475644e+09   9.463521e+10  -1.332452e+10   1.474729e+05   7.082397e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.928144e-01   8.968063e+00   2.239006e+01   7.754109e+04   2.695411e+04   1.225118e+05  -1.682965e+10   9.309263e+10  -9.828843e+09   1.474730e+05   7.010012e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.989490e-01   8.970514e+00   2.239983e+01   7.563877e+04   3.426539e+04   1.218727e+05  -3.060280e+10   8.932968e+10  -6.121702e+09   1.474730e+05   6.938502e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.048864e-01   8.973538e+00   2.240957e+01   7.262351e+04   4.125736e+04   1.215399e+05  -4.414685e+10   8.428692e+10  -2.231914e+09   1.474730e+05   7.019413e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.105420e-01   8.977100e+00   2.241929e+01   6.860642e+04   4.770041e+04   1.215160e+05  -5.605967e+10   7.648291e+10   1.628406e+09   1.474730e+05   6.970411e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.158395e-01   8.981151e+00   2.242902e+01   6.369218e+04   5.344844e+04   1.217985e+05  -6.653650e+10   6.695129e+10   5.414697e+09   1.474731e+05   6.926960e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.207121e-01   8.985630e+00   2.243878e+01   5.800459e+04   5.837319e+04   1.223779e+05  -7.536091e+10   5.594609e+10   9.034437e+09   1.474731e+05   6.889729e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.251033e-01   8.990466e+00   2.244861e+01   5.168307e+04   6.236789e+04   1.232373e+05  -8.236011e+10   4.374887e+10   1.240036e+10   1.474731e+05   6.858785e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.289685e-01   8.995582e+00   2.245851e+01   4.487901e+04   6.534914e+04   1.243531e+05  -8.740726e+10   3.066164e+10   1.543289e+10   1.474731e+05   6.833539e-25   0.000000e+00   0.000000e+00
