     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   2.954629e-01   1.946678e+00   1.720589e+01   1.289929e+05   6.675256e+04   2.537690e+04  -6.382925e+10   1.195472e+11   9.994143e+09   1.474417e+05   1.430329e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.055685e-01   1.952396e+00   1.720795e+01   1.235295e+05   7.615142e+04   2.608616e+04  -7.270758e+10   1.153086e+11   7.697668e+09   1.474417e+05   1.443973e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.152090e-01   1.958852e+00   1.721006e+01   1.173661e+05   8.518583e+04   2.660168e+04  -8.132454e+10   1.104373e+11   5.159032e+09   1.474418e+05   1.459077e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.243291e-01   1.966015e+00   1.721220e+01   1.105265e+05   9.380305e+04   2.690674e+04  -8.960328e+10   1.048803e+11   2.439250e+09   1.474418e+05   1.474406e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.328760e-01   1.973848e+00   1.721436e+01   1.030401e+05   1.019486e+05   2.698767e+04  -9.748370e+10   9.864595e+10  -4.403911e+08   1.474419e+05   1.489876e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.407992e-01   1.982313e+00   1.721652e+01   9.494129e+04   1.095686e+05   2.683266e+04  -1.049050e+11   9.174802e+10  -3.454725e+09   1.474419e+05   1.505400e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.480513e-01   1.991364e+00   1.721865e+01   8.626914e+04   1.166110e+05   2.643206e+04  -1.118062e+11   8.420653e+10  -6.574941e+09   1.474420e+05   1.520885e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.545881e-01   2.000954e+00   1.722074e+01   7.706841e+04   1.230248e+05   2.577830e+04  -1.180353e+11   7.600134e+10  -9.816640e+09   1.474420e+05   1.534079e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.603697e-01   2.011030e+00   1.722277e+01   6.739515e+04   1.287590e+05   2.486343e+04  -1.236841e+11   6.726186e+10  -1.305777e+10   1.474421e+05   1.548605e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.653600e-01   2.021536e+00   1.722471e+01   5.729744e+04   1.337723e+05   2.368904e+04  -1.286378e+11   5.798590e+10  -1.629828e+10   1.474422e+05   1.562801e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.695275e-01   2.032413e+00   1.722655e+01   4.683298e+04   1.380236e+05   2.225673e+04  -1.328448e+11   4.822149e+10  -1.949888e+10   1.474422e+05   1.576559e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.728452e-01   2.043598e+00   1.722826e+01   3.606340e+04   1.414761e+05   2.057132e+04  -1.362583e+11   3.802377e+10  -2.261940e+10   1.474423e+05   1.589767e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.752912e-01   2.055027e+00   1.722983e+01   2.505390e+04   1.440974e+05   1.864081e+04  -1.388364e+11   2.745484e+10  -2.561959e+10   1.474423e+05   1.602311e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.768492e-01   2.066631e+00   1.723124e+01   1.387277e+04   1.458606e+05   1.647642e+04  -1.405437e+11   1.658334e+10  -2.845991e+10   1.474424e+05   1.614073e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.775082e-01   2.078341e+00   1.723246e+01   2.590873e+03   1.467445e+05   1.409247e+04  -1.413518e+11   5.483983e+09  -3.110243e+10   1.474424e+05   1.624938e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.772630e-01   2.090086e+00   1.723349e+01  -8.718983e+03   1.467340e+05   1.150623e+04  -1.412400e+11  -5.763257e+09  -3.351161e+10   1.474425e+05   1.634793e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.761144e-01   2.101794e+00   1.723430e+01  -1.998120e+04   1.458209e+05   8.736639e+03  -1.400769e+11  -1.705138e+10  -3.573971e+10   1.474426e+05   1.641350e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.740695e-01   2.113393e+00   1.723488e+01  -3.111411e+04   1.440055e+05   5.801505e+03  -1.380911e+11  -2.832052e+10  -3.758699e+10   1.474426e+05   1.648663e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.711413e-01   2.124811e+00   1.723522e+01  -4.205108e+04   1.412926e+05   2.731224e+03  -1.351801e+11  -3.947429e+10  -3.911490e+10   1.474427e+05   1.654695e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.673485e-01   2.135977e+00   1.723532e+01  -5.271862e+04   1.376950e+05  -4.478789e+02  -1.313592e+11  -5.042242e+10  -4.030498e+10   1.474427e+05   1.659367e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.627155e-01   2.146819e+00   1.723515e+01  -6.304489e+04   1.332327e+05  -3.708226e+03  -1.266532e+11  -6.107504e+10  -4.114440e+10   1.474428e+05   1.662614e-24   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.572723e-01   2.157272e+00   1.723472e+01  -7.296037e+04   1.279331e+05  -7.021449e+03  -1.210958e+11  -7.134399e+10  -4.162627e+10   1.474428e+05   1.664386e-24   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.510545e-01   2.167267e+00   1.723403e+01  -8.239858e+04   1.218301e+05  -1.035887e+04  -1.147294e+11  -8.114419e+10  -4.174974e+10   1.474429e+05   1.664647e-24   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.441029e-01   2.176744e+00   1.723306e+01  -9.129677e+04   1.149646e+05  -1.369198e+04  -1.076044e+11  -9.039489e+10  -4.151998e+10   1.474430e+05   1.663378e-24   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.364630e-01   2.185643e+00   1.723184e+01  -9.959652e+04   1.073835e+05  -1.699293e+04  -9.977857e+10  -9.902088e+10  -4.094794e+10   1.474430e+05   1.660574e-24   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.281849e-01   2.193908e+00   1.723035e+01  -1.072443e+05   9.913965e+04  -2.023495e+04  -9.131627e+10  -1.069536e+11  -4.005006e+10   1.474431e+05   1.656246e-24   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.193226e-01   2.201489e+00   1.722860e+01  -1.141915e+05   9.029143e+04  -2.339300e+04  -8.226376e+10  -1.141040e+11  -3.885806e+10   1.474431e+05   1.649684e-24   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.099341e-01   2.208340e+00   1.722661e+01  -1.203952e+05   8.090250e+04  -2.644358e+04  -7.275524e+10  -1.204806e+11  -3.736278e+10   1.474432e+05   1.642548e-24   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.000801e-01   2.214420e+00   1.722437e+01  -1.258212e+05   7.103708e+04  -2.936442e+04  -6.283227e+10  -1.260098e+11  -3.561963e+10   1.474432e+05   1.634049e-24   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.898241e-01   2.219695e+00   1.722191e+01  -1.304434e+05   6.076366e+04  -3.212208e+04  -5.261890e+10  -1.306490e+11  -3.347031e+10   1.474433e+05   1.623443e-24   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.792314e-01   2.224134e+00   1.721924e+01  -1.342335e+05   5.015755e+04  -3.471505e+04  -4.210065e+10  -1.343497e+11  -3.132770e+10   1.474434e+05   1.611480e-24   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.683693e-01   2.227713e+00   1.721636e+01  -1.371750e+05   3.929239e+04  -3.713073e+04  -3.141756e+10  -1.371240e+11  -2.904422e+10   1.474434e+05   1.598305e-24   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.573063e-01   2.230416e+00   1.721330e+01  -1.392580e+05   2.824251e+04  -3.935931e+04  -2.065116e+10  -1.389677e+11  -2.665605e+10   1.474435e+05   1.584009e-24   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.461111e-01   2.232229e+00   1.721007e+01  -1.404790e+05   1.708223e+04  -4.139383e+04  -9.881075e+09  -1.398857e+11  -2.419875e+10   1.474435e+05   1.568686e-24   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.348526e-01   2.233148e+00   1.720669e+01  -1.408408e+05   5.885123e+03  -4.323015e+04   8.157999e+08  -1.398915e+11  -2.170654e+10   1.474436e+05   1.552440e-24   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.235992e-01   2.233172e+00   1.720316e+01  -1.403523e+05  -5.276653e+03  -4.486678e+04   1.136608e+10  -1.390068e+11  -1.921158e+10   1.474436e+05   1.535375e-24   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.124185e-01   2.232306e+00   1.719951e+01  -1.390281e+05  -1.633259e+04  -4.630413e+04   2.167946e+10  -1.372274e+11  -1.669334e+10   1.474437e+05   1.516697e-24   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.013764e-01   2.230563e+00   1.719576e+01  -1.368887e+05  -2.721463e+04  -4.754472e+04   3.175337e+10  -1.346896e+11  -1.433056e+10   1.474437e+05   1.499263e-24   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.905371e-01   2.227958e+00   1.719191e+01  -1.339658e+05  -3.785630e+04  -4.857707e+04   4.135163e+10  -1.312681e+11  -1.174565e+10   1.474438e+05   1.477909e-24   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.799622e-01   2.224514e+00   1.718799e+01  -1.302816e+05  -4.819849e+04  -4.942961e+04   5.068134e+10  -1.271687e+11  -9.583292e+09   1.474438e+05   1.458782e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.697115e-01   2.220256e+00   1.718401e+01  -1.258686e+05  -5.818497e+04  -5.011299e+04   5.956624e+10  -1.223841e+11  -7.518822e+09   1.474439e+05   1.439435e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.598417e-01   2.215215e+00   1.717998e+01  -1.207640e+05  -6.776304e+04  -5.063551e+04   6.796388e+10  -1.169675e+11  -5.563266e+09   1.474439e+05   1.419985e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.504066e-01   2.209426e+00   1.717591e+01  -1.150083e+05  -7.688433e+04  -5.100620e+04   7.583767e+10  -1.109743e+11  -3.724196e+09   1.474440e+05   1.400549e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.414566e-01   2.202927e+00   1.717182e+01  -1.086447e+05  -8.550499e+04  -5.123458e+04   8.315680e+10  -1.044612e+11  -2.005866e+09   1.474440e+05   1.381239e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.330385e-01   2.195760e+00   1.716771e+01  -1.017191e+05  -9.358520e+04  -5.133034e+04   8.988226e+10  -9.747140e+10  -4.097816e+08   1.474441e+05   1.361755e-24   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.251953e-01   2.187969e+00   1.716361e+01  -9.427930e+04  -1.010898e+05  -5.130341e+04   9.600922e+10  -9.008233e+10   1.063277e+09   1.474441e+05   1.342705e-24   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.179662e-01   2.179602e+00   1.715951e+01  -8.637397e+04  -1.079891e+05  -5.116328e+04   1.015197e+11  -8.234809e+10   2.420988e+09   1.474442e+05   1.324083e-24   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.113865e-01   2.170708e+00   1.715543e+01  -7.805279e+04  -1.142577e+05  -5.091895e+04   1.064044e+11  -7.432475e+10   3.669480e+09   1.474442e+05   1.305974e-24   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.054875e-01   2.161338e+00   1.715136e+01  -6.936604e+04  -1.198747e+05  -5.057886e+04   1.106586e+11  -6.606675e+10   4.816635e+09   1.474443e+05   1.288454e-24   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.002964e-01   2.151545e+00   1.714734e+01  -6.036421e+04  -1.248235e+05  -5.015074e+04   1.142816e+11  -5.762660e+10   5.871709e+09   1.474443e+05   1.271586e-24   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.583618e-02   2.141384e+00   1.714334e+01  -5.110077e+04  -1.290857e+05  -4.965309e+04   1.172256e+11  -4.897911e+10   6.686890e+09   1.474444e+05   1.253765e-24   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.212591e-02   2.130910e+00   1.713939e+01  -4.162452e+04  -1.326583e+05  -4.908183e+04   1.195776e+11  -4.032752e+10   7.584468e+09   1.474444e+05   1.238052e-24   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.918062e-02   2.120178e+00   1.713549e+01  -3.198462e+04  -1.355372e+05  -4.844101e+04   1.213187e+11  -3.164258e+10   8.427892e+09   1.474445e+05   1.223168e-24   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.701145e-02   2.109243e+00   1.713164e+01  -2.222947e+04  -1.377213e+05  -4.773452e+04   1.224614e+11  -2.296595e+10   9.227945e+09   1.474445e+05   1.209139e-24   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.562572e-02   2.098161e+00   1.712786e+01  -1.240501e+04  -1.392127e+05  -4.696641e+04   1.231213e+11  -1.431845e+10   9.918464e+09   1.474445e+05   1.197742e-24   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.502744e-02   2.086987e+00   1.712413e+01  -2.552470e+03  -1.400149e+05  -4.614334e+04   1.230990e+11  -5.756694e+09   1.065514e+10   1.474446e+05   1.185177e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.521669e-02   2.075776e+00   1.712047e+01   7.276168e+03  -1.401368e+05  -4.526200e+04   1.225270e+11   2.686460e+09   1.137607e+10   1.474446e+05   1.173517e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.618983e-02   2.064583e+00   1.711689e+01   1.703769e+04  -1.395890e+05  -4.432339e+04   1.214245e+11   1.098114e+10   1.208835e+10   1.474447e+05   1.162760e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.793982e-02   2.053460e+00   1.711338e+01   2.669045e+04  -1.383844e+05  -4.332794e+04   1.198112e+11   1.910019e+10   1.279769e+10   1.474447e+05   1.152900e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.045634e-02   2.042459e+00   1.710996e+01   3.619439e+04  -1.365382e+05  -4.227571e+04   1.177074e+11   2.701902e+10   1.350827e+10   1.474447e+05   1.143931e-24   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.372593e-02   2.031630e+00   1.710662e+01   4.551107e+04  -1.340672e+05  -4.116651e+04   1.151333e+11   3.471540e+10   1.422262e+10   1.474448e+05   1.135843e-24   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.773213e-02   2.021024e+00   1.710337e+01   5.460369e+04  -1.309901e+05  -3.999996e+04   1.121091e+11   4.216927e+10   1.494159e+10   1.474448e+05   1.128626e-24   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.024556e-01   2.010687e+00   1.710022e+01   6.343619e+04  -1.273277e+05  -3.877483e+04   1.086325e+11   4.934677e+10   1.567711e+10   1.474449e+05   1.121807e-24   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.078741e-01   2.000667e+00   1.709717e+01   7.197433e+04  -1.231008e+05  -3.749533e+04   1.047640e+11   5.628132e+10   1.631947e+10   1.474449e+05   1.116192e-24   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.139626e-01   1.991006e+00   1.709422e+01   8.018208e+04  -1.183333e+05  -3.616726e+04   1.004360e+11   6.288371e+10   1.691545e+10   1.474449e+05   1.109877e-24   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.206937e-01   1.981747e+00   1.709139e+01   8.803447e+04  -1.130472e+05  -3.478903e+04   9.581326e+10   6.921551e+10   1.753727e+10   1.474450e+05   1.106054e-24   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.280379e-01   1.972931e+00   1.708866e+01   9.550263e+04  -1.072673e+05  -3.336185e+04   9.083343e+10   7.522865e+10   1.813800e+10   1.474450e+05   1.102997e-24   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.359632e-01   1.964597e+00   1.708605e+01   1.025587e+05  -1.010194e+05  -3.188770e+04   8.551476e+10   8.091032e+10   1.871028e+10   1.474451e+05   1.100695e-24   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.444356e-01   1.956780e+00   1.708356e+01   1.091764e+05  -9.433073e+04  -3.036919e+04   7.987521e+10   8.624836e+10   1.924560e+10   1.474451e+05   1.099138e-24   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.534190e-01   1.949515e+00   1.708119e+01   1.153306e+05  -8.722912e+04  -2.880964e+04   7.393260e+10   9.123111e+10   1.973441e+10   1.474451e+05   1.098315e-24   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.628755e-01   1.942834e+00   1.707895e+01   1.209979e+05  -7.974348e+04  -2.721319e+04   6.770464e+10   9.584720e+10   2.016629e+10   1.474452e+05   1.098214e-24   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.727651e-01   1.936765e+00   1.707684e+01   1.261562e+05  -7.190360e+04  -2.558484e+04   6.120908e+10   1.000854e+11   2.053011e+10   1.474452e+05   1.098822e-24   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.830463e-01   1.931338e+00   1.707486e+01   1.307847e+05  -6.374015e+04  -2.393050e+04   5.446390e+10   1.039346e+11   2.081418e+10   1.474452e+05   1.100125e-24   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.936760e-01   1.926575e+00   1.707301e+01   1.348642e+05  -5.528471e+04  -2.225702e+04   4.748739e+10   1.073834e+11   2.100652e+10   1.474453e+05   1.102108e-24   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.046095e-01   1.922499e+00   1.707130e+01   1.383781e+05  -4.657261e+04  -2.055754e+04   4.033233e+10   1.103323e+11   2.152528e+10   1.474453e+05   1.104875e-24   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.158010e-01   1.919129e+00   1.706972e+01   1.413102e+05  -3.763919e+04  -1.883740e+04   3.294161e+10   1.129309e+11   2.145817e+10   1.474454e+05   1.107644e-24   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.272032e-01   1.916482e+00   1.706828e+01   1.436442e+05  -2.851535e+04  -1.712758e+04   2.538366e+10   1.150905e+11   2.126548e+10   1.474454e+05   1.111006e-24   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.387678e-01   1.914571e+00   1.706698e+01   1.453677e+05  -1.923669e+04  -1.543856e+04   1.768078e+10   1.167998e+11   2.093638e+10   1.474454e+05   1.114939e-24   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.504455e-01   1.913407e+00   1.706581e+01   1.464698e+05  -9.839674e+03  -1.378167e+04   9.856472e+09   1.180474e+11   2.046074e+10   1.474455e+05   1.119420e-24   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.621862e-01   1.912999e+00   1.706477e+01   1.469421e+05  -3.617070e+02  -1.216900e+04   1.935652e+09   1.188219e+11   1.982947e+10   1.474455e+05   1.124425e-24   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.739392e-01   1.913350e+00   1.706386e+01   1.467776e+05   9.158915e+03  -1.061333e+04  -6.055212e+09   1.191120e+11   1.903469e+10   1.474456e+05   1.129930e-24   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.856535e-01   1.914464e+00   1.706307e+01   1.459720e+05   1.868301e+04  -9.127992e+03  -1.408796e+10   1.189069e+11   1.807002e+10   1.474456e+05   1.135910e-24   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.972776e-01   1.916339e+00   1.706240e+01   1.445231e+05   2.817052e+04  -7.726790e+03  -2.213262e+10   1.181960e+11   1.693077e+10   1.474456e+05   1.142337e-24   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.087601e-01   1.918969e+00   1.706184e+01   1.424330e+05   3.757603e+04  -6.411973e+03  -3.012368e+10   1.168838e+11   1.579502e+10   1.474457e+05   1.147911e-24   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.200498e-01   1.922348e+00   1.706137e+01   1.397045e+05   4.685912e+04  -5.208238e+03  -3.807527e+10   1.151057e+11   1.426951e+10   1.474457e+05   1.154413e-24   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.310959e-01   1.926462e+00   1.706100e+01   1.363435e+05   5.597883e+04  -4.133477e+03  -4.592982e+10   1.127988e+11   1.257120e+10   1.474458e+05   1.161266e-24   0.000000e+00   0.000000e+00
