     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.625427e-01   4.996245e+00   1.410044e+00   6.746182e+04  -6.630819e+04  -1.130834e+05   5.351355e+09   1.483601e+09   2.322507e+09   1.474304e+05   2.806084e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.679567e-01   4.990946e+00   1.401005e+00   6.788920e+04  -6.618985e+04  -1.128968e+05   5.333201e+09   1.474642e+09   2.342494e+09   1.474304e+05   2.796230e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.734047e-01   4.985655e+00   1.391980e+00   6.831003e+04  -6.607065e+04  -1.127126e+05   5.244714e+09   1.487056e+09   2.306890e+09   1.474304e+05   2.713766e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.788863e-01   4.980374e+00   1.382971e+00   6.872901e+04  -6.595214e+04  -1.125271e+05   5.229801e+09   1.475481e+09   2.329461e+09   1.474304e+05   2.707117e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.844013e-01   4.975103e+00   1.373976e+00   6.914680e+04  -6.583458e+04  -1.123399e+05   5.215090e+09   1.463603e+09   2.352244e+09   1.474304e+05   2.700773e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.899498e-01   4.969841e+00   1.364996e+00   6.956343e+04  -6.571797e+04  -1.121508e+05   5.200579e+09   1.451427e+09   2.375239e+09   1.474304e+05   2.694738e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.955315e-01   4.964588e+00   1.356032e+00   6.997890e+04  -6.560236e+04  -1.119598e+05   5.186267e+09   1.438959e+09   2.398448e+09   1.474304e+05   2.689015e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.011464e-01   4.959344e+00   1.347083e+00   7.039410e+04  -6.548802e+04  -1.117663e+05   5.224337e+09   1.409980e+09   2.464296e+09   1.474304e+05   2.738115e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.067946e-01   4.954110e+00   1.338149e+00   7.081129e+04  -6.537562e+04  -1.115684e+05   5.205537e+09   1.400017e+09   2.483530e+09   1.474304e+05   2.728131e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.124761e-01   4.948884e+00   1.329232e+00   7.122699e+04  -6.526402e+04  -1.113689e+05   5.186968e+09   1.389719e+09   2.502970e+09   1.474304e+05   2.718468e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.181909e-01   4.943667e+00   1.320330e+00   7.164121e+04  -6.515327e+04  -1.111679e+05   5.168627e+09   1.379092e+09   2.522616e+09   1.474304e+05   2.709126e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.239387e-01   4.938460e+00   1.311445e+00   7.205397e+04  -6.504338e+04  -1.109653e+05   5.150514e+09   1.368142e+09   2.542471e+09   1.474304e+05   2.700109e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.297195e-01   4.933261e+00   1.302576e+00   7.246530e+04  -6.493438e+04  -1.107611e+05   5.132626e+09   1.356874e+09   2.562534e+09   1.474304e+05   2.691417e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.355331e-01   4.928070e+00   1.293723e+00   7.287507e+04  -6.482774e+04  -1.105545e+05   5.113918e+09   1.318995e+09   2.597535e+09   1.474304e+05   2.682708e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.413794e-01   4.922888e+00   1.284887e+00   7.328362e+04  -6.472277e+04  -1.103458e+05   5.099976e+09   1.305187e+09   2.621478e+09   1.474304e+05   2.678551e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.472584e-01   4.917714e+00   1.276068e+00   7.369107e+04  -6.461892e+04  -1.101351e+05   5.086231e+09   1.291104e+09   2.645657e+09   1.474304e+05   2.674739e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.531700e-01   4.912549e+00   1.267266e+00   7.409743e+04  -6.451620e+04  -1.099225e+05   5.072682e+09   1.276754e+09   2.670073e+09   1.474304e+05   2.671276e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.591140e-01   4.907392e+00   1.258481e+00   7.450271e+04  -6.441464e+04  -1.097079e+05   5.059326e+09   1.262140e+09   2.694727e+09   1.474304e+05   2.668166e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.650904e-01   4.902243e+00   1.249713e+00   7.490692e+04  -6.431427e+04  -1.094913e+05   5.046161e+09   1.247269e+09   2.719621e+09   1.474304e+05   2.665412e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.710990e-01   4.897102e+00   1.240962e+00   7.530841e+04  -6.421220e+04  -1.092756e+05   4.995934e+09   1.295674e+09   2.681636e+09   1.474304e+05   2.619992e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.771397e-01   4.891969e+00   1.232229e+00   7.570758e+04  -6.410923e+04  -1.090600e+05   4.983223e+09   1.278573e+09   2.707675e+09   1.474304e+05   2.617627e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.832122e-01   4.886844e+00   1.223512e+00   7.610573e+04  -6.400763e+04  -1.088424e+05   4.970684e+09   1.261265e+09   2.733923e+09   1.474304e+05   2.615618e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.893166e-01   4.881727e+00   1.214814e+00   7.650289e+04  -6.390743e+04  -1.086226e+05   4.958314e+09   1.243754e+09   2.760383e+09   1.474304e+05   2.613967e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.954527e-01   4.876619e+00   1.206133e+00   7.689907e+04  -6.380864e+04  -1.084007e+05   4.946110e+09   1.226045e+09   2.787055e+09   1.474304e+05   2.612678e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.016204e-01   4.871518e+00   1.197470e+00   7.729438e+04  -6.371200e+04  -1.081761e+05   4.931785e+09   1.184202e+09   2.826418e+09   1.474304e+05   2.611020e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.078197e-01   4.866425e+00   1.188825e+00   7.768867e+04  -6.361815e+04  -1.079487e+05   4.925372e+09   1.161998e+09   2.859887e+09   1.474304e+05   2.616830e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.140506e-01   4.861339e+00   1.180198e+00   7.808244e+04  -6.352608e+04  -1.077186e+05   4.919091e+09   1.139664e+09   2.893614e+09   1.474304e+05   2.623087e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.203129e-01   4.856261e+00   1.171590e+00   7.847572e+04  -6.343581e+04  -1.074857e+05   4.912936e+09   1.117206e+09   2.927598e+09   1.474304e+05   2.629797e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.266067e-01   4.851189e+00   1.163000e+00   7.886852e+04  -6.334733e+04  -1.072501e+05   4.906905e+09   1.094630e+09   2.961843e+09   1.474304e+05   2.636963e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.329319e-01   4.846125e+00   1.154430e+00   7.926083e+04  -6.326067e+04  -1.070118e+05   4.900994e+09   1.071940e+09   2.996350e+09   1.474304e+05   2.644588e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.392884e-01   4.841067e+00   1.145879e+00   7.965268e+04  -6.317583e+04  -1.067707e+05   4.895198e+09   1.049142e+09   3.031120e+09   1.474304e+05   2.652677e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.456763e-01   4.836017e+00   1.137347e+00   8.004407e+04  -6.309281e+04  -1.065268e+05   4.889514e+09   1.026241e+09   3.066155e+09   1.474304e+05   2.661233e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.520954e-01   4.830973e+00   1.128834e+00   8.043500e+04  -6.301163e+04  -1.062801e+05   4.883937e+09   1.003243e+09   3.101457e+09   1.474304e+05   2.670259e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.585459e-01   4.825935e+00   1.120342e+00   8.082550e+04  -6.293229e+04  -1.060306e+05   4.878464e+09   9.801532e+08   3.137026e+09   1.474304e+05   2.679760e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.650275e-01   4.820903e+00   1.111870e+00   8.121556e+04  -6.285481e+04  -1.057782e+05   4.873092e+09   9.569770e+08   3.172865e+09   1.474304e+05   2.689739e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.715403e-01   4.815878e+00   1.103417e+00   8.160520e+04  -6.277918e+04  -1.055229e+05   4.867814e+09   9.337197e+08   3.208975e+09   1.474304e+05   2.700200e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.780844e-01   4.810859e+00   1.094986e+00   8.199549e+04  -6.270538e+04  -1.052639e+05   4.885286e+09   9.110262e+08   3.262702e+09   1.474304e+05   2.737084e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.846596e-01   4.805845e+00   1.086575e+00   8.238610e+04  -6.263344e+04  -1.050014e+05   4.879975e+09   8.874512e+08   3.299552e+09   1.474304e+05   2.748511e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.912661e-01   4.800837e+00   1.078186e+00   8.277629e+04  -6.256339e+04  -1.047360e+05   4.874759e+09   8.638103e+08   3.336687e+09   1.474304e+05   2.760451e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.979037e-01   4.795835e+00   1.069818e+00   8.316232e+04  -6.249591e+04  -1.044701e+05   4.814350e+09   8.299347e+08   3.335926e+09   1.474304e+05   2.710283e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.045722e-01   4.790838e+00   1.061471e+00   8.355039e+04  -6.242989e+04  -1.041996e+05   4.865700e+09   8.168319e+08   3.412067e+09   1.474304e+05   2.786901e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.112718e-01   4.785846e+00   1.053146e+00   8.393939e+04  -6.236547e+04  -1.039252e+05   4.859307e+09   7.936578e+08   3.448539e+09   1.474304e+05   2.798574e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.180025e-01   4.780859e+00   1.044843e+00   8.432789e+04  -6.230291e+04  -1.036478e+05   4.852999e+09   7.704257e+08   3.485292e+09   1.474304e+05   2.810751e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.247642e-01   4.775878e+00   1.036562e+00   8.471588e+04  -6.224221e+04  -1.033675e+05   4.846771e+09   7.471413e+08   3.522328e+09   1.474304e+05   2.823437e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.315570e-01   4.770901e+00   1.028304e+00   8.510337e+04  -6.218337e+04  -1.030843e+05   4.840620e+09   7.238106e+08   3.559648e+09   1.474304e+05   2.836633e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.383807e-01   4.765928e+00   1.020069e+00   8.549038e+04  -6.212640e+04  -1.027980e+05   4.834540e+09   7.004394e+08   3.597254e+09   1.474304e+05   2.850344e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.452354e-01   4.760960e+00   1.011856e+00   8.587690e+04  -6.207130e+04  -1.025087e+05   4.828527e+09   6.770335e+08   3.635148e+09   1.474304e+05   2.864572e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.521210e-01   4.755997e+00   1.003667e+00   8.626294e+04  -6.201808e+04  -1.022164e+05   4.822577e+09   6.535988e+08   3.673330e+09   1.474304e+05   2.879322e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.590375e-01   4.751037e+00   9.955019e-01   8.664760e+04  -6.196734e+04  -1.019214e+05   4.795998e+09   6.170543e+08   3.702110e+09   1.474304e+05   2.872365e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.659846e-01   4.746082e+00   9.873601e-01   8.703105e+04  -6.191879e+04  -1.016237e+05   4.790415e+09   5.968651e+08   3.738865e+09   1.474304e+05   2.887504e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.729624e-01   4.741130e+00   9.792422e-01   8.741407e+04  -6.187184e+04  -1.013231e+05   4.784871e+09   5.766484e+08   3.775903e+09   1.474304e+05   2.903110e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.799709e-01   4.736182e+00   9.711485e-01   8.779663e+04  -6.182652e+04  -1.010196e+05   4.779359e+09   5.564095e+08   3.813226e+09   1.474304e+05   2.919188e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.870099e-01   4.731238e+00   9.630792e-01   8.817876e+04  -6.178282e+04  -1.007130e+05   4.773877e+09   5.361540e+08   3.850834e+09   1.474304e+05   2.935741e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.940794e-01   4.726297e+00   9.550345e-01   8.856046e+04  -6.174074e+04  -1.004034e+05   4.768420e+09   5.158873e+08   3.888730e+09   1.474304e+05   2.952772e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.011795e-01   4.721359e+00   9.470147e-01   8.894186e+04  -6.170022e+04  -1.000907e+05   4.774405e+09   5.000863e+08   3.934318e+09   1.474304e+05   2.983573e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.083102e-01   4.716425e+00   9.390201e-01   8.932352e+04  -6.166102e+04  -9.977448e+04   4.767009e+09   4.798441e+08   3.971135e+09   1.474304e+05   2.999113e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.154713e-01   4.711494e+00   9.310509e-01   8.970459e+04  -6.162344e+04  -9.945531e+04   4.759643e+09   4.595920e+08   4.008231e+09   1.474304e+05   3.015129e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.226629e-01   4.706565e+00   9.231073e-01   9.008506e+04  -6.158749e+04  -9.913316e+04   4.752305e+09   4.393357e+08   4.045607e+09   1.474304e+05   3.031627e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.298849e-01   4.701640e+00   9.151896e-01   9.046496e+04  -6.155315e+04  -9.880800e+04   4.744990e+09   4.190810e+08   4.083264e+09   1.474304e+05   3.048607e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.371372e-01   4.696717e+00   9.072981e-01   9.084415e+04  -6.152078e+04  -9.847972e+04   4.735708e+09   3.926837e+08   4.123212e+09   1.474304e+05   3.065522e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.444199e-01   4.691796e+00   8.994330e-01   9.122258e+04  -6.149002e+04  -9.814856e+04   4.701268e+09   3.935921e+08   4.122928e+09   1.474304e+05   3.040225e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.517328e-01   4.686878e+00   8.915943e-01   9.159826e+04  -6.145923e+04  -9.781739e+04   4.690894e+09   3.759877e+08   4.156413e+09   1.474304e+05   3.053101e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.590756e-01   4.681963e+00   8.837823e-01   9.197312e+04  -6.142986e+04  -9.748353e+04   4.680548e+09   3.583569e+08   4.190148e+09   1.474304e+05   3.066396e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.664484e-01   4.677049e+00   8.759970e-01   9.234715e+04  -6.140190e+04  -9.714696e+04   4.670226e+09   3.407053e+08   4.224134e+09   1.474304e+05   3.080113e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.738511e-01   4.672138e+00   8.682388e-01   9.272036e+04  -6.137535e+04  -9.680766e+04   4.659926e+09   3.230382e+08   4.258372e+09   1.474304e+05   3.094254e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.812837e-01   4.667229e+00   8.605079e-01   9.309274e+04  -6.135021e+04  -9.646561e+04   4.649642e+09   3.053612e+08   4.292862e+09   1.474304e+05   3.108821e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.887460e-01   4.662322e+00   8.528044e-01   9.346430e+04  -6.132649e+04  -9.612079e+04   4.639372e+09   2.876797e+08   4.327606e+09   1.474304e+05   3.123817e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.962379e-01   4.657417e+00   8.451286e-01   9.383504e+04  -6.130418e+04  -9.577318e+04   4.629113e+09   2.699993e+08   4.362604e+09   1.474304e+05   3.139243e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.037596e-01   4.652514e+00   8.374808e-01   9.420630e+04  -6.128430e+04  -9.542079e+04   4.652151e+09   2.274664e+08   4.446844e+09   1.474304e+05   3.211639e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.113110e-01   4.647612e+00   8.298614e-01   9.457802e+04  -6.126673e+04  -9.506370e+04   4.640904e+09   2.118726e+08   4.480642e+09   1.474304e+05   3.226382e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.188920e-01   4.642711e+00   8.222707e-01   9.494884e+04  -6.125041e+04  -9.470388e+04   4.629682e+09   1.962714e+08   4.514713e+09   1.474304e+05   3.241568e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.265027e-01   4.637811e+00   8.147088e-01   9.531877e+04  -6.123533e+04  -9.434133e+04   4.618481e+09   1.806685e+08   4.549058e+09   1.474304e+05   3.257198e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.341430e-01   4.632913e+00   8.071761e-01   9.568780e+04  -6.122150e+04  -9.397603e+04   4.607296e+09   1.650698e+08   4.583678e+09   1.474304e+05   3.273276e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.418128e-01   4.628016e+00   7.996728e-01   9.605587e+04  -6.120891e+04  -9.360802e+04   4.575632e+09   1.508453e+08   4.596644e+09   1.474304e+05   3.259627e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.495119e-01   4.623120e+00   7.921989e-01   9.642149e+04  -6.119751e+04  -9.323884e+04   4.565037e+09   1.341638e+08   4.632799e+09   1.474304e+05   3.277602e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.572402e-01   4.618224e+00   7.847546e-01   9.678627e+04  -6.118744e+04  -9.286676e+04   4.554432e+09   1.175113e+08   4.669225e+09   1.474304e+05   3.296029e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.649977e-01   4.613330e+00   7.773403e-01   9.715020e+04  -6.117871e+04  -9.249176e+04   4.543810e+09   1.008935e+08   4.705924e+09   1.474304e+05   3.314910e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.727842e-01   4.608436e+00   7.699560e-01   9.751328e+04  -6.117130e+04  -9.211380e+04   4.533170e+09   8.431643e+07   4.742895e+09   1.474304e+05   3.334247e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.805998e-01   4.603542e+00   7.626021e-01   9.787551e+04  -6.116522e+04  -9.173288e+04   4.522505e+09   6.778589e+07   4.780139e+09   1.474304e+05   3.354042e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.884443e-01   4.598649e+00   7.552788e-01   9.823762e+04  -6.116045e+04  -9.134818e+04   4.544835e+09   5.170586e+07   4.852981e+09   1.474304e+05   3.423919e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.963178e-01   4.593757e+00   7.479866e-01   9.860067e+04  -6.115691e+04  -9.095856e+04   4.531545e+09   3.673556e+07   4.887570e+09   1.474304e+05   3.440568e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.004220e+00   4.588864e+00   7.407255e-01   9.896139e+04  -6.115455e+04  -9.056758e+04   4.488794e+09   2.204020e+07   4.889928e+09   1.474304e+05   3.412419e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.012152e+00   4.583972e+00   7.334958e-01   9.932004e+04  -6.115341e+04  -9.017489e+04   4.477486e+09   6.418249e+06   4.927216e+09   1.474304e+05   3.432883e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.020111e+00   4.579079e+00   7.262976e-01   9.967778e+04  -6.115352e+04  -8.977922e+04   4.466143e+09  -9.125591e+06   4.964767e+09   1.474304e+05   3.453798e-27   0.000000e+00   0.000000e+00
