     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   8.831981e+00   4.483710e+00   1.815672e+00  -5.795336e+04  -2.588775e+05   5.649096e+05  -1.128951e+11   1.186519e+11   4.279260e+10   6.240986e+05   3.976866e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.826982e+00   4.463378e+00   1.860997e+00  -6.701250e+04  -2.494424e+05   5.681433e+05  -1.135736e+11   1.172017e+11   3.806170e+10   6.240986e+05   3.897634e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.821257e+00   4.443796e+00   1.906565e+00  -7.612403e+04  -2.401295e+05   5.710009e+05  -1.142327e+11   1.155711e+11   3.337378e+10   6.240986e+05   3.819320e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.814801e+00   4.424953e+00   1.952347e+00  -8.528526e+04  -2.309526e+05   5.734862e+05  -1.147882e+11   1.138273e+11   2.877006e+10   6.240986e+05   3.741752e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.807610e+00   4.406839e+00   1.998313e+00  -9.448858e+04  -2.219208e+05   5.756059e+05  -1.152849e+11   1.119457e+11   2.423574e+10   6.240986e+05   3.665296e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.799682e+00   4.389442e+00   2.044434e+00  -1.037271e+05  -2.130466e+05   5.773655e+05  -1.157210e+11   1.098462e+11   1.974350e+10   6.240986e+05   3.587235e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.791013e+00   4.372747e+00   2.090682e+00  -1.129990e+05  -2.043464e+05   5.787684e+05  -1.160661e+11   1.076382e+11   1.534354e+10   6.240987e+05   3.510266e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.781602e+00   4.356742e+00   2.137028e+00  -1.222857e+05  -1.958287e+05   5.798245e+05  -1.161516e+11   1.052636e+11   1.105541e+10   6.240987e+05   3.427148e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.771447e+00   4.341409e+00   2.183445e+00  -1.315835e+05  -1.875079e+05   5.805392e+05  -1.162816e+11   1.027355e+11   6.826813e+09   6.240987e+05   3.347868e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.760548e+00   4.326735e+00   2.229905e+00  -1.408936e+05  -1.793926e+05   5.809186e+05  -1.164606e+11   1.001473e+11   2.680879e+09   6.240987e+05   3.275300e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.748904e+00   4.312701e+00   2.276383e+00  -1.502141e+05  -1.714872e+05   5.809708e+05  -1.165404e+11   9.746960e+10  -1.361493e+09   6.240987e+05   3.203703e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.736514e+00   4.299291e+00   2.322852e+00  -1.595377e+05  -1.638009e+05   5.807032e+05  -1.165314e+11   9.464527e+10  -5.317596e+09   6.240987e+05   3.131775e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.723378e+00   4.286487e+00   2.369287e+00  -1.688617e+05  -1.563418e+05   5.801226e+05  -1.165594e+11   9.181435e+10  -9.183890e+09   6.240987e+05   3.067203e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.709496e+00   4.274270e+00   2.415664e+00  -1.781867e+05  -1.491131e+05   5.792357e+05  -1.165807e+11   8.889197e+10  -1.297909e+10   6.240988e+05   3.006275e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.694868e+00   4.262622e+00   2.461957e+00  -1.875111e+05  -1.421196e+05   5.780492e+05  -1.165064e+11   8.597185e+10  -1.665559e+10   6.240988e+05   2.948125e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.679494e+00   4.251525e+00   2.508144e+00  -1.968287e+05  -1.353671e+05   5.765705e+05  -1.164088e+11   8.270722e+10  -2.032112e+10   6.240988e+05   2.887356e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.663376e+00   4.240956e+00   2.554200e+00  -2.061341e+05  -1.288793e+05   5.748027e+05  -1.162134e+11   7.947172e+10  -2.385703e+10   6.240988e+05   2.829902e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.646513e+00   4.230897e+00   2.600105e+00  -2.154209e+05  -1.226542e+05   5.727557e+05  -1.159355e+11   7.615609e+10  -2.729586e+10   6.240988e+05   2.773747e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.628909e+00   4.221325e+00   2.645834e+00  -2.246776e+05  -1.167032e+05   5.704381e+05  -1.154689e+11   7.260405e+10  -3.062549e+10   6.240988e+05   2.712193e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.610566e+00   4.212217e+00   2.691368e+00  -2.338939e+05  -1.110398e+05   5.678584e+05  -1.149246e+11   6.896811e+10  -3.384955e+10   6.240988e+05   2.652199e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.591487e+00   4.203550e+00   2.736685e+00  -2.430621e+05  -1.056701e+05   5.650257e+05  -1.142648e+11   6.526565e+10  -3.694810e+10   6.240989e+05   2.592683e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.571678e+00   4.195302e+00   2.781765e+00  -2.521731e+05  -1.005979e+05   5.619504e+05  -1.135028e+11   6.153364e+10  -3.991816e+10   6.240989e+05   2.534606e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.551141e+00   4.187446e+00   2.826591e+00  -2.612205e+05  -9.583216e+04   5.586407e+05  -1.126896e+11   5.763461e+10  -4.280642e+10   6.240989e+05   2.477751e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.529884e+00   4.179960e+00   2.871142e+00  -2.702026e+05  -9.137383e+04   5.551043e+05  -1.118481e+11   5.381362e+10  -4.558481e+10   6.240989e+05   2.426512e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.507911e+00   4.172818e+00   2.915401e+00  -2.791140e+05  -8.722295e+04   5.513501e+05  -1.109433e+11   4.996454e+10  -4.825900e+10   6.240989e+05   2.377924e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.485228e+00   4.165997e+00   2.959352e+00  -2.879599e+05  -8.337356e+04   5.473823e+05  -1.101640e+11   4.623256e+10  -5.091152e+10   6.240989e+05   2.340692e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.461839e+00   4.159470e+00   3.002977e+00  -2.967340e+05  -7.983190e+04   5.432083e+05  -1.090344e+11   4.212514e+10  -5.337015e+10   6.240989e+05   2.291542e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.437753e+00   4.153215e+00   3.046260e+00  -3.054166e+05  -7.661768e+04   5.388412e+05  -1.080162e+11   3.822280e+10  -5.578870e+10   6.240989e+05   2.253998e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.412975e+00   4.147203e+00   3.089187e+00  -3.140141e+05  -7.371748e+04   5.342849e+05  -1.069044e+11   3.427560e+10  -5.810127e+10   6.240989e+05   2.217673e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.387513e+00   4.141411e+00   3.131741e+00  -3.225174e+05  -7.113750e+04   5.295483e+05  -1.056687e+11   3.020239e+10  -6.029914e+10   6.240990e+05   2.180881e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.361375e+00   4.135812e+00   3.173910e+00  -3.309162e+05  -6.888704e+04   5.246414e+05  -1.042837e+11   2.605483e+10  -6.235527e+10   6.240990e+05   2.143143e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.334569e+00   4.130380e+00   3.215680e+00  -3.391975e+05  -6.697055e+04   5.195763e+05  -1.026966e+11   2.183792e+10  -6.422883e+10   6.240990e+05   2.102439e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.307107e+00   4.125088e+00   3.257038e+00  -3.473480e+05  -6.539264e+04   5.143663e+05  -1.010511e+11   1.760821e+10  -6.600023e+10   6.240990e+05   2.064769e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.278997e+00   4.119909e+00   3.297974e+00  -3.553675e+05  -6.414943e+04   5.090170e+05  -9.938991e+10   1.344219e+10  -6.769417e+10   6.240990e+05   2.032035e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.250252e+00   4.114815e+00   3.338478e+00  -3.632409e+05  -6.324631e+04   5.035430e+05  -9.749930e+10   9.190810e+09  -6.917841e+10   6.240990e+05   1.995214e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   8.220883e+00   4.109780e+00   3.378538e+00  -3.709652e+05  -6.267868e+04   4.979516e+05  -9.559226e+10   5.000991e+09  -7.058477e+10   6.240990e+05   1.963135e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.190902e+00   4.104778e+00   3.418147e+00  -3.785337e+05  -6.244535e+04   4.922523e+05  -9.362931e+10   8.647197e+08  -7.188938e+10   6.240990e+05   1.934015e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   8.160321e+00   4.099780e+00   3.457296e+00  -3.859438e+05  -6.253947e+04   4.864522e+05  -9.152131e+10  -3.362528e+09  -7.304363e+10   6.240990e+05   1.904530e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   8.129155e+00   4.094762e+00   3.495977e+00  -3.931812e+05  -6.297082e+04   4.805651e+05  -8.939806e+10  -7.417556e+09  -7.411398e+10   6.240990e+05   1.879144e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.097417e+00   4.089697e+00   3.534184e+00  -4.002527e+05  -6.371406e+04   4.745924e+05  -8.711406e+10  -1.141500e+10  -7.500079e+10   6.240990e+05   1.851992e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   8.065120e+00   4.084559e+00   3.571910e+00  -4.071327e+05  -6.478434e+04   4.685569e+05  -8.487236e+10  -1.533679e+10  -7.586649e+10   6.240991e+05   1.831171e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   8.032280e+00   4.079323e+00   3.609151e+00  -4.138301e+05  -6.616862e+04   4.624565e+05  -8.254201e+10  -1.931120e+10  -7.662565e+10   6.240991e+05   1.812205e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.998913e+00   4.073964e+00   3.645902e+00  -4.203342e+05  -6.787070e+04   4.563030e+05  -8.007159e+10  -2.315393e+10  -7.720346e+10   6.240991e+05   1.791435e-23   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.965032e+00   4.068456e+00   3.682159e+00  -4.266381e+05  -6.987961e+04   4.501071e+05  -7.751392e+10  -2.706021e+10  -7.767312e+10   6.240991e+05   1.772814e-23   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.930656e+00   4.062774e+00   3.717918e+00  -4.327310e+05  -7.220244e+04   4.438810e+05  -7.479069e+10  -3.100249e+10  -7.795463e+10   6.240991e+05   1.753100e-23   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   7.895801e+00   4.056895e+00   3.753179e+00  -4.386062e+05  -7.483419e+04   4.376347e+05  -7.215472e+10  -3.469550e+10  -7.824742e+10   6.240991e+05   1.739362e-23   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   7.860485e+00   4.050793e+00   3.787939e+00  -4.442664e+05  -7.775889e+04   4.313706e+05  -6.933796e+10  -3.841030e+10  -7.833436e+10   6.240991e+05   1.723629e-23   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   7.824725e+00   4.044446e+00   3.822198e+00  -4.496941e+05  -8.098246e+04   4.251080e+05  -6.637601e+10  -4.212082e+10  -7.823854e+10   6.240991e+05   1.707229e-23   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   7.788540e+00   4.037828e+00   3.855957e+00  -4.548890e+05  -8.449267e+04   4.188517e+05  -6.350781e+10  -4.561935e+10  -7.817417e+10   6.240991e+05   1.696731e-23   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   7.751949e+00   4.030919e+00   3.889215e+00  -4.598493e+05  -8.828093e+04   4.126074e+05  -6.048857e+10  -4.907336e+10  -7.791365e+10   6.240991e+05   1.684522e-23   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   7.714971e+00   4.023696e+00   3.921975e+00  -4.645631e+05  -9.234278e+04   4.063910e+05  -5.737259e+10  -5.244054e+10  -7.750065e+10   6.240991e+05   1.672083e-23   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   7.677625e+00   4.016137e+00   3.954239e+00  -4.690279e+05  -9.666893e+04   4.002096e+05  -5.424049e+10  -5.568983e+10  -7.701879e+10   6.240991e+05   1.661995e-23   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   7.639933e+00   4.008222e+00   3.986009e+00  -4.732405e+05  -1.012500e+05   3.940705e+05  -5.106714e+10  -5.882200e+10  -7.643975e+10   6.240991e+05   1.653061e-23   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   7.601914e+00   3.999931e+00   4.017291e+00  -4.771976e+05  -1.060779e+05   3.879816e+05  -4.786312e+10  -6.183172e+10  -7.577429e+10   6.240992e+05   1.645410e-23   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   7.563588e+00   3.991243e+00   4.048088e+00  -4.808897e+05  -1.111517e+05   3.819558e+05  -4.453116e+10  -6.486859e+10  -7.494247e+10   6.240992e+05   1.638685e-23   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.524978e+00   3.982141e+00   4.078406e+00  -4.843217e+05  -1.164537e+05   3.759931e+05  -4.126345e+10  -6.766462e+10  -7.410898e+10   6.240992e+05   1.633964e-23   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.486104e+00   3.972605e+00   4.108249e+00  -4.874904e+05  -1.219751e+05   3.701014e+05  -3.790446e+10  -7.040968e+10  -7.313178e+10   6.240992e+05   1.629691e-23   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.446987e+00   3.962619e+00   4.137624e+00  -4.903888e+05  -1.277113e+05   3.642917e+05  -3.455047e+10  -7.297637e+10  -7.209319e+10   6.240992e+05   1.626109e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.407649e+00   3.952166e+00   4.166538e+00  -4.930175e+05  -1.336484e+05   3.585689e+05  -3.116364e+10  -7.543173e+10  -7.096387e+10   6.240992e+05   1.623371e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.368111e+00   3.941230e+00   4.194998e+00  -4.953740e+05  -1.397719e+05   3.529422e+05  -2.773512e+10  -7.771429e+10  -6.970381e+10   6.240992e+05   1.619260e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.328396e+00   3.929797e+00   4.223011e+00  -4.974556e+05  -1.460834e+05   3.474153e+05  -2.428076e+10  -8.002475e+10  -6.841603e+10   6.240992e+05   1.620218e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.288526e+00   3.917852e+00   4.250587e+00  -4.992574e+05  -1.525729e+05   3.419992e+05  -2.075695e+10  -8.219860e+10  -6.697157e+10   6.240992e+05   1.619993e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.248523e+00   3.905381e+00   4.277734e+00  -5.007791e+05  -1.592286e+05   3.366992e+05  -1.728492e+10  -8.417466e+10  -6.551493e+10   6.240992e+05   1.620506e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.208409e+00   3.892371e+00   4.304462e+00  -5.020255e+05  -1.660326e+05   3.315168e+05  -1.379658e+10  -8.603506e+10  -6.398090e+10   6.240992e+05   1.621836e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.168206e+00   3.878812e+00   4.330780e+00  -5.029940e+05  -1.729754e+05   3.264605e+05  -1.036755e+10  -8.761204e+10  -6.239476e+10   6.240992e+05   1.620522e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.127937e+00   3.864692e+00   4.356699e+00  -5.036829e+05  -1.800500e+05   3.215359e+05  -6.857147e+09  -8.923356e+10  -6.070928e+10   6.240992e+05   1.623131e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.087624e+00   3.850001e+00   4.382230e+00  -5.040885e+05  -1.872540e+05   3.167501e+05  -3.248222e+09  -9.090411e+10  -5.890899e+10   6.240993e+05   1.629947e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.047290e+00   3.834728e+00   4.407383e+00  -5.042111e+05  -1.945766e+05   3.121073e+05   1.638867e+08  -9.210812e+10  -5.715770e+10   6.240993e+05   1.630857e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.006958e+00   3.818866e+00   4.432171e+00  -5.040586e+05  -2.019959e+05   3.076077e+05   3.646665e+09  -9.335256e+10  -5.532561e+10   6.240993e+05   1.636129e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.966649e+00   3.802406e+00   4.456604e+00  -5.036288e+05  -2.095091e+05   3.032555e+05   7.094498e+09  -9.444434e+10  -5.346592e+10   6.240993e+05   1.641646e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.926385e+00   3.785342e+00   4.480696e+00  -5.029249e+05  -2.170985e+05   2.990563e+05   1.051759e+10  -9.534953e+10  -5.153065e+10   6.240993e+05   1.645655e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.886188e+00   3.767668e+00   4.504457e+00  -5.019454e+05  -2.247642e+05   2.950116e+05   1.402559e+10  -9.634807e+10  -4.954176e+10   6.240993e+05   1.656272e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.846081e+00   3.749378e+00   4.527902e+00  -5.006913e+05  -2.324970e+05   2.911241e+05   1.732074e+10  -9.695472e+10  -4.764023e+10   6.240993e+05   1.661235e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.806084e+00   3.730468e+00   4.551041e+00  -4.991748e+05  -2.402739e+05   2.873899e+05   2.058874e+10  -9.744693e+10  -4.570951e+10   6.240993e+05   1.666695e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.766219e+00   3.710934e+00   4.573888e+00  -4.974021e+05  -2.480824e+05   2.838066e+05   2.378177e+10  -9.780408e+10  -4.381242e+10   6.240993e+05   1.672466e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.726507e+00   3.690774e+00   4.596455e+00  -4.953653e+05  -2.559237e+05   2.803860e+05   2.713310e+10  -9.820054e+10  -4.169585e+10   6.240993e+05   1.681814e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.686968e+00   3.669985e+00   4.618754e+00  -4.930709e+05  -2.637844e+05   2.771260e+05   3.029094e+10  -9.833911e+10  -3.970981e+10   6.240993e+05   1.688323e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.647622e+00   3.648568e+00   4.640799e+00  -4.905237e+05  -2.716520e+05   2.740286e+05   3.338299e+10  -9.833354e+10  -3.772318e+10   6.240993e+05   1.694146e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.608491e+00   3.626521e+00   4.662603e+00  -4.877307e+05  -2.795150e+05   2.710906e+05   3.643398e+10  -9.822478e+10  -3.572682e+10   6.240993e+05   1.700391e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.569592e+00   3.603846e+00   4.684178e+00  -4.846954e+05  -2.873659e+05   2.683119e+05   3.945620e+10  -9.803693e+10  -3.372235e+10   6.240994e+05   1.707785e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.530946e+00   3.580543e+00   4.705537e+00  -4.814176e+05  -2.951982e+05   2.656974e+05   4.246583e+10  -9.777057e+10  -3.168179e+10   6.240994e+05   1.716243e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.492571e+00   3.556615e+00   4.726694e+00  -4.779037e+05  -3.030028e+05   2.632440e+05   4.536207e+10  -9.728729e+10  -2.962837e+10   6.240994e+05   1.720990e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.454487e+00   3.532064e+00   4.747661e+00  -4.741589e+05  -3.107675e+05   2.609538e+05   4.824941e+10  -9.681707e+10  -2.762784e+10   6.240994e+05   1.729938e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.416712e+00   3.506893e+00   4.768451e+00  -4.701851e+05  -3.184910e+05   2.588233e+05   5.108815e+10  -9.625539e+10  -2.563705e+10   6.240994e+05   1.739308e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.379264e+00   3.481106e+00   4.789077e+00  -4.659840e+05  -3.261688e+05   2.568518e+05   5.391473e+10  -9.564477e+10  -2.364325e+10   6.240994e+05   1.750600e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.342160e+00   3.454708e+00   4.809551e+00  -4.615637e+05  -3.337883e+05   2.550380e+05   5.659127e+10  -9.483593e+10  -2.170079e+10   6.240994e+05   1.758043e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.305419e+00   3.427702e+00   4.829887e+00  -4.569289e+05  -3.413421e+05   2.533804e+05   5.926769e+10  -9.399359e+10  -1.974388e+10   6.240994e+05   1.767747e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.269057e+00   3.400095e+00   4.850096e+00  -4.520832e+05  -3.488244e+05   2.518778e+05   6.186768e+10  -9.305666e+10  -1.782996e+10   6.240994e+05   1.777155e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.233092e+00   3.371892e+00   4.870192e+00  -4.470287e+05  -3.562304e+05   2.505300e+05   6.444220e+10  -9.205727e+10  -1.591009e+10   6.240994e+05   1.787621e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.197538e+00   3.343100e+00   4.890185e+00  -4.417742e+05  -3.635515e+05   2.493312e+05   6.686982e+10  -9.092914e+10  -1.410146e+10   6.240994e+05   1.795679e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.162413e+00   3.313726e+00   4.910088e+00  -4.363252e+05  -3.707811e+05   2.482777e+05   6.933351e+10  -8.979008e+10  -1.224587e+10   6.240994e+05   1.806896e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.127731e+00   3.283778e+00   4.929913e+00  -4.306864e+05  -3.779126e+05   2.473691e+05   7.163784e+10  -8.849607e+10  -1.047104e+10   6.240995e+05   1.814366e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.093508e+00   3.253263e+00   4.949671e+00  -4.248630e+05  -3.849406e+05   2.466016e+05   7.394137e+10  -8.720479e+10  -8.733038e+09   6.240995e+05   1.824788e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.059758e+00   3.222190e+00   4.969373e+00  -4.188603e+05  -3.918598e+05   2.459717e+05   7.611488e+10  -8.576766e+10  -7.022214e+09   6.240995e+05   1.831811e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.026495e+00   3.190569e+00   4.989030e+00  -4.126858e+05  -3.986620e+05   2.454775e+05   7.824357e+10  -8.428003e+10  -5.332886e+09   6.240995e+05   1.839409e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.993733e+00   3.158408e+00   5.008653e+00  -4.063429e+05  -4.053440e+05   2.451161e+05   8.034450e+10  -8.278221e+10  -3.703237e+09   6.240995e+05   1.848878e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.961484e+00   3.125717e+00   5.028252e+00  -3.998369e+05  -4.119013e+05   2.448836e+05   8.229503e+10  -8.114246e+10  -2.115122e+09   6.240995e+05   1.854318e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.929763e+00   3.092507e+00   5.047838e+00  -3.931779e+05  -4.183249e+05   2.447767e+05   8.415156e+10  -7.942185e+10  -5.616099e+08   6.240995e+05   1.858285e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.898580e+00   3.058789e+00   5.067420e+00  -3.863706e+05  -4.246116e+05   2.447917e+05   8.613811e+10  -7.784241e+10   9.337594e+08   6.240995e+05   1.870840e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.867948e+00   3.024573e+00   5.087008e+00  -3.794100e+05  -4.307670e+05   2.449247e+05   8.786829e+10  -7.603764e+10   2.383305e+09   6.240995e+05   1.874747e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.837878e+00   2.989870e+00   5.106611e+00  -3.723134e+05  -4.367764e+05   2.451720e+05   8.953684e+10  -7.419153e+10   3.796489e+09   6.240995e+05   1.878550e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.808381e+00   2.954692e+00   5.126238e+00  -3.650853e+05  -4.426374e+05   2.455303e+05   9.115749e+10  -7.232857e+10   5.152379e+09   6.240995e+05   1.882994e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.779468e+00   2.919052e+00   5.145898e+00  -3.577301e+05  -4.483484e+05   2.459942e+05   9.271985e+10  -7.044295e+10   6.446624e+09   6.240995e+05   1.887585e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.751148e+00   2.882961e+00   5.165600e+00  -3.502519e+05  -4.539059e+05   2.465629e+05   9.422120e+10  -6.849020e+10   7.759428e+09   6.240996e+05   1.891472e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.723431e+00   2.846431e+00   5.185351e+00  -3.426554e+05  -4.593082e+05   2.472318e+05   9.568295e+10  -6.656248e+10   8.954060e+09   6.240996e+05   1.896637e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.696326e+00   2.809475e+00   5.205160e+00  -3.349437e+05  -4.645556e+05   2.479941e+05   9.710919e+10  -6.462718e+10   1.009431e+10   6.240996e+05   1.902577e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.669843e+00   2.772106e+00   5.225033e+00  -3.271197e+05  -4.696463e+05   2.488479e+05   9.847774e+10  -6.264081e+10   1.123224e+10   6.240996e+05   1.908009e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.643989e+00   2.734336e+00   5.244978e+00  -3.191889e+05  -4.745776e+05   2.497896e+05   9.978334e+10  -6.063793e+10   1.230025e+10   6.240996e+05   1.913154e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.618775e+00   2.696178e+00   5.265001e+00  -3.111566e+05  -4.793473e+05   2.508147e+05   1.009187e+11  -5.853597e+10   1.332694e+10   6.240996e+05   1.913664e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.594207e+00   2.657645e+00   5.285110e+00  -3.030317e+05  -4.839513e+05   2.519190e+05   1.022323e+11  -5.659304e+10   1.425654e+10   6.240996e+05   1.923215e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.570293e+00   2.618750e+00   5.305310e+00  -2.948075e+05  -4.883959e+05   2.530975e+05   1.033605e+11  -5.451294e+10   1.520242e+10   6.240996e+05   1.927198e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.547040e+00   2.579506e+00   5.325608e+00  -2.864910e+05  -4.926762e+05   2.543489e+05   1.045249e+11  -5.248228e+10   1.607558e+10   6.240996e+05   1.934429e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.524456e+00   2.539926e+00   5.346008e+00  -2.780890e+05  -4.967905e+05   2.556678e+05   1.055182e+11  -5.037407e+10   1.689003e+10   6.240996e+05   1.937018e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.502548e+00   2.500024e+00   5.366516e+00  -2.696092e+05  -5.007360e+05   2.570500e+05   1.064697e+11  -4.826332e+10   1.765479e+10   6.240996e+05   1.939782e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.481321e+00   2.459813e+00   5.387137e+00  -2.610480e+05  -5.045171e+05   2.584895e+05   1.074898e+11  -4.621544e+10   1.835148e+10   6.240997e+05   1.946704e-23   0.000000e+00   0.000000e+00
