     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   9.640873e-01   8.403451e+00   2.383205e+01  -2.276119e+04  -6.264681e+03   1.455663e+05   2.352828e+10  -5.456683e+10   1.330824e+09   1.474682e+05   2.737539e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.623481e-01   8.402778e+00   2.384370e+01  -2.063868e+04  -1.049914e+04   1.456389e+05   2.946560e+10  -5.117977e+10   4.862878e+08   1.474682e+05   2.702622e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.607973e-01   8.401779e+00   2.385535e+01  -1.805855e+04  -1.443567e+04   1.456447e+05   3.495637e+10  -4.712798e+10  -3.366293e+08   1.474682e+05   2.667970e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.594699e-01   8.400478e+00   2.386700e+01  -1.505944e+04  -1.802342e+04   1.455859e+05   3.992854e+10  -4.247087e+10  -1.127409e+09   1.474682e+05   2.634052e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.583979e-01   8.398905e+00   2.387864e+01  -1.167914e+04  -2.122622e+04   1.454645e+05   4.444820e+10  -3.745109e+10  -1.895957e+09   1.474682e+05   2.620481e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.576101e-01   8.397093e+00   2.389027e+01  -7.967228e+03  -2.399835e+04   1.452842e+05   4.823844e+10  -3.178057e+10  -2.604008e+09   1.474682e+05   2.590968e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.571305e-01   8.395078e+00   2.390189e+01  -3.982370e+03  -2.629730e+04   1.450499e+05   5.110038e+10  -2.546765e+10  -3.214045e+09   1.474683e+05   2.533974e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.569782e-01   8.392899e+00   2.391348e+01   2.040437e+02  -2.808325e+04   1.447694e+05   5.343712e+10  -1.913917e+10  -3.787826e+09   1.474683e+05   2.507629e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.571674e-01   8.390598e+00   2.392505e+01   4.547665e+03  -2.935384e+04   1.444457e+05   5.502705e+10  -1.259832e+10  -4.292419e+09   1.474683e+05   2.483560e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.577084e-01   8.388217e+00   2.393659e+01   8.988024e+03  -3.009563e+04   1.440846e+05   5.585384e+10  -5.934441e+09  -4.723509e+09   1.474683e+05   2.461912e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.586064e-01   8.385797e+00   2.394810e+01   1.346377e+04  -3.030240e+04   1.436920e+05   5.591165e+10   7.623041e+08  -5.077877e+09   1.474683e+05   2.442770e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.598619e-01   8.383383e+00   2.395958e+01   1.791349e+04  -2.997511e+04   1.432742e+05   5.520509e+10   7.402231e+09  -5.353385e+09   1.474683e+05   2.426169e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.614702e-01   8.381015e+00   2.397102e+01   2.227658e+04  -2.912185e+04   1.428376e+05   5.374906e+10   1.389736e+10  -5.548941e+09   1.474683e+05   2.412093e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.634222e-01   8.378737e+00   2.398243e+01   2.649399e+04  -2.775761e+04   1.423885e+05   5.156835e+10   2.016259e+10  -5.664468e+09   1.474683e+05   2.400487e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.657039e-01   8.376587e+00   2.399381e+01   3.050907e+04  -2.590407e+04   1.419334e+05   4.869717e+10   2.611686e+10  -5.700855e+09   1.474683e+05   2.391261e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.682970e-01   8.374605e+00   2.400514e+01   3.427328e+04  -2.358162e+04   1.414785e+05   4.531396e+10   3.190140e+10  -5.659803e+09   1.474683e+05   2.404498e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.711796e-01   8.372826e+00   2.401644e+01   3.773674e+04  -2.082017e+04   1.410297e+05   4.117654e+10   3.705252e+10  -5.547750e+09   1.474683e+05   2.401466e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.743254e-01   8.371284e+00   2.402771e+01   4.084684e+04  -1.766704e+04   1.405928e+05   3.649034e+10   4.168352e+10  -5.363434e+09   1.474684e+05   2.400422e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.777045e-01   8.370008e+00   2.403894e+01   4.356222e+04  -1.416619e+04   1.401734e+05   3.131971e+10   4.573661e+10  -5.110900e+09   1.474684e+05   2.401240e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.812839e-01   8.369025e+00   2.405014e+01   4.584689e+04  -1.036589e+04   1.397767e+05   2.573477e+10   4.916206e+10  -4.794930e+09   1.474684e+05   2.403794e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.850277e-01   8.368356e+00   2.406130e+01   4.767067e+04  -6.318067e+03   1.394077e+05   1.981042e+10   5.191874e+10  -4.420982e+09   1.474684e+05   2.407959e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.888982e-01   8.368020e+00   2.407244e+01   4.900954e+04  -2.077567e+03   1.390707e+05   1.362535e+10   5.397449e+10  -3.995126e+09   1.474684e+05   2.413618e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.928558e-01   8.368028e+00   2.408356e+01   4.984588e+04   2.298559e+03   1.387697e+05   7.260920e+09   5.530647e+10  -3.523974e+09   1.474684e+05   2.420661e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.968599e-01   8.368389e+00   2.409465e+01   5.016866e+04   6.751812e+03   1.385079e+05   8.001666e+08   5.590130e+10  -3.014607e+09   1.474684e+05   2.428982e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.000869e+00   8.369108e+00   2.410572e+01   4.996932e+04   1.122099e+04   1.382899e+05  -5.767372e+09   5.572205e+10  -2.437152e+09   1.474684e+05   2.436317e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.004841e+00   8.370184e+00   2.411677e+01   4.925191e+04   1.564834e+04   1.381170e+05  -1.214791e+10   5.484111e+10  -1.881250e+09   1.474684e+05   2.447559e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.008736e+00   8.371609e+00   2.412782e+01   4.802973e+04   1.997650e+04   1.379892e+05  -1.837364e+10   5.324603e+10  -1.312833e+09   1.474684e+05   2.459799e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.012513e+00   8.373376e+00   2.413885e+01   4.631828e+04   2.414929e+04   1.379071e+05  -2.436658e+10   5.096155e+10  -7.398822e+08   1.474684e+05   2.472898e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.016134e+00   8.375468e+00   2.414988e+01   4.413921e+04   2.811282e+04   1.378707e+05  -3.005243e+10   4.802083e+10  -1.702913e+08   1.474684e+05   2.486706e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.019563e+00   8.377867e+00   2.416091e+01   4.151989e+04   3.181618e+04   1.378796e+05  -3.536140e+10   4.446489e+10   3.882424e+08   1.474685e+05   2.501063e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.022767e+00   8.380550e+00   2.417195e+01   3.849311e+04   3.521204e+04   1.379324e+05  -4.022898e+10   4.034203e+10   9.283226e+08   1.474685e+05   2.515791e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.025712e+00   8.383491e+00   2.418298e+01   3.509655e+04   3.825720e+04   1.380274e+05  -4.459668e+10   3.570712e+10   1.442958e+09   1.474685e+05   2.530694e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.028373e+00   8.386661e+00   2.419403e+01   3.137232e+04   4.091309e+04   1.381624e+05  -4.841263e+10   3.062090e+10   1.925661e+09   1.474685e+05   2.545561e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.030724e+00   8.390026e+00   2.420509e+01   2.735842e+04   4.315165e+04   1.383344e+05  -5.185801e+10   2.528816e+10   2.367890e+09   1.474685e+05   2.583701e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.032744e+00   8.393553e+00   2.421617e+01   2.310053e+04   4.494331e+04   1.385403e+05  -5.447977e+10   1.945617e+10   2.772623e+09   1.474685e+05   2.599140e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.034416e+00   8.397205e+00   2.422726e+01   1.865951e+04   4.625792e+04   1.387768e+05  -5.643176e+10   1.337441e+10   3.129847e+09   1.474685e+05   2.613816e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.035726e+00   8.400941e+00   2.423837e+01   1.409210e+04   4.707735e+04   1.390399e+05  -5.757480e+10   7.060492e+09   3.445011e+09   1.474685e+05   2.616422e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.036669e+00   8.404723e+00   2.424951e+01   9.461381e+03   4.738895e+04   1.393260e+05  -5.807498e+10   7.236366e+08   3.697881e+09   1.474685e+05   2.624424e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.037240e+00   8.408510e+00   2.426066e+01   4.818973e+03   4.719306e+04   1.396301e+05  -5.786760e+10  -5.613565e+09   3.894702e+09   1.474685e+05   2.630963e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.037441e+00   8.412261e+00   2.427185e+01   2.212697e+02   4.649281e+04   1.399476e+05  -5.695927e+10  -1.187236e+10   4.034486e+09   1.474685e+05   2.635805e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.037278e+00   8.415936e+00   2.428306e+01  -4.276201e+03   4.529757e+04   1.402741e+05  -5.536508e+10  -1.797554e+10   4.117155e+09   1.474686e+05   2.638731e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.036761e+00   8.419496e+00   2.429429e+01  -8.619449e+03   4.362281e+04   1.406049e+05  -5.310833e+10  -2.384832e+10   4.143527e+09   1.474686e+05   2.639539e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.035904e+00   8.422903e+00   2.430555e+01  -1.276800e+04   4.148869e+04   1.409349e+05  -5.051938e+10  -2.946915e+10   4.098626e+09   1.474686e+05   2.663585e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.034724e+00   8.426122e+00   2.431684e+01  -1.667553e+04   3.891669e+04   1.412600e+05  -4.707018e+10  -3.476573e+10   4.021528e+09   1.474686e+05   2.665905e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.033244e+00   8.429119e+00   2.432815e+01  -2.028392e+04   3.593735e+04   1.415770e+05  -4.304865e+10  -3.964174e+10   3.895107e+09   1.474686e+05   2.665436e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.031488e+00   8.431862e+00   2.433949e+01  -2.354934e+04   3.258685e+04   1.418820e+05  -3.850477e+10  -4.403480e+10   3.723007e+09   1.474686e+05   2.662118e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.029486e+00   8.434324e+00   2.435085e+01  -2.643222e+04   2.890613e+04   1.421716e+05  -3.349535e+10  -4.788851e+10   3.509485e+09   1.474686e+05   2.655937e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.027270e+00   8.436480e+00   2.436224e+01  -2.889780e+04   2.494037e+04   1.424426e+05  -2.808332e+10  -5.115313e+10   3.259318e+09   1.474686e+05   2.646929e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.024874e+00   8.438308e+00   2.437364e+01  -3.091658e+04   2.073844e+04   1.426923e+05  -2.233700e+10  -5.378634e+10   2.977703e+09   1.474686e+05   2.635183e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.022336e+00   8.439793e+00   2.438507e+01  -3.246469e+04   1.635229e+04   1.429183e+05  -1.632921e+10  -5.575381e+10   2.670151e+09   1.474686e+05   2.620833e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.019693e+00   8.440921e+00   2.439651e+01  -3.352425e+04   1.183626e+04   1.431189e+05  -1.013635e+10  -5.702970e+10   2.342379e+09   1.474686e+05   2.604065e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.016986e+00   8.441685e+00   2.440797e+01  -3.408081e+04   7.263570e+03   1.432925e+05  -3.805253e+09  -5.727581e+10   1.998526e+09   1.474687e+05   2.556314e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.014254e+00   8.442083e+00   2.441944e+01  -3.413450e+04   2.683938e+03   1.434386e+05   2.457715e+09  -5.709750e+10   1.653472e+09   1.474687e+05   2.532995e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.011537e+00   8.442116e+00   2.443092e+01  -3.368928e+04  -1.853314e+03   1.435570e+05   8.654593e+09  -5.621781e+10   1.305475e+09   1.474687e+05   2.508315e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.008876e+00   8.441789e+00   2.444240e+01  -3.275354e+04  -6.292531e+03   1.436476e+05   1.470765e+10  -5.464961e+10   9.598178e+08   1.474687e+05   2.482565e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.006309e+00   8.441113e+00   2.445390e+01  -3.134185e+04  -1.057944e+04   1.437107e+05   2.054115e+10  -5.241444e+10   6.214854e+08   1.474687e+05   2.456051e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.003874e+00   8.440102e+00   2.446540e+01  -2.947470e+04  -1.466182e+04   1.437473e+05   2.608229e+10  -4.954223e+10   2.950989e+08   1.474687e+05   2.429091e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.001605e+00   8.438774e+00   2.447690e+01  -2.717827e+04  -1.849018e+04   1.437584e+05   3.126214e+10  -4.607093e+10  -1.514946e+07   1.474687e+05   2.402007e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.995360e-01   8.437151e+00   2.448840e+01  -2.448004e+04  -2.202299e+04   1.437454e+05   3.623814e+10  -4.229049e+10  -3.076340e+08   1.474687e+05   2.403503e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.976983e-01   8.435259e+00   2.449990e+01  -2.140453e+04  -2.522707e+04   1.437097e+05   4.056313e+10  -3.773192e+10  -5.817314e+08   1.474687e+05   2.378413e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.961193e-01   8.433126e+00   2.451139e+01  -1.801927e+04  -2.803925e+04   1.436528e+05   4.415653e+10  -3.263725e+10  -8.313490e+08   1.474687e+05   2.336784e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.948227e-01   8.430784e+00   2.452288e+01  -1.435477e+04  -3.043871e+04   1.435773e+05   4.735536e+10  -2.729074e+10  -1.050931e+09   1.474687e+05   2.315660e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.938287e-01   8.428267e+00   2.453436e+01  -1.045889e+04  -3.239717e+04   1.434854e+05   4.993540e+10  -2.162394e+10  -1.242328e+09   1.474687e+05   2.295717e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.931541e-01   8.425612e+00   2.454584e+01  -6.382429e+03  -3.389187e+04   1.433794e+05   5.186530e+10  -1.570903e+10  -1.404333e+09   1.474688e+05   2.277177e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.928110e-01   8.422857e+00   2.455730e+01  -2.178381e+03  -3.490594e+04   1.432615e+05   5.312211e+10  -9.621171e+09  -1.536258e+09   1.474688e+05   2.260231e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.928075e-01   8.420041e+00   2.456876e+01   2.098781e+03  -3.542863e+04   1.431344e+05   5.369158e+10  -3.437435e+09  -1.637912e+09   1.474688e+05   2.245042e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.931472e-01   8.417202e+00   2.458021e+01   6.393791e+03  -3.545539e+04   1.430003e+05   5.356824e+10   2.764172e+09  -1.709581e+09   1.474688e+05   2.231741e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.938295e-01   8.414381e+00   2.459164e+01   1.065130e+04  -3.498791e+04   1.428616e+05   5.275547e+10   8.905753e+09  -1.751990e+09   1.474688e+05   2.220430e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.948490e-01   8.411617e+00   2.460306e+01   1.481786e+04  -3.402898e+04   1.427218e+05   5.132112e+10   1.515106e+10  -1.715682e+09   1.474688e+05   2.221076e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.961965e-01   8.408949e+00   2.461448e+01   1.884086e+04  -3.258249e+04   1.425849e+05   4.914625e+10   2.096838e+10  -1.702331e+09   1.474688e+05   2.214543e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.978582e-01   8.406416e+00   2.462588e+01   2.266439e+04  -3.068163e+04   1.424500e+05   4.633998e+10   2.649883e+10  -1.665225e+09   1.474688e+05   2.210227e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.998162e-01   8.404052e+00   2.463727e+01   2.623937e+04  -2.835210e+04   1.423190e+05   4.293938e+10   3.167436e+10  -1.606527e+09   1.474688e+05   2.208120e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.002048e+00   8.401890e+00   2.464865e+01   2.951162e+04  -2.562488e+04   1.421952e+05   3.886383e+10   3.642311e+10  -1.501939e+09   1.474688e+05   2.200108e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.004529e+00   8.399961e+00   2.466002e+01   3.244519e+04  -2.253703e+04   1.420790e+05   3.447535e+10   4.080669e+10  -1.399709e+09   1.474688e+05   2.212815e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.007230e+00   8.398293e+00   2.467138e+01   3.500907e+04  -1.911808e+04   1.419716e+05   2.955306e+10   4.457402e+10  -1.284953e+09   1.474688e+05   2.217606e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.010120e+00   8.396910e+00   2.468273e+01   3.716343e+04  -1.542052e+04   1.418737e+05   2.424849e+10   4.776539e+10  -1.159915e+09   1.474689e+05   2.224571e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.013164e+00   8.395832e+00   2.469408e+01   3.888036e+04  -1.149196e+04   1.417862e+05   1.862855e+10   5.034322e+10  -1.027701e+09   1.474689e+05   2.233600e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.016328e+00   8.395076e+00   2.470542e+01   4.013509e+04  -7.391418e+03   1.417096e+05   1.271330e+10   5.204605e+10  -8.858013e+08   1.474689e+05   2.224832e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.019573e+00   8.394653e+00   2.471675e+01   4.091332e+04  -3.173124e+03   1.416443e+05   6.721162e+09   5.330006e+10  -7.471432e+08   1.474689e+05   2.236784e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.022861e+00   8.394570e+00   2.472808e+01   4.120786e+04   1.118678e+03   1.415900e+05   6.333447e+08   5.388228e+10  -6.098360e+08   1.474689e+05   2.250302e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.026153e+00   8.394832e+00   2.473941e+01   4.101404e+04   5.429988e+03   1.415466e+05  -5.475487e+09   5.378768e+10  -4.766304e+08   1.474689e+05   2.265218e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.029411e+00   8.395438e+00   2.475073e+01   4.033315e+04   9.706733e+03   1.415136e+05  -1.153081e+10   5.301945e+10  -3.500883e+08   1.474689e+05   2.281353e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.032594e+00   8.396383e+00   2.476205e+01   3.917244e+04   1.389542e+04   1.414903e+05  -1.745914e+10   5.158892e+10  -2.325449e+08   1.474689e+05   2.298514e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.035666e+00   8.397657e+00   2.477337e+01   3.754493e+04   1.794379e+04   1.414761e+05  -2.318890e+10   4.951529e+10  -1.260743e+08   1.474689e+05   2.316502e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.038589e+00   8.399249e+00   2.478469e+01   3.546929e+04   2.180140e+04   1.414698e+05  -2.865120e+10   4.682542e+10  -3.245883e+07   1.474689e+05   2.335105e-25   0.000000e+00   0.000000e+00
