     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.165188e+00   4.770955e+00   6.704902e+00   4.379224e+04   1.325049e+05  -4.754468e+04  -3.121306e+10   9.061840e+09  -3.494864e+09   1.474307e+05   8.275947e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.168591e+00   4.781584e+00   6.701087e+00   4.128663e+04   1.332049e+05  -4.782961e+04  -3.142488e+10   8.437326e+09  -3.628400e+09   1.474307e+05   8.301434e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.171793e+00   4.792267e+00   6.697249e+00   3.876765e+04   1.338522e+05  -4.812963e+04  -3.156851e+10   7.762091e+09  -3.841182e+09   1.474307e+05   8.299103e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.174793e+00   4.802999e+00   6.693386e+00   3.623369e+04   1.344487e+05  -4.844039e+04  -3.180212e+10   7.171166e+09  -3.884472e+09   1.474307e+05   8.348005e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.177590e+00   4.813777e+00   6.689498e+00   3.368258e+04   1.349967e+05  -4.875634e+04  -3.197347e+10   6.527944e+09  -4.014023e+09   1.474307e+05   8.372321e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.180182e+00   4.824597e+00   6.685585e+00   3.111830e+04   1.354930e+05  -4.908260e+04  -3.213129e+10   5.879031e+09  -4.142288e+09   1.474307e+05   8.396422e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.182569e+00   4.835455e+00   6.681645e+00   2.854194e+04   1.359372e+05  -4.941907e+04  -3.227537e+10   5.224734e+09  -4.269137e+09   1.474307e+05   8.420287e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.184749e+00   4.846346e+00   6.677678e+00   2.595461e+04   1.363288e+05  -4.976563e+04  -3.240551e+10   4.565366e+09  -4.394446e+09   1.474307e+05   8.443895e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.186721e+00   4.857266e+00   6.673682e+00   2.335743e+04   1.366675e+05  -5.012214e+04  -3.252153e+10   3.901251e+09  -4.518088e+09   1.474307e+05   8.467223e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.188486e+00   4.868211e+00   6.669658e+00   2.075154e+04   1.369529e+05  -5.048847e+04  -3.262326e+10   3.232721e+09  -4.639939e+09   1.474307e+05   8.490252e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.190041e+00   4.879177e+00   6.665604e+00   1.813810e+04   1.371846e+05  -5.086448e+04  -3.271051e+10   2.560118e+09  -4.759875e+09   1.474307e+05   8.512958e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.191388e+00   4.890159e+00   6.661519e+00   1.551825e+04   1.373624e+05  -5.125000e+04  -3.278314e+10   1.883791e+09  -4.877774e+09   1.474307e+05   8.535319e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.192524e+00   4.901153e+00   6.657404e+00   1.289360e+04   1.374855e+05  -5.164581e+04  -3.279220e+10   1.157033e+09  -5.106805e+09   1.474307e+05   8.540520e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.193451e+00   4.912155e+00   6.653255e+00   1.026861e+04   1.375507e+05  -5.205927e+04  -3.282997e+10   4.718729e+08  -5.229092e+09   1.474307e+05   8.560860e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.194167e+00   4.923160e+00   6.649074e+00   7.641202e+03   1.375610e+05  -5.248240e+04  -3.285265e+10  -2.157596e+08  -5.348934e+09   1.474307e+05   8.580851e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.194673e+00   4.934164e+00   6.644858e+00   5.012589e+03   1.375161e+05  -5.291503e+04  -3.286013e+10  -9.054814e+08  -5.466193e+09   1.474307e+05   8.600469e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.194969e+00   4.945161e+00   6.640607e+00   2.383989e+03   1.374160e+05  -5.335692e+04  -3.285231e+10  -1.596903e+09  -5.580733e+09   1.474307e+05   8.619691e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.195055e+00   4.956149e+00   6.636321e+00  -2.433703e+02   1.372606e+05  -5.380787e+04  -3.282911e+10  -2.289628e+09  -5.692423e+09   1.474307e+05   8.638492e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.194930e+00   4.967121e+00   6.631998e+00  -2.868256e+03   1.370497e+05  -5.426763e+04  -3.279045e+10  -2.983254e+09  -5.801133e+09   1.474307e+05   8.656847e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.194596e+00   4.978075e+00   6.627638e+00  -5.489428e+03   1.367832e+05  -5.473597e+04  -3.273627e+10  -3.677374e+09  -5.906737e+09   1.474307e+05   8.674731e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.194052e+00   4.989005e+00   6.623240e+00  -8.105642e+03   1.364613e+05  -5.521263e+04  -3.266651e+10  -4.371575e+09  -6.009114e+09   1.474307e+05   8.692121e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.193299e+00   4.999907e+00   6.618803e+00  -1.071565e+04   1.360838e+05  -5.569734e+04  -3.258114e+10  -5.065440e+09  -6.108144e+09   1.474307e+05   8.708990e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.192338e+00   5.010777e+00   6.614328e+00  -1.332237e+04   1.356533e+05  -5.618289e+04  -3.253452e+10  -5.727016e+09  -6.113300e+09   1.474307e+05   8.741266e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.191168e+00   5.021611e+00   6.609814e+00  -1.592072e+04   1.351675e+05  -5.667544e+04  -3.242158e+10  -6.418213e+09  -6.199685e+09   1.474307e+05   8.757703e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.189790e+00   5.032403e+00   6.605260e+00  -1.850941e+04   1.346264e+05  -5.717475e+04  -3.229291e+10  -7.107943e+09  -6.282592e+09   1.474307e+05   8.773482e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.188207e+00   5.043149e+00   6.600666e+00  -2.108717e+04   1.340302e+05  -5.768056e+04  -3.214852e+10  -7.795776e+09  -6.361934e+09   1.474307e+05   8.788581e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.186417e+00   5.053846e+00   6.596031e+00  -2.364941e+04   1.333775e+05  -5.819762e+04  -3.193849e+10  -8.504684e+09  -6.512618e+09   1.474307e+05   8.788855e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.184423e+00   5.064488e+00   6.591354e+00  -2.619746e+04   1.326698e+05  -5.872164e+04  -3.176022e+10  -9.186997e+09  -6.587210e+09   1.474307e+05   8.801967e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.182226e+00   5.075072e+00   6.586635e+00  -2.873063e+04   1.319077e+05  -5.925146e+04  -3.156646e+10  -9.865974e+09  -6.657814e+09   1.474307e+05   8.814370e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.179827e+00   5.085592e+00   6.581874e+00  -3.124768e+04   1.310914e+05  -5.978678e+04  -3.135728e+10  -1.054118e+10  -6.724353e+09   1.474307e+05   8.826041e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.177227e+00   5.096045e+00   6.577069e+00  -3.374738e+04   1.302212e+05  -6.032725e+04  -3.113276e+10  -1.121218e+10  -6.786757e+09   1.474308e+05   8.836957e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.174427e+00   5.106426e+00   6.572221e+00  -3.622986e+04   1.292989e+05  -6.086879e+04  -3.092023e+10  -1.185038e+10  -6.768951e+09   1.474308e+05   8.846942e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.171430e+00   5.116731e+00   6.567330e+00  -3.869338e+04   1.283244e+05  -6.141247e+04  -3.066518e+10  -1.251126e+10  -6.822267e+09   1.474308e+05   8.855596e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.168237e+00   5.126957e+00   6.562395e+00  -4.113589e+04   1.272973e+05  -6.196024e+04  -3.039514e+10  -1.316663e+10  -6.871453e+09   1.474308e+05   8.863446e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.164849e+00   5.137097e+00   6.557416e+00  -4.355620e+04   1.262179e+05  -6.251179e+04  -3.011025e+10  -1.381608e+10  -6.916466e+09   1.474308e+05   8.870472e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.161269e+00   5.147150e+00   6.552393e+00  -4.595313e+04   1.250869e+05  -6.306677e+04  -2.981066e+10  -1.445918e+10  -6.957266e+09   1.474308e+05   8.876655e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.157497e+00   5.157110e+00   6.547325e+00  -4.832552e+04   1.239046e+05  -6.362484e+04  -2.949654e+10  -1.509552e+10  -6.993819e+09   1.474308e+05   8.881978e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.153537e+00   5.166973e+00   6.542213e+00  -5.067219e+04   1.226718e+05  -6.418566e+04  -2.916808e+10  -1.572467e+10  -7.026096e+09   1.474308e+05   8.886423e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.149391e+00   5.176736e+00   6.537056e+00  -5.299203e+04   1.213889e+05  -6.474890e+04  -2.882546e+10  -1.634624e+10  -7.054075e+09   1.474308e+05   8.889973e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.145059e+00   5.186394e+00   6.531853e+00  -5.528389e+04   1.200566e+05  -6.531420e+04  -2.846889e+10  -1.695981e+10  -7.077738e+09   1.474308e+05   8.892613e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.140546e+00   5.195944e+00   6.526605e+00  -5.754668e+04   1.186755e+05  -6.588122e+04  -2.809860e+10  -1.756498e+10  -7.097075e+09   1.474308e+05   8.894327e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.135853e+00   5.205381e+00   6.521312e+00  -5.977913e+04   1.172455e+05  -6.645134e+04  -2.771107e+10  -1.818068e+10  -7.149160e+09   1.474308e+05   8.903022e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.130982e+00   5.214702e+00   6.515973e+00  -6.198022e+04   1.157675e+05  -6.702365e+04  -2.731403e+10  -1.876754e+10  -7.157967e+09   1.474308e+05   8.902728e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.125937e+00   5.223903e+00   6.510588e+00  -6.414903e+04   1.142430e+05  -6.759649e+04  -2.690404e+10  -1.934471e+10  -7.162222e+09   1.474308e+05   8.901410e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.120719e+00   5.232980e+00   6.505158e+00  -6.628453e+04   1.126726e+05  -6.816949e+04  -2.648138e+10  -1.991185e+10  -7.161941e+09   1.474308e+05   8.899053e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.115332e+00   5.241929e+00   6.499681e+00  -6.838569e+04   1.110574e+05  -6.874222e+04  -2.604047e+10  -2.045685e+10  -7.144100e+09   1.474308e+05   8.888121e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.109778e+00   5.250748e+00   6.494159e+00  -7.045118e+04   1.093989e+05  -6.931340e+04  -2.559487e+10  -2.100309e+10  -7.134806e+09   1.474308e+05   8.884295e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.104061e+00   5.259432e+00   6.488591e+00  -7.248055e+04   1.076972e+05  -6.988367e+04  -2.513752e+10  -2.153835e+10  -7.121132e+09   1.474308e+05   8.879441e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.098182e+00   5.267978e+00   6.482978e+00  -7.447327e+04   1.059534e+05  -7.045184e+04  -2.468501e+10  -2.205107e+10  -7.068983e+09   1.474308e+05   8.872191e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.092146e+00   5.276383e+00   6.477319e+00  -7.642898e+04   1.041687e+05  -7.101642e+04  -2.420607e+10  -2.256275e+10  -7.044843e+09   1.474308e+05   8.865000e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.085955e+00   5.284644e+00   6.471615e+00  -7.834594e+04   1.023436e+05  -7.157891e+04  -2.371629e+10  -2.306256e+10  -7.016627e+09   1.474308e+05   8.856763e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.079612e+00   5.292757e+00   6.465866e+00  -8.022330e+04   1.004790e+05  -7.213897e+04  -2.321603e+10  -2.355021e+10  -6.984389e+09   1.474308e+05   8.847473e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.073120e+00   5.300720e+00   6.460073e+00  -8.206011e+04   9.857579e+04  -7.269661e+04  -2.268962e+10  -2.404354e+10  -6.990830e+09   1.474308e+05   8.842860e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.066483e+00   5.308528e+00   6.454235e+00  -8.385455e+04   9.663373e+04  -7.325425e+04  -2.216961e+10  -2.450584e+10  -6.949479e+09   1.474308e+05   8.831559e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.059705e+00   5.316180e+00   6.448352e+00  -8.560700e+04   9.465520e+04  -7.380842e+04  -2.164023e+10  -2.495508e+10  -6.904148e+09   1.474308e+05   8.819163e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.052787e+00   5.323672e+00   6.442426e+00  -8.731674e+04   9.264126e+04  -7.435881e+04  -2.110183e+10  -2.539100e+10  -6.854917e+09   1.474308e+05   8.805669e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.045735e+00   5.331002e+00   6.436455e+00  -8.898305e+04   9.059300e+04  -7.490511e+04  -2.055480e+10  -2.581338e+10  -6.801869e+09   1.474308e+05   8.791077e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.038551e+00   5.338166e+00   6.430441e+00  -9.060528e+04   8.851149e+04  -7.544701e+04  -1.999952e+10  -2.622199e+10  -6.745091e+09   1.474308e+05   8.775386e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.031239e+00   5.345163e+00   6.424384e+00  -9.218276e+04   8.639785e+04  -7.598423e+04  -1.943638e+10  -2.661661e+10  -6.684677e+09   1.474308e+05   8.758596e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.023803e+00   5.351989e+00   6.418284e+00  -9.371489e+04   8.425320e+04  -7.651646e+04  -1.886578e+10  -2.699705e+10  -6.620721e+09   1.474308e+05   8.740709e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.016246e+00   5.358642e+00   6.412141e+00  -9.520109e+04   8.207870e+04  -7.704345e+04  -1.828812e+10  -2.736311e+10  -6.553325e+09   1.474308e+05   8.721727e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.008572e+00   5.365121e+00   6.405957e+00  -9.664081e+04   7.987549e+04  -7.756491e+04  -1.770380e+10  -2.771463e+10  -6.482592e+09   1.474308e+05   8.701655e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.000785e+00   5.371422e+00   6.399731e+00  -9.803359e+04   7.764485e+04  -7.808040e+04  -1.713026e+10  -2.802235e+10  -6.358329e+09   1.474309e+05   8.667397e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.928882e-01   5.377543e+00   6.393464e+00  -9.937709e+04   7.538460e+04  -7.859525e+04  -1.649143e+10  -2.841878e+10  -6.405976e+09   1.474309e+05   8.679053e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.848859e-01   5.383483e+00   6.387156e+00  -1.006724e+05   7.309886e+04  -7.910422e+04  -1.589111e+10  -2.872201e+10  -6.317747e+09   1.474309e+05   8.653994e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.767819e-01   5.389238e+00   6.380807e+00  -1.019195e+05   7.078948e+04  -7.960601e+04  -1.528597e+10  -2.901005e+10  -6.226644e+09   1.474309e+05   8.627813e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.685801e-01   5.394808e+00   6.374419e+00  -1.031181e+05   6.845766e+04  -8.010041e+04  -1.467642e+10  -2.928280e+10  -6.132799e+09   1.474309e+05   8.600521e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.602843e-01   5.400191e+00   6.367991e+00  -1.042678e+05   6.610482e+04  -8.058690e+04  -1.410224e+10  -2.947812e+10  -5.934560e+09   1.474309e+05   8.542910e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.518984e-01   5.405385e+00   6.361526e+00  -1.053713e+05   6.373661e+04  -8.105804e+04  -1.348451e+10  -2.972454e+10  -5.843627e+09   1.474309e+05   8.515619e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.434262e-01   5.410388e+00   6.355022e+00  -1.064252e+05   6.134929e+04  -8.152182e+04  -1.286331e+10  -2.995572e+10  -5.750525e+09   1.474309e+05   8.487355e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.348717e-01   5.415200e+00   6.348482e+00  -1.074293e+05   5.894410e+04  -8.197807e+04  -1.223907e+10  -3.017164e+10  -5.655373e+09   1.474309e+05   8.458133e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.262389e-01   5.419819e+00   6.341906e+00  -1.083834e+05   5.652224e+04  -8.242662e+04  -1.161218e+10  -3.037224e+10  -5.558289e+09   1.474309e+05   8.427968e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.175317e-01   5.424243e+00   6.335294e+00  -1.092872e+05   5.408494e+04  -8.286734e+04  -1.098306e+10  -3.055754e+10  -5.459394e+09   1.474309e+05   8.396873e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.087543e-01   5.428472e+00   6.328648e+00  -1.101406e+05   5.163344e+04  -8.330008e+04  -1.035212e+10  -3.072751e+10  -5.358808e+09   1.474309e+05   8.364867e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.999106e-01   5.432504e+00   6.321966e+00  -1.109435e+05   4.916893e+04  -8.372474e+04  -9.700749e+09  -3.090977e+10  -5.298032e+09   1.474309e+05   8.345697e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.910047e-01   5.436339e+00   6.315252e+00  -1.116943e+05   4.669069e+04  -8.414408e+04  -9.070818e+09  -3.104368e+10  -5.185184e+09   1.474309e+05   8.309206e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.820408e-01   5.439975e+00   6.308504e+00  -1.123948e+05   4.420235e+04  -8.455433e+04  -8.440577e+09  -3.116217e+10  -5.071002e+09   1.474309e+05   8.271749e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.730229e-01   5.443411e+00   6.301723e+00  -1.130448e+05   4.170515e+04  -8.495541e+04  -7.810423e+09  -3.126532e+10  -4.955629e+09   1.474309e+05   8.233347e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.639549e-01   5.446647e+00   6.294911e+00  -1.136470e+05   3.920369e+04  -8.534221e+04  -7.223235e+09  -3.129844e+10  -4.758788e+09   1.474309e+05   8.166218e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.548407e-01   5.449683e+00   6.288069e+00  -1.141996e+05   3.669660e+04  -8.571857e+04  -6.592149e+09  -3.137631e+10  -4.650021e+09   1.474309e+05   8.128566e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.456843e-01   5.452519e+00   6.281196e+00  -1.147018e+05   3.418387e+04  -8.608619e+04  -5.962016e+09  -3.143924e+10  -4.540469e+09   1.474309e+05   8.090120e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.364898e-01   5.455153e+00   6.274295e+00  -1.151536e+05   3.166671e+04  -8.644503e+04  -5.333210e+09  -3.148735e+10  -4.430250e+09   1.474309e+05   8.050901e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.272611e-01   5.457585e+00   6.267366e+00  -1.155551e+05   2.914629e+04  -8.679502e+04  -4.706097e+09  -3.152074e+10  -4.319481e+09   1.474309e+05   8.010931e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.180023e-01   5.459816e+00   6.260408e+00  -1.159066e+05   2.662378e+04  -8.713613e+04  -4.081039e+09  -3.153955e+10  -4.208277e+09   1.474309e+05   7.970232e-26   0.000000e+00   0.000000e+00
