     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.116556e-01   3.275073e+00   1.587863e+01  -1.036006e+05  -9.742730e+04   3.887436e+04   6.516976e+10  -6.928439e+10   3.930060e+07   1.474327e+05   7.007212e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.035800e-01   3.267061e+00   1.588174e+01  -9.824034e+04  -1.028220e+05   3.889567e+04   6.879991e+10  -6.555066e+10   4.876967e+08   1.474327e+05   6.994147e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.594472e-02   3.258629e+00   1.588485e+01  -9.259562e+04  -1.079133e+05   3.895081e+04   7.227268e+10  -6.169582e+10   8.837526e+08   1.474327e+05   6.994105e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.877179e-02   3.249803e+00   1.588797e+01  -8.668570e+04  -1.126860e+05   3.903665e+04   7.543464e+10  -5.759474e+10   1.257115e+09   1.474327e+05   6.977552e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.208150e-02   3.240608e+00   1.589110e+01  -8.053255e+04  -1.171243e+05   3.915117e+04   7.835255e+10  -5.333934e+10   1.601116e+09   1.474327e+05   6.960245e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.589254e-02   3.231072e+00   1.589424e+01  -7.415593e+04  -1.212165e+05   3.929211e+04   8.102054e+10  -4.894441e+10   1.918223e+09   1.474328e+05   6.942273e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.022197e-02   3.221223e+00   1.589739e+01  -6.757604e+04  -1.249521e+05   3.945744e+04   8.343367e+10  -4.442472e+10   2.211143e+09   1.474328e+05   6.923734e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.508524e-02   3.211090e+00   1.590055e+01  -6.081391e+04  -1.283211e+05   3.964595e+04   8.555308e+10  -3.976507e+10   2.527622e+09   1.474328e+05   6.898454e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.049599e-02   3.200702e+00   1.590373e+01  -5.389214e+04  -1.313140e+05   3.985853e+04   8.744695e+10  -3.504441e+10   2.784064e+09   1.474328e+05   6.879753e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.646636e-02   3.190090e+00   1.590693e+01  -4.682678e+04  -1.339270e+05   4.009081e+04   8.910887e+10  -3.025255e+10   3.021583e+09   1.474329e+05   6.865742e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.300688e-02   3.179284e+00   1.591014e+01  -3.964203e+04  -1.361526e+05   4.034166e+04   9.046524e+10  -2.537810e+10   3.247785e+09   1.474329e+05   6.845466e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.012624e-02   3.168316e+00   1.591338e+01  -3.235947e+04  -1.379860e+05   4.061021e+04   9.155410e+10  -2.045156e+10   3.464676e+09   1.474329e+05   6.825230e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.783140e-02   3.157217e+00   1.591664e+01  -2.500050e+04  -1.394237e+05   4.089584e+04   9.237532e+10  -1.548666e+10   3.675429e+09   1.474329e+05   6.805188e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.612763e-02   3.146018e+00   1.591993e+01  -1.758653e+04  -1.404632e+05   4.119820e+04   9.292937e+10  -1.049683e+10   3.883069e+09   1.474330e+05   6.785507e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.501846e-02   3.134753e+00   1.592323e+01  -1.013889e+04  -1.411029e+05   4.151713e+04   9.321733e+10  -5.495178e+09   4.090425e+09   1.474330e+05   6.766355e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.450574e-02   3.123453e+00   1.592657e+01  -2.678811e+03  -1.413424e+05   4.185273e+04   9.324080e+10  -4.944840e+08   4.300081e+09   1.474330e+05   6.747911e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.458962e-02   3.112149e+00   1.592993e+01   4.772636e+03  -1.411823e+05   4.220527e+04   9.300187e+10   4.492816e+09   4.514338e+09   1.474330e+05   6.730355e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.526857e-02   3.100874e+00   1.593332e+01   1.219455e+04  -1.406242e+05   4.257520e+04   9.250309e+10   9.454623e+09   4.735175e+09   1.474331e+05   6.713876e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.653945e-02   3.089660e+00   1.593674e+01   1.956739e+04  -1.396710e+05   4.296081e+04   9.176078e+10   1.437204e+10   4.932985e+09   1.474331e+05   6.700167e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.839746e-02   3.078537e+00   1.594020e+01   2.686941e+04  -1.383258e+05   4.336492e+04   9.074814e+10   1.924813e+10   5.171239e+09   1.474331e+05   6.685861e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.083613e-02   3.067538e+00   1.594368e+01   3.408043e+04  -1.365929e+05   4.378847e+04   8.948610e+10   2.406379e+10   5.419355e+09   1.474331e+05   6.673270e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.384737e-02   3.056693e+00   1.594720e+01   4.118063e+04  -1.344775e+05   4.423229e+04   8.797870e+10   2.880832e+10   5.677710e+09   1.474332e+05   6.662591e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.742155e-02   3.046032e+00   1.595076e+01   4.815057e+04  -1.319857e+05   4.469718e+04   8.623025e+10   3.347128e+10   5.946249e+09   1.474332e+05   6.654022e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.154748e-02   3.035585e+00   1.595436e+01   5.497115e+04  -1.291245e+05   4.518395e+04   8.424531e+10   3.804253e+10   6.224478e+09   1.474332e+05   6.647759e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.621246e-02   3.025381e+00   1.595799e+01   6.162362e+04  -1.259016e+05   4.569334e+04   8.202868e+10   4.251217e+10   6.511464e+09   1.474332e+05   6.643995e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.140229e-02   3.015450e+00   1.596167e+01   6.808967e+04  -1.223255e+05   4.622599e+04   7.958537e+10   4.687055e+10   6.805833e+09   1.474332e+05   6.642920e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.710135e-02   3.005818e+00   1.596539e+01   7.435135e+04  -1.184055e+05   4.678242e+04   7.692059e+10   5.110820e+10   7.105782e+09   1.474333e+05   6.644718e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.329260e-02   2.996514e+00   1.596915e+01   8.039204e+04  -1.141510e+05   4.736286e+04   7.406794e+10   5.523436e+10   7.403939e+09   1.474333e+05   6.654320e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.995774e-02   2.987563e+00   1.597297e+01   8.619510e+04  -1.095725e+05   4.796724e+04   7.097451e+10   5.920441e+10   7.705360e+09   1.474333e+05   6.662224e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.707700e-02   2.978991e+00   1.597683e+01   9.174248e+04  -1.046822e+05   4.859567e+04   6.767682e+10   6.302639e+10   8.004604e+09   1.474333e+05   6.673561e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.046292e-01   2.970822e+00   1.598074e+01   9.701401e+04  -9.949171e+04   4.925726e+04   6.409602e+10   6.670386e+10   8.493264e+09   1.474334e+05   6.683855e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.125915e-01   2.963080e+00   1.598471e+01   1.019953e+05  -9.401458e+04   4.994824e+04   6.040457e+10   7.019552e+10   8.779256e+09   1.474334e+05   6.701947e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.209404e-01   2.955787e+00   1.598873e+01   1.066738e+05  -8.826506e+04   5.066158e+04   5.652805e+10   7.351199e+10   9.051568e+09   1.474334e+05   6.723763e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.296509e-01   2.948964e+00   1.599282e+01   1.110350e+05  -8.225753e+04   5.139602e+04   5.247345e+10   7.664459e+10   9.306029e+09   1.474334e+05   6.749397e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.386971e-01   2.942632e+00   1.599696e+01   1.150649e+05  -7.600703e+04   5.214995e+04   4.824810e+10   7.958471e+10   9.538265e+09   1.474335e+05   6.778926e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.480521e-01   2.936809e+00   1.600116e+01   1.187497e+05  -6.952829e+04   5.292402e+04   4.383337e+10   8.237167e+10   9.864119e+09   1.474335e+05   6.818562e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.576875e-01   2.931513e+00   1.600543e+01   1.220753e+05  -6.283548e+04   5.372111e+04   3.928173e+10   8.491276e+10   1.005735e+10   1.474335e+05   6.857773e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.675742e-01   2.926761e+00   1.600976e+01   1.250308e+05  -5.594803e+04   5.453221e+04   3.458195e+10   8.723621e+10   1.021367e+10   1.474335e+05   6.901150e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.776822e-01   2.922566e+00   1.601415e+01   1.276047e+05  -4.888370e+04   5.535418e+04   2.974291e+10   8.933336e+10   1.032805e+10   1.474336e+05   6.948685e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.879805e-01   2.918943e+00   1.601861e+01   1.297862e+05  -4.166094e+04   5.618345e+04   2.477403e+10   9.119557e+10   1.039553e+10   1.474336e+05   7.000342e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.984373e-01   2.915904e+00   1.602314e+01   1.315653e+05  -3.429888e+04   5.701608e+04   1.968532e+10   9.281422e+10   1.041128e+10   1.474336e+05   7.056058e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.090199e-01   2.913459e+00   1.602774e+01   1.329310e+05  -2.681695e+04   5.785214e+04   1.445828e+10   9.418217e+10   1.043724e+10   1.474336e+05   7.116372e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.196951e-01   2.911616e+00   1.603240e+01   1.338763e+05  -1.923683e+04   5.868367e+04   9.158465e+09   9.527644e+10   1.034033e+10   1.474337e+05   7.178444e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.304287e-01   2.910383e+00   1.603713e+01   1.343941e+05  -1.157989e+04   5.950485e+04   3.774679e+09   9.610135e+10   1.017803e+10   1.474337e+05   7.244209e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.411865e-01   2.909765e+00   1.604192e+01   1.344783e+05  -3.868003e+03   6.031031e+04  -1.680170e+09   9.664898e+10   9.946546e+09   1.474337e+05   7.313509e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.519336e-01   2.909765e+00   1.604677e+01   1.341237e+05   3.876349e+03   6.109436e+04  -7.192402e+09   9.691167e+10   9.642513e+09   1.474337e+05   7.386159e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.626345e-01   2.910385e+00   1.605169e+01   1.333263e+05   1.163007e+04   6.185109e+04  -1.274754e+10   9.688207e+10   9.263099e+09   1.474338e+05   7.461955e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.732539e-01   2.911625e+00   1.605667e+01   1.320833e+05   1.936950e+04   6.257438e+04  -1.833028e+10   9.655322e+10   8.806058e+09   1.474338e+05   7.540670e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.837559e-01   2.913483e+00   1.606170e+01   1.303931e+05   2.707043e+04   6.325795e+04  -2.392450e+10   9.591860e+10   8.269786e+09   1.474338e+05   7.622057e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.941048e-01   2.915955e+00   1.606679e+01   1.282554e+05   3.470815e+04   6.389541e+04  -2.951321e+10   9.497228e+10   7.653384e+09   1.474338e+05   7.705853e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.042649e-01   2.919034e+00   1.607193e+01   1.256701e+05   4.225875e+04   6.448225e+04  -3.511943e+10   9.374223e+10   7.011766e+09   1.474339e+05   7.799422e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.142002e-01   2.922713e+00   1.607711e+01   1.226394e+05   4.969636e+04   6.501237e+04  -4.063987e+10   9.214445e+10   6.228149e+09   1.474339e+05   7.885274e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.238754e-01   2.926982e+00   1.608233e+01   1.191694e+05   5.699319e+04   6.547666e+04  -4.609688e+10   9.022245e+10   5.366397e+09   1.474339e+05   7.972659e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.332557e-01   2.931828e+00   1.608758e+01   1.152660e+05   6.412322e+04   6.586896e+04  -5.147037e+10   8.797388e+10   4.428826e+09   1.474339e+05   8.061271e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.423067e-01   2.937236e+00   1.609286e+01   1.109369e+05   7.106025e+04   6.618333e+04  -5.673963e+10   8.539746e+10   3.418628e+09   1.474340e+05   8.150794e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.509945e-01   2.943192e+00   1.609817e+01   1.061910e+05   7.777804e+04   6.641410e+04  -6.188332e+10   8.249316e+10   2.339882e+09   1.474340e+05   8.240906e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.592863e-01   2.949674e+00   1.610349e+01   1.010370e+05   8.425305e+04   6.655635e+04  -6.693092e+10   7.931692e+10   1.200680e+09   1.474340e+05   8.343315e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.671499e-01   2.956665e+00   1.610881e+01   9.548757e+04   9.045884e+04   6.660424e+04  -7.177358e+10   7.577428e+10  -1.290052e+07   1.474341e+05   8.436899e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.745542e-01   2.964140e+00   1.611414e+01   8.955826e+04   9.636832e+04   6.655280e+04  -7.642485e+10   7.191027e+10  -1.281478e+09   1.474341e+05   8.530076e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.814695e-01   2.972075e+00   1.611946e+01   8.326526e+04   1.019560e+05   6.639793e+04  -8.086182e+10   6.773065e+10  -2.597306e+09   1.474341e+05   8.622505e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.878674e-01   2.980444e+00   1.612476e+01   7.662665e+04   1.071970e+05   6.613619e+04  -8.506155e+10   6.324295e+10  -3.951827e+09   1.474342e+05   8.713851e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.937211e-01   2.989217e+00   1.613004e+01   6.966231e+04   1.120669e+05   6.576484e+04  -8.900123e+10   5.845660e+10  -5.335738e+09   1.474342e+05   8.803781e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.990053e-01   2.998364e+00   1.613528e+01   6.239395e+04   1.165423e+05   6.528194e+04  -9.265835e+10   5.338298e+10  -6.739077e+09   1.474342e+05   8.891975e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.036967e-01   3.007852e+00   1.614048e+01   5.484698e+04   1.206017e+05   6.468310e+04  -9.597674e+10   4.804969e+10  -8.204958e+09   1.474342e+05   8.974776e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.077740e-01   3.017648e+00   1.614563e+01   4.704608e+04   1.242232e+05   6.396983e+04  -9.898949e+10   4.244728e+10  -9.625652e+09   1.474343e+05   9.056658e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.112180e-01   3.027716e+00   1.615071e+01   3.901786e+04   1.273868e+05   6.314330e+04  -1.016563e+11   3.660725e+10  -1.103448e+10   1.474343e+05   9.136051e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.140116e-01   3.038018e+00   1.615573e+01   3.079078e+04   1.300744e+05   6.220493e+04  -1.039582e+11   3.054905e+10  -1.241989e+10   1.474343e+05   9.212698e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.161400e-01   3.048515e+00   1.616066e+01   2.239473e+04   1.322694e+05   6.115704e+04  -1.058777e+11   2.429414e+10  -1.377027e+10   1.474344e+05   9.286363e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.175911e-01   3.059167e+00   1.616551e+01   1.386096e+04   1.339568e+05   6.000291e+04  -1.073986e+11   1.786587e+10  -1.507403e+10   1.474344e+05   9.356830e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.183550e-01   3.069934e+00   1.617026e+01   5.221950e+03   1.351239e+05   5.874673e+04  -1.085066e+11   1.128946e+10  -1.631984e+10   1.474344e+05   9.423908e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.184247e-01   3.080773e+00   1.617491e+01  -3.488759e+03   1.357598e+05   5.739356e+04  -1.091892e+11   4.591837e+09  -1.749672e+10   1.474345e+05   9.487430e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.177958e-01   3.091641e+00   1.617944e+01  -1.223669e+04   1.358560e+05   5.594936e+04  -1.094356e+11  -2.198452e+09  -1.859419e+10   1.474345e+05   9.547257e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.164667e-01   3.102495e+00   1.618386e+01  -2.098665e+04   1.354065e+05   5.442051e+04  -1.092396e+11  -9.044318e+09  -1.962108e+10   1.474345e+05   9.604065e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.144388e-01   3.113292e+00   1.618815e+01  -2.970276e+04   1.344075e+05   5.281399e+04  -1.085879e+11  -1.593105e+10  -2.052455e+10   1.474346e+05   9.655439e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.117162e-01   3.123986e+00   1.619230e+01  -3.834862e+04   1.328575e+05   5.113944e+04  -1.074829e+11  -2.281673e+10  -2.132062e+10   1.474346e+05   9.702970e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.083059e-01   3.134534e+00   1.619633e+01  -4.688790e+04   1.307577e+05   4.940573e+04  -1.059237e+11  -2.966836e+10  -2.200242e+10   1.474346e+05   9.746648e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.042179e-01   3.144892e+00   1.620021e+01  -5.528436e+04   1.281123e+05   4.762219e+04  -1.039242e+11  -3.645354e+10  -2.257590e+10   1.474347e+05   9.788970e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.994651e-01   3.155018e+00   1.620394e+01  -6.350350e+04   1.249273e+05   4.579802e+04  -1.015032e+11  -4.316437e+10  -2.299815e+10   1.474347e+05   9.832499e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.940630e-01   3.164867e+00   1.620753e+01  -7.151073e+04   1.212105e+05   4.394584e+04  -9.860457e+10  -4.973093e+10  -2.328428e+10   1.474347e+05   9.865971e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.880300e-01   3.174397e+00   1.621098e+01  -7.926860e+04   1.169748e+05   4.207606e+04  -9.527118e+10  -5.612917e+10  -2.343817e+10   1.474348e+05   9.895597e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.813876e-01   3.183569e+00   1.621427e+01  -8.674281e+04   1.122351e+05   4.019927e+04  -9.151534e+10  -6.232543e+10  -2.345978e+10   1.474348e+05   9.921510e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.741596e-01   3.192342e+00   1.621741e+01  -9.390015e+04   1.070089e+05   3.832599e+04  -8.735204e+10  -6.828690e+10  -2.335054e+10   1.474348e+05   9.943859e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.663729e-01   3.200678e+00   1.622040e+01  -1.007085e+05   1.013165e+05   3.646659e+04  -8.277027e+10  -7.395310e+10  -2.311356e+10   1.474349e+05   9.955860e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.580565e-01   3.208541e+00   1.622324e+01  -1.071358e+05   9.518221e+04   3.463127e+04  -7.785252e+10  -7.935122e+10  -2.274931e+10   1.474349e+05   9.972089e-25   0.000000e+00   0.000000e+00
