     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.140829e+00   5.033360e+00   3.842638e+00   1.162082e+05   5.498297e+04  -7.216839e+04  -5.641184e+09   1.462656e+10   2.059872e+09   1.474305e+05   1.936205e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.150107e+00   5.037805e+00   3.836871e+00   1.157503e+05   5.615007e+04  -7.200546e+04  -5.806150e+09   1.455068e+10   2.013120e+09   1.474305e+05   1.932208e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.159348e+00   5.042344e+00   3.831117e+00   1.152792e+05   5.731103e+04  -7.184632e+04  -5.970471e+09   1.447297e+10   1.965124e+09   1.474305e+05   1.928249e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.168551e+00   5.046975e+00   3.825376e+00   1.147950e+05   5.846570e+04  -7.169108e+04  -6.134125e+09   1.439342e+10   1.915889e+09   1.474305e+05   1.924328e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.177715e+00   5.051698e+00   3.819646e+00   1.142978e+05   5.961393e+04  -7.153982e+04  -6.297087e+09   1.431204e+10   1.865417e+09   1.474305e+05   1.920447e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.186839e+00   5.056513e+00   3.813929e+00   1.137875e+05   6.075557e+04  -7.139264e+04  -6.459332e+09   1.422881e+10   1.813713e+09   1.474305e+05   1.916605e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.195921e+00   5.061419e+00   3.808223e+00   1.132643e+05   6.189049e+04  -7.124966e+04  -6.620836e+09   1.414372e+10   1.760782e+09   1.474305e+05   1.912803e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.204961e+00   5.066415e+00   3.802529e+00   1.127287e+05   6.301808e+04  -7.111057e+04  -6.769908e+09   1.404622e+10   1.715644e+09   1.474305e+05   1.905761e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.213957e+00   5.071501e+00   3.796846e+00   1.121807e+05   6.413766e+04  -7.097597e+04  -6.927794e+09   1.394358e+10   1.650439e+09   1.474305e+05   1.898562e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.222909e+00   5.076677e+00   3.791173e+00   1.116203e+05   6.524935e+04  -7.084613e+04  -7.082707e+09   1.384835e+10   1.595285e+09   1.474305e+05   1.893487e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.231816e+00   5.081941e+00   3.785510e+00   1.110475e+05   6.635335e+04  -7.072076e+04  -7.236671e+09   1.375131e+10   1.538855e+09   1.474305e+05   1.888450e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.240676e+00   5.087293e+00   3.779857e+00   1.104625e+05   6.744951e+04  -7.059995e+04  -7.389659e+09   1.365246e+10   1.481158e+09   1.474305e+05   1.883451e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.249490e+00   5.092733e+00   3.774214e+00   1.098652e+05   6.853769e+04  -7.048381e+04  -7.541642e+09   1.355179e+10   1.422204e+09   1.474305e+05   1.878490e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.258254e+00   5.098259e+00   3.768580e+00   1.092558e+05   6.961775e+04  -7.037243e+04  -7.692592e+09   1.344930e+10   1.362001e+09   1.474305e+05   1.873570e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.266970e+00   5.103871e+00   3.762954e+00   1.086347e+05   7.068999e+04  -7.026506e+04  -7.837663e+09   1.335328e+10   1.316429e+09   1.474305e+05   1.870141e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.275636e+00   5.109569e+00   3.757337e+00   1.080017e+05   7.175402e+04  -7.016223e+04  -7.986442e+09   1.324730e+10   1.254165e+09   1.474305e+05   1.865300e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.284250e+00   5.115352e+00   3.751728e+00   1.073569e+05   7.280950e+04  -7.006443e+04  -8.134149e+09   1.313947e+10   1.190608e+09   1.474305e+05   1.860503e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.292813e+00   5.121219e+00   3.746127e+00   1.067003e+05   7.385629e+04  -6.997176e+04  -8.280753e+09   1.302980e+10   1.125769e+09   1.474305e+05   1.855751e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.301322e+00   5.127169e+00   3.740533e+00   1.060320e+05   7.489419e+04  -6.988436e+04  -8.425246e+09   1.291558e+10   1.058234e+09   1.474305e+05   1.850352e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.309777e+00   5.133201e+00   3.734945e+00   1.053522e+05   7.592288e+04  -6.980239e+04  -8.568994e+09   1.280148e+10   9.908084e+08   1.474305e+05   1.845476e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.318178e+00   5.139316e+00   3.729364e+00   1.046610e+05   7.694238e+04  -6.972586e+04  -8.711482e+09   1.268555e+10   9.222071e+08   1.474305e+05   1.840645e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.326523e+00   5.145512e+00   3.723789e+00   1.039584e+05   7.795252e+04  -6.965486e+04  -8.852678e+09   1.256777e+10   8.524449e+08   1.474305e+05   1.835859e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.334811e+00   5.151788e+00   3.718219e+00   1.032446e+05   7.895317e+04  -6.958950e+04  -8.992552e+09   1.244816e+10   7.815370e+08   1.474305e+05   1.831118e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.343042e+00   5.158144e+00   3.712654e+00   1.025196e+05   7.994417e+04  -6.952985e+04  -9.131069e+09   1.232670e+10   7.094995e+08   1.474305e+05   1.826423e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.351214e+00   5.164579e+00   3.707094e+00   1.017836e+05   8.092539e+04  -6.947601e+04  -9.268197e+09   1.220339e+10   6.363491e+08   1.474305e+05   1.821776e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.359327e+00   5.171092e+00   3.701538e+00   1.010368e+05   8.189667e+04  -6.942806e+04  -9.403902e+09   1.207824e+10   5.621030e+08   1.474305e+05   1.817176e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.367379e+00   5.177682e+00   3.695986e+00   1.002788e+05   8.285825e+04  -6.938600e+04  -9.543105e+09   1.195849e+10   4.883682e+08   1.474305e+05   1.814710e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.375371e+00   5.184349e+00   3.690436e+00   9.950998e+04   8.380984e+04  -6.934999e+04  -9.677271e+09   1.183082e+10   4.117071e+08   1.474305e+05   1.810626e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.383301e+00   5.191092e+00   3.684889e+00   9.873048e+04   8.475113e+04  -6.932016e+04  -9.809969e+09   1.170125e+10   3.339431e+08   1.474305e+05   1.806590e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.391168e+00   5.197909e+00   3.679345e+00   9.794042e+04   8.568198e+04  -6.929659e+04  -9.941163e+09   1.156977e+10   2.550961e+08   1.474305e+05   1.802602e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.398971e+00   5.204800e+00   3.673802e+00   9.714012e+04   8.660182e+04  -6.927963e+04  -1.006741e+10   1.142892e+10   1.705229e+08   1.474305e+05   1.796797e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.406710e+00   5.211765e+00   3.668260e+00   9.632978e+04   8.751059e+04  -6.926916e+04  -1.019128e+10   1.128994e+10   9.042525e+07   1.474305e+05   1.791618e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.414383e+00   5.218802e+00   3.662718e+00   9.550955e+04   8.840817e+04  -6.926520e+04  -1.031419e+10   1.114915e+10   8.231449e+06   1.474305e+05   1.786606e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.421991e+00   5.225910e+00   3.657177e+00   9.467956e+04   8.929441e+04  -6.926787e+04  -1.043535e+10   1.100654e+10  -7.499410e+07   1.474305e+05   1.781649e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.429532e+00   5.233089e+00   3.651635e+00   9.383994e+04   9.016916e+04  -6.927723e+04  -1.055474e+10   1.086211e+10  -1.592271e+08   1.474305e+05   1.776750e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.437005e+00   5.240337e+00   3.646093e+00   9.299085e+04   9.103229e+04  -6.929337e+04  -1.067232e+10   1.071589e+10  -2.444425e+08   1.474305e+05   1.771909e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.444410e+00   5.247653e+00   3.640548e+00   9.213242e+04   9.188366e+04  -6.931637e+04  -1.078804e+10   1.056786e+10  -3.306145e+08   1.474305e+05   1.767127e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.451746e+00   5.255038e+00   3.635002e+00   9.126481e+04   9.272310e+04  -6.934630e+04  -1.090188e+10   1.041804e+10  -4.177168e+08   1.474305e+05   1.762405e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.459012e+00   5.262489e+00   3.629453e+00   9.038817e+04   9.355049e+04  -6.938323e+04  -1.101379e+10   1.026644e+10  -5.057221e+08   1.474305e+05   1.757743e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.466208e+00   5.270006e+00   3.623900e+00   8.950265e+04   9.436568e+04  -6.942724e+04  -1.112375e+10   1.011306e+10  -5.946025e+08   1.474305e+05   1.753142e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.473332e+00   5.277587e+00   3.618344e+00   8.860842e+04   9.516853e+04  -6.947839e+04  -1.123170e+10   9.957904e+09  -6.843295e+08   1.474305e+05   1.748604e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.480385e+00   5.285232e+00   3.612784e+00   8.770564e+04   9.595890e+04  -6.953675e+04  -1.133761e+10   9.800992e+09  -7.748739e+08   1.474305e+05   1.744128e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.487365e+00   5.292940e+00   3.607218e+00   8.679446e+04   9.673664e+04  -6.960239e+04  -1.144145e+10   9.642331e+09  -8.662057e+08   1.474305e+05   1.739716e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.494272e+00   5.300710e+00   3.601647e+00   8.587492e+04   9.750178e+04  -6.967532e+04  -1.156231e+10   9.502674e+09  -9.528024e+08   1.474305e+05   1.741761e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.501105e+00   5.308540e+00   3.596070e+00   8.494733e+04   9.825401e+04  -6.975565e+04  -1.166178e+10   9.341299e+09  -1.043918e+09   1.474305e+05   1.737510e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.507863e+00   5.316430e+00   3.590486e+00   8.401049e+04   9.899479e+04  -6.984282e+04  -1.175884e+10   9.177861e+09  -1.135519e+09   1.474305e+05   1.733220e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.514546e+00   5.324379e+00   3.584895e+00   8.306597e+04   9.972242e+04  -6.993734e+04  -1.185365e+10   9.012785e+09  -1.227678e+09   1.474305e+05   1.728989e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.521154e+00   5.332385e+00   3.579296e+00   8.211397e+04   1.004368e+05  -7.003926e+04  -1.194618e+10   8.846090e+09  -1.320365e+09   1.474305e+05   1.724817e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.527684e+00   5.340448e+00   3.573688e+00   8.115465e+04   1.011378e+05  -7.014862e+04  -1.203639e+10   8.677793e+09  -1.413548e+09   1.474305e+05   1.720705e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.534138e+00   5.348567e+00   3.568072e+00   8.018821e+04   1.018252e+05  -7.026544e+04  -1.212424e+10   8.507911e+09  -1.507196e+09   1.474305e+05   1.716651e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.540514e+00   5.356740e+00   3.562446e+00   7.921483e+04   1.024990e+05  -7.038978e+04  -1.220971e+10   8.336464e+09  -1.601275e+09   1.474305e+05   1.712657e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.546812e+00   5.364966e+00   3.556809e+00   7.823472e+04   1.031590e+05  -7.052166e+04  -1.229276e+10   8.163472e+09  -1.695752e+09   1.474305e+05   1.708723e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.553032e+00   5.373245e+00   3.551162e+00   7.724805e+04   1.038051e+05  -7.066111e+04  -1.237335e+10   7.988955e+09  -1.790596e+09   1.474305e+05   1.704848e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.559172e+00   5.381575e+00   3.545503e+00   7.625504e+04   1.044372e+05  -7.080817e+04  -1.245146e+10   7.812935e+09  -1.885770e+09   1.474305e+05   1.701034e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.565232e+00   5.389955e+00   3.539832e+00   7.525589e+04   1.050551e+05  -7.096284e+04  -1.252705e+10   7.635435e+09  -1.981242e+09   1.474305e+05   1.697279e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.571213e+00   5.398383e+00   3.534149e+00   7.425078e+04   1.056588e+05  -7.112517e+04  -1.260008e+10   7.456479e+09  -2.076977e+09   1.474305e+05   1.693583e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.577112e+00   5.406860e+00   3.528452e+00   7.324104e+04   1.062464e+05  -7.129655e+04  -1.265338e+10   7.249500e+09  -2.195276e+09   1.474305e+05   1.684349e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.582931e+00   5.415382e+00   3.522741e+00   7.222606e+04   1.068191e+05  -7.147612e+04  -1.272067e+10   7.066185e+09  -2.293954e+09   1.474305e+05   1.680679e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.588668e+00   5.423950e+00   3.517016e+00   7.120580e+04   1.073770e+05  -7.166359e+04  -1.278530e+10   6.881456e+09  -2.392840e+09   1.474305e+05   1.677079e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.594324e+00   5.432562e+00   3.511275e+00   7.018048e+04   1.079201e+05  -7.185898e+04  -1.284723e+10   6.695341e+09  -2.491895e+09   1.474305e+05   1.673551e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.599897e+00   5.441217e+00   3.505518e+00   6.915032e+04   1.084482e+05  -7.206229e+04  -1.290643e+10   6.507867e+09  -2.591080e+09   1.474305e+05   1.670093e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.605388e+00   5.449914e+00   3.499745e+00   6.811548e+04   1.089617e+05  -7.227290e+04  -1.295555e+10   6.316335e+09  -2.687547e+09   1.474305e+05   1.664853e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.610796e+00   5.458651e+00   3.493954e+00   6.707700e+04   1.094594e+05  -7.249188e+04  -1.300604e+10   6.124532e+09  -2.786802e+09   1.474305e+05   1.660732e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.616120e+00   5.467427e+00   3.488146e+00   6.603459e+04   1.099416e+05  -7.271879e+04  -1.305365e+10   5.931561e+09  -2.886042e+09   1.474305e+05   1.656685e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.621361e+00   5.476241e+00   3.482319e+00   6.498849e+04   1.104084e+05  -7.295364e+04  -1.309838e+10   5.737453e+09  -2.985225e+09   1.474305e+05   1.652711e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.626518e+00   5.485092e+00   3.476473e+00   6.393893e+04   1.108596e+05  -7.319643e+04  -1.314018e+10   5.542242e+09  -3.084312e+09   1.474305e+05   1.648810e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.631591e+00   5.493978e+00   3.470607e+00   6.288614e+04   1.112951e+05  -7.344713e+04  -1.317904e+10   5.345962e+09  -3.183263e+09   1.474305e+05   1.644982e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.636580e+00   5.502898e+00   3.464721e+00   6.183026e+04   1.117151e+05  -7.370551e+04  -1.321849e+10   5.156574e+09  -3.272993e+09   1.474305e+05   1.642130e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.641484e+00   5.511852e+00   3.458814e+00   6.077153e+04   1.121197e+05  -7.397129e+04  -1.324922e+10   4.957154e+09  -3.371350e+09   1.474305e+05   1.637870e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.646303e+00   5.520837e+00   3.452886e+00   5.971047e+04   1.125082e+05  -7.424492e+04  -1.327691e+10   4.756808e+09  -3.469496e+09   1.474305e+05   1.633686e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.651038e+00   5.529853e+00   3.446935e+00   5.864731e+04   1.128807e+05  -7.452640e+04  -1.330153e+10   4.555574e+09  -3.567389e+09   1.474305e+05   1.629576e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.655687e+00   5.538898e+00   3.440961e+00   5.758230e+04   1.132371e+05  -7.481570e+04  -1.332308e+10   4.353492e+09  -3.664988e+09   1.474305e+05   1.625542e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.660251e+00   5.547970e+00   3.434964e+00   5.651570e+04   1.135773e+05  -7.511279e+04  -1.334151e+10   4.150600e+09  -3.762251e+09   1.474305e+05   1.621581e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.664729e+00   5.557070e+00   3.428943e+00   5.544774e+04   1.139012e+05  -7.541765e+04  -1.335683e+10   3.946940e+09  -3.859135e+09   1.474305e+05   1.617694e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.669122e+00   5.566194e+00   3.422897e+00   5.437869e+04   1.142088e+05  -7.573024e+04  -1.336900e+10   3.742552e+09  -3.955600e+09   1.474305e+05   1.613880e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.673430e+00   5.575343e+00   3.416826e+00   5.330879e+04   1.145000e+05  -7.605053e+04  -1.337801e+10   3.537478e+09  -4.051604e+09   1.474305e+05   1.610138e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.677652e+00   5.584514e+00   3.410729e+00   5.223829e+04   1.147747e+05  -7.637849e+04  -1.338385e+10   3.331763e+09  -4.147104e+09   1.474305e+05   1.606468e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.681788e+00   5.593706e+00   3.404605e+00   5.116746e+04   1.150330e+05  -7.671406e+04  -1.338650e+10   3.125448e+09  -4.242059e+09   1.474305e+05   1.602869e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.685838e+00   5.602918e+00   3.398454e+00   5.009671e+04   1.152746e+05  -7.705746e+04  -1.337827e+10   2.908467e+09  -4.346589e+09   1.474305e+05   1.597977e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.689803e+00   5.612150e+00   3.392276e+00   4.902661e+04   1.154989e+05  -7.740898e+04  -1.337370e+10   2.700217e+09  -4.441306e+09   1.474305e+05   1.594430e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.693683e+00   5.621398e+00   3.386069e+00   4.795700e+04   1.157066e+05  -7.776805e+04  -1.336589e+10   2.491540e+09  -4.535312e+09   1.474305e+05   1.590957e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.697477e+00   5.630662e+00   3.379833e+00   4.688815e+04   1.158975e+05  -7.813461e+04  -1.335483e+10   2.282483e+09  -4.628564e+09   1.474305e+05   1.587557e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.701185e+00   5.639941e+00   3.373567e+00   4.582015e+04   1.160719e+05  -7.850853e+04  -1.334708e+10   2.077803e+09  -4.717865e+09   1.474305e+05   1.585506e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.704808e+00   5.649233e+00   3.367271e+00   4.475302e+04   1.162298e+05  -7.888955e+04  -1.333078e+10   1.869892e+09  -4.807451e+09   1.474305e+05   1.582392e-26   0.000000e+00   0.000000e+00
