     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.148366e-01   1.876352e+00   1.537548e+01  -9.255286e+04   1.032545e+05   5.008452e+04  -5.383938e+10  -3.947003e+10  -1.811906e+10   1.474313e+05   3.705794e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.072618e-01   1.884484e+00   1.537943e+01  -9.679556e+04   1.000069e+05   4.863362e+04  -5.221148e+10  -4.170947e+10  -1.814708e+10   1.474313e+05   3.713674e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.993529e-01   1.892349e+00   1.538326e+01  -1.009039e+05   9.658209e+04   4.718344e+04  -5.047037e+10  -4.397623e+10  -1.791508e+10   1.474313e+05   3.719160e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.911210e-01   1.899932e+00   1.538698e+01  -1.048691e+05   9.297936e+04   4.575256e+04  -4.864332e+10  -4.607920e+10  -1.785076e+10   1.474313e+05   3.723805e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.825778e-01   1.907221e+00   1.539058e+01  -1.086852e+05   8.921621e+04   4.431681e+04  -4.673618e+10  -4.804742e+10  -1.789106e+10   1.474313e+05   3.727524e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.737356e-01   1.914203e+00   1.539407e+01  -1.123445e+05   8.529392e+04   4.289109e+04  -4.473281e+10  -4.999545e+10  -1.774565e+10   1.474313e+05   3.729509e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.646071e-01   1.920864e+00   1.539745e+01  -1.158403e+05   8.121926e+04   4.147849e+04  -4.264709e+10  -5.185583e+10  -1.756356e+10   1.474313e+05   3.730132e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.552057e-01   1.927194e+00   1.540071e+01  -1.191665e+05   7.699927e+04   4.008070e+04  -4.051195e+10  -5.363347e+10  -1.741188e+10   1.474314e+05   3.733742e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.455451e-01   1.933180e+00   1.540386e+01  -1.223184e+05   7.264078e+04   3.869794e+04  -3.827465e+10  -5.531220e+10  -1.715141e+10   1.474314e+05   3.731899e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.356396e-01   1.938813e+00   1.540690e+01  -1.252886e+05   6.815199e+04   3.733737e+04  -3.596995e+10  -5.689005e+10  -1.685729e+10   1.474314e+05   3.728742e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.255039e-01   1.944082e+00   1.540984e+01  -1.280719e+05   6.354114e+04   3.600163e+04  -3.360351e+10  -5.836335e+10  -1.653103e+10   1.474314e+05   3.724305e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.151532e-01   1.948977e+00   1.541266e+01  -1.306637e+05   5.881672e+04   3.469322e+04  -3.118115e+10  -5.972888e+10  -1.617428e+10   1.474314e+05   3.718619e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.046029e-01   1.953489e+00   1.541539e+01  -1.330596e+05   5.398746e+04   3.341452e+04  -2.870881e+10  -6.098377e+10  -1.578879e+10   1.474314e+05   3.711721e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.938690e-01   1.957612e+00   1.541801e+01  -1.352556e+05   4.906055e+04   3.217153e+04  -2.618565e+10  -6.216351e+10  -1.529091e+10   1.474314e+05   3.704984e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.829674e-01   1.961337e+00   1.542054e+01  -1.372484e+05   4.404576e+04   3.096589e+04  -2.362786e+10  -6.318667e+10  -1.484642e+10   1.474314e+05   3.695261e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.719147e-01   1.964657e+00   1.542297e+01  -1.390352e+05   3.895381e+04   2.979669e+04  -2.103904e+10  -6.409237e+10  -1.438005e+10   1.474315e+05   3.684428e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.607273e-01   1.967568e+00   1.542530e+01  -1.406139e+05   3.379414e+04   2.866561e+04  -1.842542e+10  -6.487948e+10  -1.389392e+10   1.474315e+05   3.672521e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.494221e-01   1.970063e+00   1.542755e+01  -1.419828e+05   2.857627e+04   2.757414e+04  -1.579323e+10  -6.554727e+10  -1.339020e+10   1.474315e+05   3.659576e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.380157e-01   1.972138e+00   1.542972e+01  -1.431405e+05   2.330976e+04   2.652359e+04  -1.314864e+10  -6.609545e+10  -1.287107e+10   1.474315e+05   3.645630e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.265252e-01   1.973791e+00   1.543180e+01  -1.440864e+05   1.800418e+04   2.551512e+04  -1.049776e+10  -6.652413e+10  -1.233874e+10   1.474315e+05   3.630719e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.149676e-01   1.975018e+00   1.543380e+01  -1.448201e+05   1.266907e+04   2.454970e+04  -7.846574e+09  -6.683379e+10  -1.179539e+10   1.474315e+05   3.614880e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.033597e-01   1.975818e+00   1.543573e+01  -1.453419e+05   7.313917e+03   2.362810e+04  -5.200975e+09  -6.702533e+10  -1.124321e+10   1.474315e+05   3.598152e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.917185e-01   1.976188e+00   1.543758e+01  -1.456520e+05   1.946440e+03   2.275418e+04  -2.557340e+09  -6.712659e+10  -1.062563e+10   1.474315e+05   3.582328e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.800610e-01   1.976129e+00   1.543937e+01  -1.457517e+05  -3.422466e+03   2.192687e+04   6.181654e+07  -6.707693e+10  -1.005673e+10   1.474316e+05   3.562993e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.684038e-01   1.975641e+00   1.544109e+01  -1.456428e+05  -8.782837e+03   2.114516e+04   2.657603e+09  -6.691360e+10  -9.486094e+09   1.474316e+05   3.542875e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.567636e-01   1.974724e+00   1.544275e+01  -1.453272e+05  -1.412567e+04   2.040910e+04   5.224848e+09  -6.663895e+10  -8.915721e+09   1.474316e+05   3.522010e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.451569e-01   1.973381e+00   1.544436e+01  -1.448076e+05  -1.944217e+04   1.971859e+04   7.758612e+09  -6.625562e+10  -8.347525e+09   1.474316e+05   3.500438e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.335998e-01   1.971615e+00   1.544591e+01  -1.440869e+05  -2.472375e+04   1.907339e+04   1.025420e+10  -6.576652e+10  -7.783328e+09   1.474316e+05   3.478196e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.221083e-01   1.969427e+00   1.544741e+01  -1.431681e+05  -2.996207e+04   1.847311e+04   1.270718e+10  -6.517481e+10  -7.224853e+09   1.474316e+05   3.455320e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.106981e-01   1.966822e+00   1.544887e+01  -1.420549e+05  -3.514906e+04   1.791723e+04   1.511337e+10  -6.448386e+10  -6.673719e+09   1.474316e+05   3.431848e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.993846e-01   1.963805e+00   1.545028e+01  -1.407512e+05  -4.027714e+04   1.740544e+04   1.749252e+10  -6.374429e+10  -6.049898e+09   1.474316e+05   3.412335e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.881829e-01   1.960379e+00   1.545165e+01  -1.392594e+05  -4.534157e+04   1.694260e+04   1.979164e+10  -6.285164e+10  -5.523125e+09   1.474317e+05   3.386481e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.771079e-01   1.956552e+00   1.545299e+01  -1.375861e+05  -5.033105e+04   1.652143e+04   2.203166e+10  -6.187112e+10  -5.008367e+09   1.474317e+05   3.360127e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.661739e-01   1.952329e+00   1.545430e+01  -1.357360e+05  -5.523870e+04   1.614092e+04   2.420955e+10  -6.080687e+10  -4.506710e+09   1.474317e+05   3.333312e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.553947e-01   1.947716e+00   1.545557e+01  -1.337142e+05  -6.005801e+04   1.579998e+04   2.632258e+10  -5.966313e+10  -4.019111e+09   1.474317e+05   3.306075e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.447840e-01   1.942722e+00   1.545683e+01  -1.315261e+05  -6.478279e+04   1.549747e+04   2.836831e+10  -5.844418e+10  -3.546403e+09   1.474317e+05   3.278457e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.343548e-01   1.937353e+00   1.545806e+01  -1.291771e+05  -6.940718e+04   1.523215e+04   3.034457e+10  -5.715438e+10  -3.089291e+09   1.474317e+05   3.250498e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.241198e-01   1.931619e+00   1.545926e+01  -1.266729e+05  -7.392570e+04   1.500275e+04   3.224950e+10  -5.579808e+10  -2.648359e+09   1.474317e+05   3.222238e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.140912e-01   1.925528e+00   1.546046e+01  -1.240192e+05  -7.833320e+04   1.480797e+04   3.408150e+10  -5.437967e+10  -2.224065e+09   1.474317e+05   3.193717e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.042806e-01   1.919089e+00   1.546163e+01  -1.212218e+05  -8.262489e+04   1.464645e+04   3.583924e+10  -5.290351e+10  -1.816753e+09   1.474317e+05   3.164976e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.946993e-01   1.912312e+00   1.546280e+01  -1.182873e+05  -8.679570e+04   1.451679e+04   3.750959e+10  -5.135821e+10  -1.427423e+09   1.474318e+05   3.134104e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.853581e-01   1.905205e+00   1.546396e+01  -1.152220e+05  -9.084129e+04   1.441767e+04   3.910989e+10  -4.977417e+10  -1.053506e+09   1.474318e+05   3.104279e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.762671e-01   1.897780e+00   1.546511e+01  -1.120312e+05  -9.475894e+04   1.434857e+04   4.065686e+10  -4.816859e+10  -6.640459e+08   1.474318e+05   3.077538e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.674363e-01   1.890047e+00   1.546625e+01  -1.087206e+05  -9.854550e+04   1.430888e+04   4.209448e+10  -4.648933e+10  -3.310897e+08   1.474318e+05   3.046310e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.588748e-01   1.882017e+00   1.546740e+01  -1.052982e+05  -1.021963e+05   1.429515e+04   4.345351e+10  -4.477487e+10  -1.474841e+07   1.474318e+05   3.015087e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.505914e-01   1.873700e+00   1.546854e+01  -1.017701e+05  -1.057086e+05   1.430608e+04   4.473416e+10  -4.302922e+10   2.852616e+08   1.474318e+05   2.983908e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.425942e-01   1.865107e+00   1.546969e+01  -9.814277e+04  -1.090802e+05   1.434037e+04   4.593681e+10  -4.125625e+10   5.693023e+08   1.474318e+05   2.952815e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.348910e-01   1.856251e+00   1.547084e+01  -9.442230e+04  -1.123090e+05   1.439676e+04   4.706203e+10  -3.945972e+10   8.378069e+08   1.474318e+05   2.921847e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.274890e-01   1.847142e+00   1.547199e+01  -9.061488e+04  -1.153932e+05   1.447402e+04   4.811055e+10  -3.764324e+10   1.091274e+09   1.474318e+05   2.891040e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.203948e-01   1.837792e+00   1.547315e+01  -8.672662e+04  -1.183314e+05   1.457098e+04   4.908327e+10  -3.581026e+10   1.330260e+09   1.474319e+05   2.860434e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.136147e-01   1.828212e+00   1.547432e+01  -8.276354e+04  -1.211225e+05   1.468650e+04   4.998119e+10  -3.396408e+10   1.555374e+09   1.474319e+05   2.830064e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.071545e-01   1.818416e+00   1.547550e+01  -7.873159e+04  -1.237654e+05   1.481949e+04   5.080548e+10  -3.210786e+10   1.767268e+09   1.474319e+05   2.799965e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.010194e-01   1.808414e+00   1.547670e+01  -7.463659e+04  -1.262595e+05   1.496893e+04   5.155738e+10  -3.024456e+10   1.966637e+09   1.474319e+05   2.770171e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.952141e-01   1.798218e+00   1.547790e+01  -7.048535e+04  -1.286042e+05   1.513075e+04   5.223102e+10  -2.837963e+10   2.102832e+09   1.474319e+05   2.740075e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.897431e-01   1.787841e+00   1.547912e+01  -6.628257e+04  -1.307995e+05   1.530604e+04   5.282689e+10  -2.650372e+10   2.277727e+09   1.474319e+05   2.709413e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.846101e-01   1.777294e+00   1.548035e+01  -6.203487e+04  -1.328448e+05   1.549492e+04   5.335429e+10  -2.463030e+10   2.442921e+09   1.474319e+05   2.679197e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.798186e-01   1.766590e+00   1.548160e+01  -5.774766e+04  -1.347405e+05   1.569667e+04   5.381494e+10  -2.276170e+10   2.599174e+09   1.474319e+05   2.649456e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.753714e-01   1.755740e+00   1.548286e+01  -5.342621e+04  -1.364869e+05   1.591058e+04   5.421059e+10  -2.090010e+10   2.747252e+09   1.474319e+05   2.620219e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.712711e-01   1.744756e+00   1.548414e+01  -4.907565e+04  -1.380847e+05   1.613603e+04   5.454300e+10  -1.904749e+10   2.887926e+09   1.474319e+05   2.591515e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.675199e-01   1.733650e+00   1.548544e+01  -4.470096e+04  -1.395347e+05   1.637247e+04   5.481401e+10  -1.720571e+10   3.021960e+09   1.474319e+05   2.563369e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.641195e-01   1.722434e+00   1.548676e+01  -4.030699e+04  -1.408379e+05   1.661939e+04   5.502542e+10  -1.537646e+10   3.150115e+09   1.474320e+05   2.535806e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.610712e-01   1.711120e+00   1.548810e+01  -3.589843e+04  -1.419953e+05   1.687635e+04   5.517907e+10  -1.356126e+10   3.273138e+09   1.474320e+05   2.508850e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.583760e-01   1.699719e+00   1.548946e+01  -3.147993e+04  -1.430081e+05   1.714289e+04   5.522594e+10  -1.175551e+10   3.348773e+09   1.474320e+05   2.477840e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.560344e-01   1.688243e+00   1.549085e+01  -2.705997e+04  -1.438772e+05   1.741542e+04   5.526422e+10  -9.974847e+09   3.463987e+09   1.474320e+05   2.451755e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.540465e-01   1.676702e+00   1.549225e+01  -2.263905e+04  -1.446046e+05   1.769705e+04   5.525036e+10  -8.212470e+09   3.576083e+09   1.474320e+05   2.426355e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.524121e-01   1.665110e+00   1.549368e+01  -1.822126e+04  -1.451917e+05   1.798753e+04   5.518615e+10  -6.469345e+09   3.685701e+09   1.474320e+05   2.401659e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.511309e-01   1.653476e+00   1.549513e+01  -1.381056e+04  -1.456402e+05   1.828671e+04   5.507335e+10  -4.746318e+09   3.793457e+09   1.474320e+05   2.377684e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.502021e-01   1.641811e+00   1.549660e+01  -9.410770e+03  -1.459516e+05   1.859445e+04   5.491370e+10  -3.044114e+09   3.899936e+09   1.474320e+05   2.354449e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.496248e-01   1.630127e+00   1.549810e+01  -5.025572e+03  -1.461278e+05   1.891068e+04   5.470888e+10  -1.363348e+09   4.005696e+09   1.474320e+05   2.331969e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.493975e-01   1.618434e+00   1.549963e+01  -6.585133e+02  -1.461703e+05   1.923536e+04   5.446050e+10   2.954691e+08   4.111263e+09   1.474320e+05   2.310260e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.495189e-01   1.606743e+00   1.550118e+01   3.689352e+03  -1.460807e+05   1.957136e+04   5.420586e+10   1.940151e+09   4.264578e+09   1.474320e+05   2.292672e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.499872e-01   1.595065e+00   1.550276e+01   8.013297e+03  -1.458608e+05   1.991550e+04   5.388873e+10   3.551951e+09   4.332975e+09   1.474320e+05   2.273434e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.508003e-01   1.583409e+00   1.550437e+01   1.230933e+04  -1.455128e+05   2.026643e+04   5.350577e+10   5.144451e+09   4.440465e+09   1.474321e+05   2.253037e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.519558e-01   1.571786e+00   1.550600e+01   1.657322e+04  -1.450383e+05   2.062602e+04   5.308563e+10   6.712777e+09   4.549523e+09   1.474321e+05   2.233515e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.534511e-01   1.560206e+00   1.550767e+01   2.080207e+04  -1.444393e+05   2.099441e+04   5.262970e+10   8.256910e+09   4.660507e+09   1.474321e+05   2.214880e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.552831e-01   1.548679e+00   1.550936e+01   2.499305e+04  -1.437178e+05   2.137176e+04   5.213929e+10   9.776899e+09   4.773731e+09   1.474321e+05   2.197144e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.574489e-01   1.537214e+00   1.551109e+01   2.914346e+04  -1.428757e+05   2.175827e+04   5.161563e+10   1.127285e+10   4.889472e+09   1.474321e+05   2.180318e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.599449e-01   1.525822e+00   1.551284e+01   3.325069e+04  -1.419148e+05   2.215415e+04   5.105988e+10   1.274494e+10   5.007965e+09   1.474321e+05   2.164416e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.627677e-01   1.514511e+00   1.551463e+01   3.731221e+04  -1.408371e+05   2.255963e+04   5.047310e+10   1.419337e+10   5.129403e+09   1.474321e+05   2.149446e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.659136e-01   1.503291e+00   1.551645e+01   4.132558e+04  -1.396445e+05   2.297494e+04   4.985629e+10   1.561839e+10   5.253937e+09   1.474321e+05   2.135422e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.693786e-01   1.492171e+00   1.551831e+01   4.529061e+04  -1.383386e+05   2.339677e+04   4.924767e+10   1.702212e+10   5.316422e+09   1.474321e+05   2.124704e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.731587e-01   1.481160e+00   1.552020e+01   4.920351e+04  -1.369216e+05   2.382708e+04   4.857033e+10   1.840079e+10   5.441750e+09   1.474321e+05   2.112258e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.772496e-01   1.470267e+00   1.552212e+01   5.306113e+04  -1.353951e+05   2.426754e+04   4.786583e+10   1.975670e+10   5.570097e+09   1.474321e+05   2.100805e-25   0.000000e+00   0.000000e+00
