     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.092817e+00   1.026702e+00   8.481024e+00   1.435646e+05  -2.564185e+04  -2.162065e+04   3.336283e+09   1.725195e+10   1.692681e+09   1.474305e+05   2.413460e-26  7.779732e-316   0.000000e+00
      944000   9.439990e-06   1.104313e+00   1.024706e+00   8.479300e+00   1.438254e+05  -2.425807e+04  -2.148352e+04   3.186234e+09   1.733928e+10   1.752075e+09   1.474305e+05   2.430860e-26  7.779732e-316   0.000000e+00
      952000   9.519990e-06   1.115829e+00   1.022821e+00   8.477587e+00   1.440740e+05  -2.286709e+04  -2.134319e+04   3.027496e+09   1.743532e+10   1.756304e+09   1.474305e+05   2.449203e-26  7.779732e-316   0.000000e+00
      960000   9.599990e-06   1.127364e+00   1.021047e+00   8.475885e+00   1.443097e+05  -2.146843e+04  -2.120252e+04   2.866684e+09   1.753101e+10   1.760356e+09   1.474305e+05   2.467885e-26  7.779732e-316   0.000000e+00
      968000   9.679990e-06   1.138918e+00   1.019386e+00   8.474194e+00   1.445326e+05  -2.006214e+04  -2.106154e+04   2.703762e+09   1.762631e+10   1.764220e+09   1.474305e+05   2.486909e-26  7.779732e-316   0.000000e+00
      976000   9.759990e-06   1.150489e+00   1.017837e+00   8.472515e+00   1.447423e+05  -1.864823e+04  -2.092025e+04   2.538694e+09   1.772117e+10   1.767881e+09   1.474305e+05   2.506277e-26  7.779732e-316   0.000000e+00
      984000   9.839990e-06   1.162076e+00   1.016402e+00   8.470847e+00   1.449387e+05  -1.722676e+04  -2.077868e+04   2.371441e+09   1.781557e+10   1.771327e+09   1.474305e+05   2.525992e-26  7.779732e-316   0.000000e+00
      992000   9.919990e-06   1.173679e+00   1.015081e+00   8.469191e+00   1.451216e+05  -1.579775e+04  -2.063684e+04   2.201970e+09   1.790946e+10   1.774543e+09   1.474305e+05   2.546054e-26  7.779732e-316   0.000000e+00
     1000000   9.999990e-06   1.185295e+00   1.013875e+00   8.467545e+00   1.452909e+05  -1.436126e+04  -2.049476e+04   2.030243e+09   1.800279e+10   1.777515e+09   1.474305e+05   2.566468e-26  7.779732e-316   0.000000e+00
     1008000   1.007999e-05   1.196925e+00   1.012784e+00   8.465911e+00   1.454464e+05  -1.291732e+04  -2.035245e+04   1.856225e+09   1.809554e+10   1.780228e+09   1.474305e+05   2.587233e-26  7.779732e-316   0.000000e+00
     1016000   1.015999e-05   1.208566e+00   1.011808e+00   8.464289e+00   1.455877e+05  -1.146507e+04  -2.021184e+04   1.676154e+09   1.820399e+10   1.747191e+09   1.474305e+05   2.611893e-26  7.779732e-316   0.000000e+00
     1024000   1.023999e-05   1.220219e+00   1.010950e+00   8.462678e+00   1.457146e+05  -1.000501e+04  -2.007231e+04   1.496175e+09   1.829739e+10   1.740980e+09   1.474305e+05   2.633707e-26  7.779732e-316   0.000000e+00
     1032000   1.031999e-05   1.231880e+00   1.010208e+00   8.461077e+00   1.458270e+05  -8.537508e+03  -1.993329e+04   1.313765e+09   1.839005e+10   1.734474e+09   1.474305e+05   2.655891e-26  7.779732e-316   0.000000e+00
     1040000   1.039999e-05   1.243550e+00   1.009584e+00   8.459488e+00   1.459247e+05  -7.062623e+03  -1.979480e+04   1.128891e+09   1.848192e+10   1.727663e+09   1.474305e+05   2.678446e-26  7.779732e-316   0.000000e+00
     1048000   1.047999e-05   1.255228e+00   1.009078e+00   8.457910e+00   1.460076e+05  -5.580422e+03  -1.965687e+04   9.415180e+08   1.857295e+10   1.720537e+09   1.474305e+05   2.701375e-26  7.779732e-316   0.000000e+00
     1056000   1.055999e-05   1.266911e+00   1.008691e+00   8.456343e+00   1.460753e+05  -4.090974e+03  -1.951952e+04   7.516145e+08   1.866308e+10   1.713086e+09   1.474305e+05   2.724679e-26  7.779732e-316   0.000000e+00
     1064000   1.063999e-05   1.278599e+00   1.008424e+00   8.454787e+00   1.461278e+05  -2.594353e+03  -1.938279e+04   5.591479e+08   1.875226e+10   1.705301e+09   1.474305e+05   2.748360e-26  7.779732e-316   0.000000e+00
     1072000   1.071999e-05   1.290291e+00   1.008276e+00   8.453242e+00   1.461647e+05  -1.090638e+03  -1.924668e+04   3.640865e+08   1.884043e+10   1.697172e+09   1.474305e+05   2.772422e-26  7.779732e-316   0.000000e+00
     1080000   1.079999e-05   1.301985e+00   1.008249e+00   8.451708e+00   1.461860e+05   4.201076e+02  -1.911088e+04   1.700353e+08   1.892887e+10   1.716578e+09   1.474305e+05   2.798001e-26  7.779733e-316   0.000000e+00
     1088000   1.087999e-05   1.313681e+00   1.008344e+00   8.450184e+00   1.461916e+05   1.937819e+03  -1.897362e+04  -2.943563e+07   1.901372e+10   1.714922e+09   1.474305e+05   2.822675e-26  7.779733e-316   0.000000e+00
     1096000   1.095999e-05   1.325376e+00   1.008560e+00   8.448672e+00   1.461812e+05   3.462273e+03  -1.883650e+04  -2.315758e+08   1.909740e+10   1.712882e+09   1.474305e+05   2.847729e-26  7.779733e-316   0.000000e+00
     1104000   1.103999e-05   1.337069e+00   1.008898e+00   8.447170e+00   1.461545e+05   4.993372e+03  -1.869956e+04  -4.364139e+08   1.917984e+10   1.710442e+09   1.474305e+05   2.873163e-26  7.779733e-316   0.000000e+00
     1112000   1.111999e-05   1.348760e+00   1.009359e+00   8.445680e+00   1.461113e+05   6.531014e+03  -1.856284e+04  -6.439773e+08   1.926098e+10   1.707584e+09   1.474305e+05   2.898979e-26  7.779733e-316   0.000000e+00
     1120000   1.119999e-05   1.360447e+00   1.009943e+00   8.444200e+00   1.460514e+05   8.075092e+03  -1.842636e+04  -8.542927e+08   1.934074e+10   1.704291e+09   1.474305e+05   2.925179e-26  7.779733e-316   0.000000e+00
     1128000   1.127999e-05   1.372128e+00   1.010651e+00   8.442732e+00   1.459745e+05   9.625495e+03  -1.829017e+04  -1.067386e+09   1.941907e+10   1.700546e+09   1.474305e+05   2.951765e-26  7.779733e-316   0.000000e+00
     1136000   1.135999e-05   1.383802e+00   1.011483e+00   8.441274e+00   1.458805e+05   1.118210e+04  -1.815429e+04  -1.283281e+09   1.949590e+10   1.696330e+09   1.474305e+05   2.978738e-26  7.779733e-316   0.000000e+00
     1144000   1.143999e-05   1.395468e+00   1.012440e+00   8.439827e+00   1.457691e+05   1.274480e+04  -1.801877e+04  -1.502001e+09   1.957114e+10   1.691627e+09   1.474305e+05   3.006100e-26  7.779733e-316   0.000000e+00
     1152000   1.151999e-05   1.407125e+00   1.013522e+00   8.438391e+00   1.456400e+05   1.431324e+04  -1.788473e+04  -1.726086e+09   1.964051e+10   1.662210e+09   1.474305e+05   3.032005e-26  7.779733e-316   0.000000e+00
     1160000   1.159999e-05   1.418770e+00   1.014730e+00   8.436965e+00   1.454929e+05   1.588737e+04  -1.775223e+04  -1.951134e+09   1.971244e+10   1.650415e+09   1.474305e+05   3.060032e-26  7.779733e-316   0.000000e+00
     1168000   1.167999e-05   1.430403e+00   1.016065e+00   8.435550e+00   1.453278e+05   1.746718e+04  -1.762068e+04  -2.179042e+09   1.978253e+10   1.638176e+09   1.474305e+05   3.088452e-26  7.779733e-316   0.000000e+00
     1176000   1.175999e-05   1.442022e+00   1.017525e+00   8.434146e+00   1.451442e+05   1.905252e+04  -1.749013e+04  -2.409828e+09   1.985073e+10   1.625481e+09   1.474305e+05   3.117265e-26  7.779733e-316   0.000000e+00
     1184000   1.183999e-05   1.453626e+00   1.019113e+00   8.432752e+00   1.449421e+05   2.064324e+04  -1.736061e+04  -2.643507e+09   1.991695e+10   1.612317e+09   1.474305e+05   3.146475e-26  7.779733e-316   0.000000e+00
     1192000   1.191999e-05   1.465212e+00   1.020828e+00   8.431368e+00   1.447212e+05   2.223918e+04  -1.723217e+04  -2.880094e+09   1.998110e+10   1.598673e+09   1.474305e+05   3.176080e-26  7.779733e-316   0.000000e+00
     1200000   1.199999e-05   1.476780e+00   1.022672e+00   8.429995e+00   1.444812e+05   2.384016e+04  -1.710484e+04  -3.119601e+09   2.004311e+10   1.584535e+09   1.474305e+05   3.206083e-26  7.779733e-316   0.000000e+00
     1208000   1.207999e-05   1.488329e+00   1.024643e+00   8.428631e+00   1.442220e+05   2.544602e+04  -1.697866e+04  -3.362040e+09   2.010290e+10   1.569892e+09   1.474305e+05   3.236484e-26  7.779733e-316   0.000000e+00
     1216000   1.215999e-05   1.499855e+00   1.026743e+00   8.427278e+00   1.439432e+05   2.705657e+04  -1.685367e+04  -3.607419e+09   2.016037e+10   1.554730e+09   1.474305e+05   3.267284e-26  7.779733e-316   0.000000e+00
     1224000   1.223999e-05   1.511359e+00   1.028972e+00   8.425935e+00   1.436448e+05   2.867188e+04  -1.672829e+04  -3.853731e+09   2.021844e+10   1.561902e+09   1.474305e+05   3.299850e-26  7.779733e-316   0.000000e+00
     1232000   1.231999e-05   1.522838e+00   1.031331e+00   8.424602e+00   1.433265e+05   3.029145e+04  -1.660380e+04  -4.104436e+09   2.027037e+10   1.550258e+09   1.474305e+05   3.331306e-26  7.779734e-316   0.000000e+00
     1240000   1.239999e-05   1.534291e+00   1.033819e+00   8.423278e+00   1.429880e+05   3.191507e+04  -1.648027e+04  -4.358100e+09   2.031975e+10   1.537943e+09   1.474305e+05   3.363157e-26  7.779734e-316   0.000000e+00
     1248000   1.247999e-05   1.545716e+00   1.036437e+00   8.421965e+00   1.426291e+05   3.354254e+04  -1.635775e+04  -4.614724e+09   2.036647e+10   1.524937e+09   1.474305e+05   3.395404e-26  7.779734e-316   0.000000e+00
     1256000   1.255999e-05   1.557111e+00   1.039186e+00   8.420661e+00   1.422496e+05   3.517363e+04  -1.623630e+04  -4.874309e+09   2.041045e+10   1.511220e+09   1.474305e+05   3.428047e-26  7.779734e-316   0.000000e+00
     1264000   1.263999e-05   1.568475e+00   1.042065e+00   8.419367e+00   1.418492e+05   3.680813e+04  -1.611598e+04  -5.136853e+09   2.045159e+10   1.496774e+09   1.474305e+05   3.461087e-26  7.779734e-316   0.000000e+00
     1272000   1.271999e-05   1.579806e+00   1.045075e+00   8.418082e+00   1.414276e+05   3.844581e+04  -1.599684e+04  -5.402351e+09   2.048979e+10   1.481577e+09   1.474305e+05   3.494522e-26  7.779734e-316   0.000000e+00
     1280000   1.279999e-05   1.591103e+00   1.048216e+00   8.416807e+00   1.409847e+05   4.008642e+04  -1.587894e+04  -5.670797e+09   2.052497e+10   1.465610e+09   1.474305e+05   3.528352e-26  7.779734e-316   0.000000e+00
     1288000   1.287999e-05   1.602363e+00   1.051489e+00   8.415542e+00   1.405202e+05   4.172972e+04  -1.576262e+04  -5.944022e+09   2.055717e+10   1.432836e+09   1.474305e+05   3.562439e-26  7.779734e-316   0.000000e+00
     1296000   1.295999e-05   1.613585e+00   1.054893e+00   8.414285e+00   1.400337e+05   4.337548e+04  -1.564883e+04  -6.218720e+09   2.058608e+10   1.411988e+09   1.474305e+05   3.597067e-26  7.779734e-316   0.000000e+00
     1304000   1.303999e-05   1.624768e+00   1.058429e+00   8.413038e+00   1.395251e+05   4.502341e+04  -1.553672e+04  -6.496315e+09   2.061164e+10   1.390418e+09   1.474305e+05   3.632091e-26  7.779734e-316   0.000000e+00
     1312000   1.311999e-05   1.635909e+00   1.062097e+00   8.411799e+00   1.389942e+05   4.667325e+04  -1.542638e+04  -6.776789e+09   2.063375e+10   1.368111e+09   1.474305e+05   3.667509e-26  7.779734e-316   0.000000e+00
     1320000   1.319999e-05   1.647006e+00   1.065897e+00   8.410570e+00   1.384407e+05   4.832471e+04  -1.531785e+04  -7.060124e+09   2.065231e+10   1.345049e+09   1.474305e+05   3.703321e-26  7.779734e-316   0.000000e+00
     1328000   1.327999e-05   1.658059e+00   1.069829e+00   8.409348e+00   1.378645e+05   4.997752e+04  -1.521119e+04  -7.346296e+09   2.066720e+10   1.321218e+09   1.474305e+05   3.739526e-26  7.779734e-316   0.000000e+00
     1336000   1.335999e-05   1.669064e+00   1.073893e+00   8.408136e+00   1.372653e+05   5.163136e+04  -1.510647e+04  -7.635280e+09   2.067833e+10   1.296603e+09   1.474305e+05   3.776121e-26  7.779734e-316   0.000000e+00
     1344000   1.343999e-05   1.680021e+00   1.078090e+00   8.406931e+00   1.366428e+05   5.328595e+04  -1.500376e+04  -7.927048e+09   2.068559e+10   1.271187e+09   1.474305e+05   3.813107e-26  7.779734e-316   0.000000e+00
     1352000   1.351999e-05   1.690926e+00   1.082419e+00   8.405735e+00   1.359969e+05   5.494095e+04  -1.490311e+04  -8.221568e+09   2.068887e+10   1.244956e+09   1.474305e+05   3.850480e-26  7.779735e-316   0.000000e+00
     1360000   1.359999e-05   1.701780e+00   1.086881e+00   8.404547e+00   1.353274e+05   5.659590e+04  -1.480422e+04  -8.510690e+09   2.067613e+10   1.246251e+09   1.474305e+05   3.883890e-26  7.779735e-316   0.000000e+00
     1368000   1.367999e-05   1.712578e+00   1.091474e+00   8.403366e+00   1.346346e+05   5.824979e+04  -1.470555e+04  -8.809798e+09   2.067048e+10   1.220134e+09   1.474305e+05   3.921705e-26  7.779735e-316   0.000000e+00
     1376000   1.375999e-05   1.723320e+00   1.096201e+00   8.402194e+00   1.339177e+05   5.990306e+04  -1.460902e+04  -9.111517e+09   2.066052e+10   1.193082e+09   1.474305e+05   3.959890e-26  7.779735e-316   0.000000e+00
     1384000   1.383999e-05   1.734004e+00   1.101059e+00   8.401029e+00   1.331767e+05   6.155532e+04  -1.451468e+04  -9.414568e+09   2.064351e+10   1.165156e+09   1.474305e+05   3.997420e-26  7.779735e-316   0.000000e+00
     1392000   1.391999e-05   1.744628e+00   1.106049e+00   8.399871e+00   1.324113e+05   6.320596e+04  -1.442252e+04  -9.715232e+09   2.061498e+10   1.149453e+09   1.474305e+05   4.032568e-26  7.779735e-316   0.000000e+00
     1400000   1.399999e-05   1.755190e+00   1.111172e+00   8.398721e+00   1.316218e+05   6.485411e+04  -1.433163e+04  -1.002203e+10   2.058798e+10   1.122832e+09   1.474305e+05   4.070381e-26  7.779735e-316   0.000000e+00
     1408000   1.407999e-05   1.765687e+00   1.116426e+00   8.397578e+00   1.308077e+05   6.649991e+04  -1.424290e+04  -1.033112e+10   2.055630e+10   1.095044e+09   1.474305e+05   4.108530e-26  7.779735e-316   0.000000e+00
     1416000   1.415999e-05   1.776118e+00   1.121812e+00   8.396442e+00   1.299688e+05   6.814299e+04  -1.415645e+04  -1.064245e+10   2.051983e+10   1.066066e+09   1.474305e+05   4.147014e-26  7.779735e-316   0.000000e+00
     1424000   1.423999e-05   1.786481e+00   1.127329e+00   8.395313e+00   1.291049e+05   6.978295e+04  -1.407236e+04  -1.095594e+10   2.047847e+10   1.035876e+09   1.474305e+05   4.185829e-26  7.779735e-316   0.000000e+00
     1432000   1.431999e-05   1.796774e+00   1.132977e+00   8.394191e+00   1.282158e+05   7.141941e+04  -1.399074e+04  -1.127155e+10   2.043210e+10   1.004453e+09   1.474305e+05   4.224970e-26  7.779735e-316   0.000000e+00
     1440000   1.439999e-05   1.806995e+00   1.138756e+00   8.393075e+00   1.273006e+05   7.305297e+04  -1.391362e+04  -1.160429e+10   2.039946e+10   9.345246e+08   1.474305e+05   4.272551e-26  7.779735e-316   0.000000e+00
     1448000   1.447999e-05   1.817142e+00   1.144665e+00   8.391964e+00   1.263594e+05   7.468273e+04  -1.384043e+04  -1.192572e+10   2.034367e+10   8.951049e+08   1.474305e+05   4.312961e-26  7.779735e-316   0.000000e+00
     1456000   1.455999e-05   1.827212e+00   1.150705e+00   8.390860e+00   1.253924e+05   7.630781e+04  -1.377043e+04  -1.224903e+10   2.028249e+10   8.547827e+08   1.474305e+05   4.353699e-26  7.779736e-316   0.000000e+00
     1464000   1.463999e-05   1.837204e+00   1.156874e+00   8.389761e+00   1.243995e+05   7.792778e+04  -1.370369e+04  -1.257416e+10   2.021581e+10   8.135477e+08   1.474305e+05   4.394759e-26  7.779736e-316   0.000000e+00
     1472000   1.471999e-05   1.847115e+00   1.163173e+00   8.388667e+00   1.233805e+05   7.954219e+04  -1.364029e+04  -1.290101e+10   2.014354e+10   7.713900e+08   1.474305e+05   4.436138e-26  7.779736e-316   0.000000e+00
     1480000   1.479999e-05   1.856944e+00   1.169601e+00   8.387579e+00   1.223353e+05   8.115059e+04  -1.358029e+04  -1.322950e+10   2.006555e+10   7.283000e+08   1.474305e+05   4.477829e-26  7.779736e-316   0.000000e+00
     1488000   1.487999e-05   1.866688e+00   1.176157e+00   8.386494e+00   1.212637e+05   8.275252e+04  -1.352378e+04  -1.355953e+10   1.998174e+10   6.842688e+08   1.474305e+05   4.519827e-26  7.779736e-316   0.000000e+00
     1496000   1.495999e-05   1.876345e+00   1.182841e+00   8.385415e+00   1.201657e+05   8.434751e+04  -1.347083e+04  -1.389101e+10   1.989200e+10   6.392878e+08   1.474305e+05   4.562126e-26  7.779736e-316   0.000000e+00
     1504000   1.503999e-05   1.885914e+00   1.189653e+00   8.384339e+00   1.190411e+05   8.593508e+04  -1.342152e+04  -1.422384e+10   1.979623e+10   5.933490e+08   1.474305e+05   4.604720e-26  7.779736e-316   0.000000e+00
     1512000   1.511999e-05   1.895391e+00   1.196591e+00   8.383267e+00   1.178899e+05   8.751474e+04  -1.337592e+04  -1.455790e+10   1.969433e+10   5.464452e+08   1.474305e+05   4.647603e-26  7.779736e-316   0.000000e+00
     1520000   1.519999e-05   1.904775e+00   1.203655e+00   8.382199e+00   1.167120e+05   8.908593e+04  -1.333302e+04  -1.488900e+10   1.958482e+10   5.250868e+08   1.474305e+05   4.689623e-26  7.779736e-316   0.000000e+00
     1528000   1.527999e-05   1.914064e+00   1.210844e+00   8.381134e+00   1.155074e+05   9.064821e+04  -1.329296e+04  -1.522563e+10   1.947097e+10   4.761352e+08   1.474305e+05   4.733319e-26  7.779736e-316   0.000000e+00
     1536000   1.535999e-05   1.923256e+00   1.218158e+00   8.380072e+00   1.142759e+05   9.220112e+04  -1.325687e+04  -1.556317e+10   1.935063e+10   4.261563e+08   1.474305e+05   4.777276e-26  7.779736e-316   0.000000e+00
     1544000   1.543999e-05   1.932348e+00   1.225596e+00   8.379013e+00   1.130173e+05   9.374413e+04  -1.322481e+04  -1.590149e+10   1.922372e+10   3.751438e+08   1.474305e+05   4.821488e-26  7.779736e-316   0.000000e+00
     1552000   1.551999e-05   1.941338e+00   1.233157e+00   8.377956e+00   1.117316e+05   9.527673e+04  -1.319687e+04  -1.624047e+10   1.909012e+10   3.230924e+08   1.474305e+05   4.865946e-26  7.779737e-316   0.000000e+00
     1560000   1.559999e-05   1.950224e+00   1.240840e+00   8.376901e+00   1.104188e+05   9.679837e+04  -1.317314e+04  -1.657997e+10   1.894974e+10   2.699973e+08   1.474305e+05   4.910643e-26  7.779737e-316   0.000000e+00
     1568000   1.567999e-05   1.959004e+00   1.248644e+00   8.375848e+00   1.090788e+05   9.830850e+04  -1.315370e+04  -1.691986e+10   1.880249e+10   2.158547e+08   1.474306e+05   4.955569e-26  7.779737e-316   0.000000e+00
     1576000   1.575999e-05   1.967676e+00   1.256569e+00   8.374796e+00   1.077116e+05   9.980658e+04  -1.313863e+04  -1.726000e+10   1.864827e+10   1.606614e+08   1.474306e+05   5.000716e-26  7.779737e-316   0.000000e+00
     1584000   1.583999e-05   1.976237e+00   1.264613e+00   8.373746e+00   1.063172e+05   1.012920e+05  -1.312802e+04  -1.760023e+10   1.848699e+10   1.044153e+08   1.474306e+05   5.046074e-26  7.779737e-316   0.000000e+00
     1592000   1.591999e-05   1.984686e+00   1.272775e+00   8.372696e+00   1.048956e+05   1.027643e+05  -1.312196e+04  -1.794042e+10   1.831857e+10   4.711485e+07   1.474306e+05   5.091635e-26  7.779737e-316   0.000000e+00
     1600000   1.599999e-05   1.993020e+00   1.281055e+00   8.371646e+00   1.034467e+05   1.042228e+05  -1.312051e+04  -1.828039e+10   1.814292e+10  -1.124029e+07   1.474306e+05   5.137389e-26  7.779737e-316   0.000000e+00
